business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99890 22740,N/A,5.0,,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_400,2026-09-20 20:24:34,17347
Karthikeya Dry Fruits & Spices (Wholesale & Retail),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 77997 44439,https://wa.me/917799744439,4.8,,"Sujatha Nagar, Main Road, beside Sree Sai Medical Care, near Honda Show Room, Sujathanagar, Chinnamusidivada, Andhra Pradesh 530051","A Zone, Sujathanagar, Pendurthi",17.7982576,83.2110374,ChIJ-TAdYQBnOToRturkXzkO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-TAdYQBnOToRturkXzkO9Xw,part_400,2026-09-20 20:24:34,17348
TARIQUE GENERAL TRADING All Dry fruits & spices,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98272 77226,N/A,,,"RAILWAY, Station Rd, Anuppur, Madhya Pradesh 484224",854205,23.1184673,81.69943339999999,ChIJX822QGuzhzkRWXrkXGbfkdQ,https://www.google.com/maps/place/?q=place_id:ChIJX822QGuzhzkRWXrkXGbfkdQ,part_400,2026-09-20 20:24:34,17349
Maa Shanti Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Bhadani market, Marufganj, Patna, Bihar 800008",Marufganj,25.5924786,85.2360455,ChIJjwiZCr5f7TkRCpy_x33HdNM,https://www.google.com/maps/place/?q=place_id:ChIJjwiZCr5f7TkRCpy_x33HdNM,part_400,2026-09-20 20:24:34,17350
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_400,2026-09-20 20:24:35,17351
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83197 72198,https://kashmirdelight.in/,5.0,109.0,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_400,2026-09-20 20:24:35,17352
Omkar dryfruits and millets,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Health food store, Milk delivery service, Rice shop, Spices Wholesaler",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.9,25.0,"Sai teja appartment, Town hall street, beside Childrens hospital, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7564173,81.6844002,ChIJtytZEiy3NzoRAF6e3G_X9o4,https://www.google.com/maps/place/?q=place_id:ChIJtytZEiy3NzoRAF6e3G_X9o4,part_400,2026-09-20 20:24:35,17353
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_400,2026-09-20 20:24:36,17354
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99080 80097,N/A,4.5,31.0,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_400,2026-09-20 20:24:36,17355
Pawan Store,Fish Market,General store,"General store, Wholesale Food Store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95072 70119,N/A,5.0,1.0,"Dhamdaha Chowk Purnea, Bihar 854205",854205,25.7387086,87.18378039999999,ChIJtxf1WIXd7zkRSscCpb-3-D4,https://www.google.com/maps/place/?q=place_id:ChIJtxf1WIXd7zkRSscCpb-3-D4,part_400,2026-09-20 20:24:35,17356
Kavi yadav,Fish Market,Farmers' market,Farmers' market,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Chandrahi, Bihar 854205",854205,25.7542866,87.1690606,ChIJ2_XvQADd7zkR4BWoByrXm2E,https://www.google.com/maps/place/?q=place_id:ChIJ2_XvQADd7zkR4BWoByrXm2E,part_400,2026-09-20 20:24:35,17357
AQUAMART,Fish Market,Fishery,"Fishery, Farmers' market, Fishing store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.jaljeevikainfotech.com/,4.4,9.0,"DURGA CHOK, Damdaha East, Bihar 854205",854205,25.7456936,87.1850783,ChIJa945wQnd7zkRLSt-PrVeGzg,https://www.google.com/maps/place/?q=place_id:ChIJa945wQnd7zkRLSt-PrVeGzg,part_400,2026-09-20 20:24:35,17358
Sadanand Fish,Fish Market,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70611 73754,N/A,,,"Shop No 1 Ward No Dhamdha, near of Bagrang Bali Mandir, Bihar 854205",854205,25.7390099,87.1848423,ChIJGfD15ozd7zkRetxr3lag84I,https://www.google.com/maps/place/?q=place_id:ChIJGfD15ozd7zkRetxr3lag84I,part_400,2026-09-20 20:24:35,17359
Graduate Machli Wala,Fish Market,Market,Market,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"Graduate Machli Wala, Jhanjharpur Thana Chok, near Lic Office, Madhubani, Bihar 847404",854205,26.2751105,86.273151,ChIJF90DRGV57jkR_TlMqSWeZCY,https://www.google.com/maps/place/?q=place_id:ChIJF90DRGV57jkR_TlMqSWeZCY,part_400,2026-09-20 20:24:36,17360
Barjesh General Store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80515 02941,N/A,5.0,,"Kukraun Number Two Main Bazar, Bihar 854205",854205,25.6840425,87.1832608,ChIJDTCR757f7zkR8eUM2wi6fnY,https://www.google.com/maps/place/?q=place_id:ChIJDTCR757f7zkR8eUM2wi6fnY,part_400,2026-09-20 20:24:35,17361
Ashish General Store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62027 94686,N/A,,,"Bazar, Damdaha East, Purnia, Bihar 854205",Bazar,25.7353356,87.1856739,ChIJe8wQCoXd7zkRSw9ZtANVUC4,https://www.google.com/maps/place/?q=place_id:ChIJe8wQCoXd7zkRSw9ZtANVUC4,part_400,2026-09-20 20:24:35,17362
Panchanan General Store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80837 07077,N/A,,,"Purnea, Bihar 854205",854205,25.7393069,87.1872167,ChIJLUpTdsrd7zkRx7_og9WdKlU,https://www.google.com/maps/place/?q=place_id:ChIJLUpTdsrd7zkRx7_og9WdKlU,part_400,2026-09-20 20:24:35,17363
Dileep General Store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95461 93093,N/A,,,"Purnea, Bihar 854205",854205,25.7388084,87.18446019999999,ChIJixe1p7rd7zkRpt4EHFvq6-4,https://www.google.com/maps/place/?q=place_id:ChIJixe1p7rd7zkRpt4EHFvq6-4,part_400,2026-09-20 20:24:35,17364
Dropati General Store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 85073 33274,N/A,4.5,,"Lalganj Rd, Newalal Chowk, Madhopura, Purnia, Bihar 854303","Newalal Chowk, Madhopura",25.755333099999998,87.48750419999999,ChIJUY1Giz357zkRsMcwpk932Ck,https://www.google.com/maps/place/?q=place_id:ChIJUY1Giz357zkRsMcwpk932Ck,part_400,2026-09-20 20:24:36,17365
Jahagir General Stor,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95342 67266,N/A,5.0,1.0,"Shop No 05 Dhamdaha Ward No 18, Dhamdaha, Kuwari, Bihar 854205",854205,25.723132099999997,87.1956039,ChIJldLWr4Hf7zkRWksE73YB9RU,https://www.google.com/maps/place/?q=place_id:ChIJldLWr4Hf7zkRWksE73YB9RU,part_400,2026-09-20 20:24:36,17366
Kailash general store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 76544 26994,N/A,4.0,2.0,"Bansi Purandaha, Bihar 854205",854205,25.694132999999997,87.2182844,ChIJP-5lC-Tf7zkRQRMwdHlgB9o,https://www.google.com/maps/place/?q=place_id:ChIJP-5lC-Tf7zkRQRMwdHlgB9o,part_400,2026-09-20 20:24:36,17367
Chandrasekhar general store,General Store,Craft store,Craft store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62002 01483,N/A,2.0,1.0,"Nera anumandal, Dhamdaha, kuwari road, Bihar 854205",854205,25.7342677,87.1869262,ChIJA6w6P33d7zkReQ-piXtyqfk,https://www.google.com/maps/place/?q=place_id:ChIJA6w6P33d7zkReQ-piXtyqfk,part_400,2026-09-20 20:24:36,17368
KGN LIFE LINE MEDICAL,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80841 92227,N/A,4.9,10.0,"Bazar, 00 Harda, Purnia, Bihar 854303",854205,25.712588099999998,87.450334,ChIJlWkuGWn97zkRVwEG6cqyYY8,https://www.google.com/maps/place/?q=place_id:ChIJlWkuGWn97zkRVwEG6cqyYY8,part_400,2026-09-20 20:24:37,17369
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",854205,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_400,2026-09-20 20:24:36,17370
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_400,2026-09-20 20:24:36,17371
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_400,2026-09-20 20:24:36,17372
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94408 76338,N/A,4.7,29.0,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_400,2026-09-20 20:24:36,17373
Mr Jha,Pet Food and Pet Supplies,Pet store,"Pet store, General store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"Dhamdha Word Nom 12, Kuwari Rod, Bihar 854205",854205,25.744370399999998,87.2789104,ChIJEcMiaDfd7zkR6UAhLfK2B0Y,https://www.google.com/maps/place/?q=place_id:ChIJEcMiaDfd7zkR6UAhLfK2B0Y,part_400,2026-09-20 20:24:36,17374
Siddhi store dhamdaha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 87093 15053,N/A,,,"Banmankhi - Dhamdaha Rd, near harijan school, Damdaha East, Bihar 854205",854205,25.7426718,87.1840963,ChIJSzWgBebd7zkRxwIjK2req0I,https://www.google.com/maps/place/?q=place_id:ChIJSzWgBebd7zkRxwIjK2req0I,part_400,2026-09-20 20:24:36,17375
7th Heaven Godda,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Fast food restaurant, Pizza delivery, Wedding bakery",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88833 39748,https://www.7thheaven.in/store-locator,4.7,,"1st floor of New, Agrawal General Store, Infront of Hotel, Shalimar Pirpainti Road, Godda, Jharkhand 814133",854205,24.8302202,87.215189,ChIJcdktP2T18DkRA7hjS4A4-WY,https://www.google.com/maps/place/?q=place_id:ChIJcdktP2T18DkRA7hjS4A4-WY,part_400,2026-09-20 20:24:37,17376
Goutam Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.8,9.0,"SH 65, Damdaha East, Bihar 854205",854205,25.7382627,87.1832213,ChIJV5xZPNPd7zkRezhjvCPv7Vw,https://www.google.com/maps/place/?q=place_id:ChIJV5xZPNPd7zkRezhjvCPv7Vw,part_400,2026-09-20 20:24:37,17377
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_400,2026-09-20 20:24:37,17378
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_400,2026-09-20 20:24:38,17379
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_400,2026-09-20 20:24:38,17380
Golam Tea Store,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.9,,"Haripur Kamat, Bihar 854315",854205,25.8582091,87.7889063,ChIJ5eSJxANH5TkRw3JRIm8I13A,https://www.google.com/maps/place/?q=place_id:ChIJ5eSJxANH5TkRw3JRIm8I13A,part_400,2026-09-20 20:24:38,17381
Retailers,Tea Stall / Chai Cafe,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 72509 31461,N/A,,,"SHASHI Shop, Sudin Chowk Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7846184,87.4908552,ChIJ83P5Eqj57zkRAAAA0MWnCE8,https://www.google.com/maps/place/?q=place_id:ChIJ83P5Eqj57zkRAAAA0MWnCE8,part_400,2026-09-20 20:24:38,17382
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",854205,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_400,2026-09-20 20:24:37,17383
Deep Line Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95345 88592,N/A,4.4,,"Shop No 01, Kursela - Forbesganj Rd, Mirganj, Rupaspur Khagaha, Bihar 854304",854205,25.7307597,87.2806015,ChIJQRVgaiDh7zkRioA95wkYa1I,https://www.google.com/maps/place/?q=place_id:ChIJQRVgaiDh7zkRioA95wkYa1I,part_400,2026-09-20 20:24:37,17384
Ahsaan Biryani Wala,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 76230 37513,N/A,5.0,,"SH 77, Falka, Bihar 854114",854205,25.6347973,87.2781724,ChIJM4aIhzYf8DkR5dIQxnuq2So,https://www.google.com/maps/place/?q=place_id:ChIJM4aIhzYf8DkR5dIQxnuq2So,part_400,2026-09-20 20:24:37,17385
SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.facebook.com/chhotu.chhotu.794628?mibextid=ZbWKwL,,,"Banmankhi Road, Uttar, Damdaha East, Purnea, Bihar 854205",854205,25.7387288,87.18294929999999,ChIJlV6ArRbd7zkRQqmzxHzOVVA,https://www.google.com/maps/place/?q=place_id:ChIJlV6ArRbd7zkRQqmzxHzOVVA,part_400,2026-09-20 20:24:38,17386
Ajeetkumar,Saree Showroom,Saree Shop,Saree Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 74880 84484,N/A,5.0,,"04, Damdaha East, Rajghat Garail, Bihar 854205",854205,25.785975699999998,87.2319251,ChIJ4_GBSA3n7zkRDey-4Q0hYe4,https://www.google.com/maps/place/?q=place_id:ChIJ4_GBSA3n7zkRDey-4Q0hYe4,part_400,2026-09-20 20:24:38,17387
Neel kamal,Saree Showroom,Saree Shop,Saree Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83402 26569,N/A,,,"Shop No 8 Ward No 7, Market, near Thana Cinema Hall, Damdaha East, Chandrahi, Bihar 854205",854205,25.738110799999998,87.1822748,ChIJSxnc8wPd7zkRlkl5JBTAnOM,https://www.google.com/maps/place/?q=place_id:ChIJSxnc8wPd7zkRlkl5JBTAnOM,part_400,2026-09-20 20:24:38,17388
Ashok kumar,Bar and Pub,Bar,Bar,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P6Q8+WXJ, Damdaha East, Bihar 854205",854205,25.7398284,87.2174009,ChIJramSYY_d7zkRCg57OuN1ZAE,https://www.google.com/maps/place/?q=place_id:ChIJramSYY_d7zkRCg57OuN1ZAE,part_400,2026-09-20 20:24:38,17389
MD GULSARAD,Bar and Pub,Bar,Bar,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M6V9+M83, Bansi Purandaha, Bihar 854205",854205,25.694132999999997,87.2182844,ChIJ9x5lMADf7zkRa8gYITZ0abo,https://www.google.com/maps/place/?q=place_id:ChIJ9x5lMADf7zkRa8gYITZ0abo,part_400,2026-09-20 20:24:38,17390
Sourav kumar hom,Bar and Pub,Bar,Bar,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M6C7+QGX, Bardela, Bihar 854205",854205,25.6721115,87.2138889,ChIJI5d-QADf7zkRwUXa1jKeJlE,https://www.google.com/maps/place/?q=place_id:ChIJI5d-QADf7zkRwUXa1jKeJlE,part_400,2026-09-20 20:24:38,17391
दबंग शहर मंजोरा,Bar and Pub,Bar,Bar,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"J4WP+4MF, Manjoura Bazar, Bhawanipur Rajdham, Bihar 854204",Manjoura Bazar,25.6453085,87.136665,ChIJw5_lewDZ7zkRUDIGb_mC_Gk,https://www.google.com/maps/place/?q=place_id:ChIJw5_lewDZ7zkRUDIGb_mC_Gk,part_400,2026-09-20 20:24:38,17392
