business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiya Bharti Shop stor,Departmental Store,Indian grocery store,Indian grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,7.0,"Yadav tola, radha krinsha mandir, Sita Jhari, Bihar 855117",855117,26.263642899999997,88.0937397,ChIJ2dpDIQAD5TkRDlhcLu1rYWo,https://www.google.com/maps/place/?q=place_id:ChIJ2dpDIQAD5TkRDlhcLu1rYWo,part_400,2026-09-20 20:50:39,59805
Rohit baba store,Departmental Store,Home goods store,Home goods store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87577 77713,N/A,3.7,,"C4CM+F7R, Bihar 855116",855117,26.4212456,88.1331369,ChIJ21exEedx5TkRaUMcW18ePrY,https://www.google.com/maps/place/?q=place_id:ChIJ21exEedx5TkRaUMcW18ePrY,part_400,2026-09-20 20:50:41,59806
Rupesh Kumar,Fish Market,Farmers' market,Farmers' market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"857G+XM4, Pothia, Pawakhali, Bihar 855117",855117,26.314888099999997,88.1766993,ChIJB0uUXAD_5DkRk6NWUoDUeRE,https://www.google.com/maps/place/?q=place_id:ChIJB0uUXAD_5DkRk6NWUoDUeRE,part_400,2026-09-20 20:50:40,59807
Shahanawaj Fish Store,Fish Market,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89440 14389,N/A,,,"Pathetic Fish Market, Islampur, Ramganj, West Bengal 733207",Islampur,26.3202541,88.2866394,ChIJYc72SEn55DkROm7vLTJmakk,https://www.google.com/maps/place/?q=place_id:ChIJYc72SEn55DkROm7vLTJmakk,part_400,2026-09-20 20:50:40,59808
bazar,Fish Market,Market,Market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.9,60.0,"Unnamed Road, 855117, Sonapur Hat, West Bengal 733202",855117,26.4352427,88.2586635,ChIJ05zd-GxW5DkRWGIC1gJA0ro,https://www.google.com/maps/place/?q=place_id:ChIJ05zd-GxW5DkRWGIC1gJA0ro,part_400,2026-09-20 20:50:40,59809
Dalua Hat,Fish Market,Market,Market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.7,122.0,"95QW+HP6, Dalua Hat, Fala, Bihar 855117",855117,26.3889036,88.1967636,ChIJzVwdaJf_5DkRodIxFwgavWA,https://www.google.com/maps/place/?q=place_id:ChIJzVwdaJf_5DkRodIxFwgavWA,part_400,2026-09-20 20:50:40,59810
Haldibari aarif chauk,Fish Market,Fish & chips restaurant,Fish & chips restaurant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.0,4.0,"9543+P9C, Chechuabari - Pothia Rd, Haldibari, Bihar 855117",855117,26.3568088,88.1534034,ChIJZxlRfAAB5TkRmFCyHJwRhbc,https://www.google.com/maps/place/?q=place_id:ChIJZxlRfAAB5TkRmFCyHJwRhbc,part_400,2026-09-20 20:50:40,59811
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Baksa, Bihar 855117",855117,26.296288399999998,88.08827649999999,ChIJzTFSJX8F5TkRhek94PEEtsY,https://www.google.com/maps/place/?q=place_id:ChIJzTFSJX8F5TkRhek94PEEtsY,part_400,2026-09-20 20:50:40,59812
SABIR CHICKEN SHOP,Fish Market,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94305 82305,N/A,,,"Fish Market, Station Rd, West Bengal 733207",855117,26.426685799999998,88.1297858,ChIJe89pvj-r5TkRZd1xzlyspl8,https://www.google.com/maps/place/?q=place_id:ChIJe89pvj-r5TkRZd1xzlyspl8,part_400,2026-09-20 20:50:40,59813
Ringkua Market,Fish Market,Market,Market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.9,,"765G+65F, Bolhanja, West Bengal 733202",855117,26.2580651,88.2254308,ChIJOfYpIPP85DkRW2PXR2xKoX4,https://www.google.com/maps/place/?q=place_id:ChIJOfYpIPP85DkRW2PXR2xKoX4,part_400,2026-09-20 20:50:41,59814
Fish Market,Fish Market,Seafood market,Seafood market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"F6VQ+FMX, Bidhannagar, Kolkata, Bidhan Nagar, West Bengal 734425",Bidhannagar,26.493735899999997,88.2392387,ChIJF6eJ1CtV5DkR56mdoaaK-YY,https://www.google.com/maps/place/?q=place_id:ChIJF6eJ1CtV5DkR56mdoaaK-YY,part_400,2026-09-20 20:50:41,59815
Ashad Fresh fish arot,Fish Market,Market,Market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"Ramganj, West Bengal 733207",855117,26.3202784,88.2862203,ChIJzbE5cl_55DkRwcYtoIb1tbU,https://www.google.com/maps/place/?q=place_id:ChIJzbE5cl_55DkRwcYtoIb1tbU,part_400,2026-09-20 20:50:41,59816
Haptia Gachh,Fish Market,Market,Market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,237.0,"F8R9+7FH, Kalagachh Rd, Gachh, Chopra, Bhagabati, Haftia, West Bengal 733202","Gachh, Chopra",26.490683699999998,88.3187485,ChIJ16vfr1BX5DkRqEbZskDBmKg,https://www.google.com/maps/place/?q=place_id:ChIJ16vfr1BX5DkRqEbZskDBmKg,part_400,2026-09-20 20:50:41,59817
Hasibul Fish,Fish Market,Store,Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76790 30845,N/A,5.0,1.0,"Master Para, Daspara, West Bengal 733207",Master Para,26.407154499999997,88.4354192,ChIJUYPJhnn15DkRJDrykCh6s4E,https://www.google.com/maps/place/?q=place_id:ChIJUYPJhnn15DkRJDrykCh6s4E,part_400,2026-09-20 20:50:41,59818
Samir Fish Corporation,Fish Market,Market,Market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98518 40254,N/A,5.0,5.0,"Po-Ramganj,Ps, Dist, U/D, Islampur, West Bengal 733207",U/D,26.3201976,88.2864735,ChIJBXGOWRD55DkRiWCEBvk_uaY,https://www.google.com/maps/place/?q=place_id:ChIJBXGOWRD55DkRiWCEBvk_uaY,part_400,2026-09-20 20:50:41,59819
Chopra Fish Depot,Fish Market,Fish store,Fish store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.9,28.0,"98C5+CWH, Chopra, Bhagabati, West Bengal 733207",Chopra,26.371067,88.3098682,ChIJ4ToGKDH45DkRSxs0CQ6Ea7U,https://www.google.com/maps/place/?q=place_id:ChIJ4ToGKDH45DkRSxs0CQ6Ea7U,part_400,2026-09-20 20:50:41,59820
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_400,2026-09-20 20:50:40,59821
Fatema grocery store(wholesaler &retailer),Edible Oil Wholesaler,Indian grocery store,Indian grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 74078 46267,N/A,4.2,,"West side of NH27over bridge, Ramganj, Phulhara, West Bengal 733027",855117,26.3226089,88.27709259999999,ChIJy4PKXPb55DkRRK1VqjnE2iM,https://www.google.com/maps/place/?q=place_id:ChIJy4PKXPb55DkRRK1VqjnE2iM,part_400,2026-09-20 20:50:40,59822
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 77177 47360,https://locator.iocl.com/indianoil-swagat-adhoc-lissa-company-ksk-petrol-pump-dimrulla-islampur-231862/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Uttar Dinajpur, Dimrulla, Islampur, West Bengal 733202",855117,26.304689999999997,88.26032,ChIJXWwS-vz75DkR2eAwXdDmeLc,https://www.google.com/maps/place/?q=place_id:ChIJXWwS-vz75DkR2eAwXdDmeLc,part_400,2026-09-20 20:50:40,59823
Giriraj Fuel Station,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 78118 30952,N/A,4.0,,"54W4+G67, Dhantola, West Bengal 733202",855117,26.1966345,88.1055152,ChIJ0VyuVjkd5TkRegTt_8hq4r8,https://www.google.com/maps/place/?q=place_id:ChIJ0VyuVjkd5TkRegTt_8hq4r8,part_400,2026-09-20 20:50:40,59824
Supath cold center,Edible Oil Wholesaler,Wine store,"Wine store, Alcoholic beverage wholesaler",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Bhadrapur, Koshi Province 57200, Nepal",Sombaare,26.469165,88.0702455,ChIJh5Rcqz2x5TkRhmirjN5Wkjo,https://www.google.com/maps/place/?q=place_id:ChIJh5Rcqz2x5TkRhmirjN5Wkjo,part_400,2026-09-20 20:50:40,59825
KGN GENERAL STORE,General Store,Store,Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80103 31074,http://kgngeneralstore.com/,3.7,,"Pothia, Dhantola, Bihar 855117",855117,26.2924199,88.1783794,ChIJhZVbsTX95DkRNeBOM5nveZc,https://www.google.com/maps/place/?q=place_id:ChIJhZVbsTX95DkRNeBOM5nveZc,part_400,2026-09-20 20:50:40,59826
MS MD ALAM,General Store,General store,"General store, Market",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97094 10255,N/A,4.5,11.0,"Kushyari Main Road, Market, Naukatha, Pothia, Bihar 855117",Market,26.3289264,88.1984532,ChIJ1S6vXTv_5DkRA7QkPH5XqRw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6vXTv_5DkRA7QkPH5XqRw,part_400,2026-09-20 20:50:41,59827
Jamatan General Store,General Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87091 49016,N/A,5.0,1.0,"Chilhamari Ward No 12, Soap No 18, Chilhamari, Pothia, CHilhamari, Bihar 855117",Chilhamari,26.3100901,88.1843433,ChIJ26J3_rn95DkRJn5pBzUq4Bw,https://www.google.com/maps/place/?q=place_id:ChIJ26J3_rn95DkRJn5pBzUq4Bw,part_400,2026-09-20 20:50:41,59828
Baba Pan Dukan,Paan and FMCG Stall,Cafe,Cafe,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 91134 12347,https://openinapp.link/g4hdr,3.7,,"R7CC 929, Mangobander Khaira, Bihar 811305",855117,24.8182792,86.27079839999999,ChIJdTmBnbZ_8TkRSFzQtRP6MPI,https://www.google.com/maps/place/?q=place_id:ChIJdTmBnbZ_8TkRSFzQtRP6MPI,part_400,2026-09-20 20:50:41,59829
Sona Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86170 38410,N/A,3.0,,"High School, More, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2567557,88.1829332,ChIJB_gKZ8j95DkRoGJvzn-zn-8,https://www.google.com/maps/place/?q=place_id:ChIJB_gKZ8j95DkRoGJvzn-zn-8,part_400,2026-09-20 20:50:41,59830
Sona Vets Pvt Ltd Factory,Pet Food and Pet Supplies,Animal feed store,Animal feed store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.1,,"Sonapurhat, National Highway 27, & Milik Basti Road, Islampur, West Bengal 733202",855117,26.430387999999997,88.26391509999999,ChIJiX_nhJNX5DkRZ3dfv_zJjSQ,https://www.google.com/maps/place/?q=place_id:ChIJiX_nhJNX5DkRZ3dfv_zJjSQ,part_400,2026-09-20 20:50:41,59831
Kausar Fish & Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.5,,"754Q+M6Q Office, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.257544,88.1879405,ChIJofeMNwD95DkRAphCYFzPFE8,https://www.google.com/maps/place/?q=place_id:ChIJofeMNwD95DkRAphCYFzPFE8,part_400,2026-09-20 20:50:42,59832
Fresh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,1.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3662799,88.30982929999999,ChIJ358Nm8_55DkR8v5OHx7IO7c,https://www.google.com/maps/place/?q=place_id:ChIJ358Nm8_55DkR8v5OHx7IO7c,part_400,2026-09-20 20:50:41,59833
Arya bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.7,58.0,"755M+5QQ, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2579612,88.18447259999999,ChIJXX2vsXP95DkRSxyNEQCF-o0,https://www.google.com/maps/place/?q=place_id:ChIJXX2vsXP95DkRSxyNEQCF-o0,part_400,2026-09-20 20:50:41,59834
Babita cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82506 86755,N/A,5.0,3.0,"Madhyapara Rd, Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.2583782,88.1792171,ChIJSVEpGAD95DkRIZ96CfrEJNs,https://www.google.com/maps/place/?q=place_id:ChIJSVEpGAD95DkRIZ96CfrEJNs,part_400,2026-09-20 20:50:41,59835
Tim's cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 78640 69518,N/A,5.0,5.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3685106,88.3122178,ChIJ7aKKMN355DkROqVy1O_y7uM,https://www.google.com/maps/place/?q=place_id:ChIJ7aKKMN355DkROqVy1O_y7uM,part_400,2026-09-20 20:50:41,59836
Anuradha Food Products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97712 63858,https://mydukaan.io/cakedecortkg,5.0,4.0,"New Colony, Thakurganj, Bihar 855116",New Colony,26.4242489,88.1265979,ChIJacNrF96r5TkRB6gQjvP2Nx8,https://www.google.com/maps/place/?q=place_id:ChIJacNrF96r5TkRB6gQjvP2Nx8,part_400,2026-09-20 20:50:41,59837
CAKE VILLA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80160 19696,https://eatofast.com/restaurant?id=4,4.1,,"Cake Villa, near High School, Khudirampally, Islampur, West Bengal 733207",Khudirampally,26.256279,88.1825808,ChIJY0FkyXb95DkRFc81U4NT2SM,https://www.google.com/maps/place/?q=place_id:ChIJY0FkyXb95DkRFc81U4NT2SM,part_400,2026-09-20 20:50:42,59838
JOY MAA KALI SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"98P6+4XF, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3853072,88.31240969999999,ChIJX00AFQD55DkRds_0cCJLbt0,https://www.google.com/maps/place/?q=place_id:ChIJX00AFQD55DkRds_0cCJLbt0,part_400,2026-09-20 20:50:42,59839
"Shantinagar, madhyapara, Islampur,uttar dinajpur",Patisserie,Cake shop,Cake shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"758P+6J7, Madhyapara Rd, Puratanpally, Santi Nagar, Islampur, West Bengal 733202","Puratanpally, Santi Nagar",26.2655355,88.18654939999999,ChIJBVp7KwD95DkRVDZv7p1Q0GM,https://www.google.com/maps/place/?q=place_id:ChIJBVp7KwD95DkRVDZv7p1Q0GM,part_400,2026-09-20 20:50:42,59840
Raj Lakkhi Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Restaurant",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95642 46657,N/A,4.6,,"Raj Lakhi Sweets, Ramganj-1, Gram Panchayat Road, G.P Road, opposite to UCO Bank CSP, near Traker Stand, Ramganj, West Bengal 733207",855117,26.320435999999997,88.28656389999999,ChIJeVodJ4L55DkRjHyLoZc3iew,https://www.google.com/maps/place/?q=place_id:ChIJeVodJ4L55DkRjHyLoZc3iew,part_400,2026-09-20 20:50:41,59841
Bez Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.9,,"Daspara Rd, Ramganj, West Bengal 733207",855117,26.3207827,88.28875099999999,ChIJg1-cewD55DkR9IMK3vkzRtc,https://www.google.com/maps/place/?q=place_id:ChIJg1-cewD55DkR9IMK3vkzRtc,part_400,2026-09-20 20:50:41,59842
Paul Tea and Sweets Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Merdhagachh,Sufalgachh, NH 31, Chopra, Bhagalpur Khas, West Bengal 733207",855117,26.3962902,88.2950073,ChIJn8P4LUb55DkRiTLEq_VF5Js,https://www.google.com/maps/place/?q=place_id:ChIJn8P4LUb55DkRiTLEq_VF5Js,part_400,2026-09-20 20:50:41,59843
Om Shanti Hari Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 91539 43369,N/A,4.3,30.0,"98Q7+6W6, Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3880411,88.31476409999999,ChIJk5c2JRj45DkRuwxpabRljk8,https://www.google.com/maps/place/?q=place_id:ChIJk5c2JRj45DkRuwxpabRljk8,part_400,2026-09-20 20:50:42,59844
Nayak Sweets & Coffee,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 72500 19300,N/A,4.0,1.0,"Chhattergachh, Bihar 855117",855117,26.2976535,88.0891058,ChIJqY-XsC8F5TkRhnPNcrfAHBs,https://www.google.com/maps/place/?q=place_id:ChIJqY-XsC8F5TkRhnPNcrfAHBs,part_400,2026-09-20 20:50:42,59845
Dhiran Sweet Shop,Sweet Stall / Mithai Shop,Tea store,Tea store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76673 68521,N/A,3.5,2.0,"Ward No 15 Shop No 19, Chowk, Pothia, Pawakhali, Bihar 855117",855117,26.3149753,88.17708089999999,ChIJgeLJV3T_5DkRJfFuw5B1cQE,https://www.google.com/maps/place/?q=place_id:ChIJgeLJV3T_5DkRJfFuw5B1cQE,part_400,2026-09-20 20:50:42,59846
Cake- O-ClOCK,Bakery and Cake Shop,Cake shop,Cake shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.9,,"Kshudirampally High School Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2636197,88.18324539999999,ChIJI8gfAWL95DkRKKKx8JU1OBE,https://www.google.com/maps/place/?q=place_id:ChIJI8gfAWL95DkRKKKx8JU1OBE,part_400,2026-09-20 20:50:41,59847
Namaste Bites,Pure Veg Restaurant,Family restaurant,Family restaurant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81673 53739,N/A,4.8,,"Kalagachh, bus stand, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3822051,88.3135545,ChIJ2z9oJxj55DkRPIDtxgPm3_I,https://www.google.com/maps/place/?q=place_id:ChIJ2z9oJxj55DkRPIDtxgPm3_I,part_400,2026-09-20 20:50:43,59848
UNIQUE HOTEL & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 3526 297 676,N/A,4.0,,"Adalgachh, Ramganj, Phulhara, West Bengal 733207",Adalgachh,26.33084,88.2860556,ChIJ3d__pXn55DkRSKOmTFLZpw0,https://www.google.com/maps/place/?q=place_id:ChIJ3d__pXn55DkRSKOmTFLZpw0,part_400,2026-09-20 20:50:43,59849
BABA DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 93320 09882,N/A,3.6,,"Bengal border, West Balichuka Panjipara Bihar, West Bengal 733208",855117,26.1174884,87.978583,ChIJgVgrQiwX5TkRtlZmtlbXwK4,https://www.google.com/maps/place/?q=place_id:ChIJgVgrQiwX5TkRtlZmtlbXwK4,part_400,2026-09-20 20:50:42,59850
Giriraj dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 78118 30952,N/A,4.2,,"Islampur, West Bengal 733202",855117,26.196865499999998,88.1058652,ChIJXzmiTQAd5TkRSMuSVXy6aro,https://www.google.com/maps/place/?q=place_id:ChIJXzmiTQAd5TkRSMuSVXy6aro,part_400,2026-09-20 20:50:42,59851
"Raang Dee Basanti Dhaba, Sonapur Hat",Dhaba and Highway Restaurant,Restaurant,Restaurant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 85977 35994,N/A,3.8,,"Nalbari, NH31, Siliguri - Purnia Rd, Sonapur Hat, Chitalghata, West Bengal 733202",855117,26.4483765,88.25322299999999,ChIJkcBkaZxX5DkRcgGDIC3N50U,https://www.google.com/maps/place/?q=place_id:ChIJkcBkaZxX5DkRcgGDIC3N50U,part_400,2026-09-20 20:50:43,59852
