business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary fish centre,Fish Market,Pond fish supplier,Pond fish supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Gerwa chowk, Purnia, Betauna, Bihar 854330",854304,25.8569987,87.4802165,ChIJ-THnVQD37zkRGtalXzt6yIw,https://www.google.com/maps/place/?q=place_id:ChIJ-THnVQD37zkRGtalXzt6yIw,part_400,2026-09-20 20:27:13,21863
SONU FISH CENTER,Fish Market,Book store,Book store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96932 38932,N/A,1.0,,"Ward Number 13, Jhunni Kala, Begampur khata, Bihar 854304",Ward Number 13,25.834030499999997,87.4157046,ChIJx3SK_Ojx7zkRAmPM4KZIWhg,https://www.google.com/maps/place/?q=place_id:ChIJx3SK_Ojx7zkRAmPM4KZIWhg,part_400,2026-09-20 20:27:13,21864
Gudri Bazar Kasba,Fish Market,Market,Market,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,,"VG5Q+46C, Kasba, Bihar 854330",854304,25.8578001,87.53800989999999,ChIJ8dQhevH37zkRC5fRFiX1UoY,https://www.google.com/maps/place/?q=place_id:ChIJ8dQhevH37zkRC5fRFiX1UoY,part_400,2026-09-20 20:27:14,21865
Cake'n'shake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Laxmi villa, near Kali roller flour mill, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7772541,87.4656713,ChIJmb-7ImT57zkR2fneWBRks3E,https://www.google.com/maps/place/?q=place_id:ChIJmb-7ImT57zkR2fneWBRks3E,part_400,2026-09-20 20:27:14,21866
DGF² (Daily Green & Frozen Fantasy),Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dairy Products Supplier",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88827 96815,http://www.icecreamhub.com/,5.0,,"PJ79+3CJ, chandpur road, Belauri, Mahendrapur, Bihar 855105",854304,25.712687499999998,87.6185625,ChIJAzXUHgBV5TkRTqmG1lsWAhM,https://www.google.com/maps/place/?q=place_id:ChIJAzXUHgBV5TkRTqmG1lsWAhM,part_400,2026-09-20 20:27:14,21867
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_400,2026-09-20 20:27:16,21868
OLD CHAMPARAN MEAT HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.3,,"QGF8+PMR, Ghospara, Belauri, Bihar 854305",Ghospara,25.7743605,87.5166459,ChIJObdmHgD57zkRx-fLkokza6U,https://www.google.com/maps/place/?q=place_id:ChIJObdmHgD57zkRx-fLkokza6U,part_400,2026-09-20 20:27:15,21869
Chandan Sweets Store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.6,7.0,"RJ6F+6V5, Biswaspur, Bihar 854326",854304,25.810416099999998,87.6246209,ChIJWxLjEKpR5TkR2A3YTpQxkBs,https://www.google.com/maps/place/?q=place_id:ChIJWxLjEKpR5TkR2A3YTpQxkBs,part_400,2026-09-20 20:27:17,21870
"Karimnagar Jhuni Milik, Bihar 854304",Tiffin Center and Mess,Postal code,Postal code,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Karimnagar Jhuni Milik, Bihar",854304,25.853388,87.4405786,ChIJ8R0nfPfw7zkRkR1OMEJByD8,https://www.google.com/maps/place/?q=place_id:ChIJ8R0nfPfw7zkRkR1OMEJByD8,part_400,2026-09-20 20:27:17,21871
Sakshi Fast Food And Chart Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82521 58585,N/A,4.2,55.0,"Bus Stand, Jalalgarh, Chak, Bihar 854301",854304,25.9556221,87.532782,ChIJUbLX9KD17zkR5JpUZrfSpqc,https://www.google.com/maps/place/?q=place_id:ChIJUbLX9KD17zkR5JpUZrfSpqc,part_400,2026-09-20 20:27:16,21872
SHERE PUNJABI CHANDIGARH DHABA,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Punjabi restaurant",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 70042 99750,N/A,4.0,103.0,"Shop No 01, near Kishan Petrol Pump, Jalalgarh, Bihar 854327",854304,25.9380864,87.5395734,ChIJgXs_4vf17zkROy3W0vPnY7E,https://www.google.com/maps/place/?q=place_id:ChIJgXs_4vf17zkROy3W0vPnY7E,part_400,2026-09-20 20:27:17,21873
AROMA चाय & COFFEE HOUSE (अरोमा चाय & कॉफी हाउस),Cafe and Coffee Shop,Restaurant,Restaurant,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82926 57969,N/A,5.0,19.0,"VG8R+HHG, Kasba, Bihar 854330",854304,25.8662232,87.5416099,ChIJR12VKABZ5TkRCaoyQo81998,https://www.google.com/maps/place/?q=place_id:ChIJR12VKABZ5TkRCaoyQo81998,part_400,2026-09-20 20:27:17,21874
Vadilal CNF Purnia,Ice Cream Parlour,Ice cream shop,Ice cream shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94312 50622,N/A,3.6,9.0,"QGM9+M3V, Khuskibagh, Bihar 854305",Khuskibagh,25.7842321,87.51767219999999,ChIJldv_g1_47zkR7PjU-i_ASU4,https://www.google.com/maps/place/?q=place_id:ChIJldv_g1_47zkR7PjU-i_ASU4,part_400,2026-09-20 20:27:18,21875
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 77949 17109,N/A,4.9,,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_400,2026-09-20 20:27:17,21876
Manjhali,Bar and Pub,Bar,Bar,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.8,4.0,"QGPR+VR3, Gulabbagh, Bihar 854326",854304,25.787146399999997,87.54205789999999,ChIJb2W2JgRX5TkREae4lsdyK1E,https://www.google.com/maps/place/?q=place_id:ChIJb2W2JgRX5TkREae4lsdyK1E,part_400,2026-09-20 20:27:16,21877
Rambalak nagar Mannu don,Bar and Pub,Bar,Bar,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"QCWH+2PR, Banbhag, Bihar 854304",854304,25.7951044,87.4293713,ChIJUWNqDgD77zkRgJ6db-kTjiw,https://www.google.com/maps/place/?q=place_id:ChIJUWNqDgD77zkRgJ6db-kTjiw,part_400,2026-09-20 20:27:16,21878
raj kumar mehta,Bar and Pub,Bar,Bar,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,2.0,"P94M+83Q, Bhawanipur, Bihar 854303",854304,25.7055808,87.3813321,ChIJPaMnOwD97zkRcoqnkyfgOIE,https://www.google.com/maps/place/?q=place_id:ChIJPaMnOwD97zkRcoqnkyfgOIE,part_400,2026-09-20 20:27:16,21879
Aura Chai Sutta Bar & Dhaba,Bar and Pub,Restaurant,Restaurant,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.8,25.0,"VGCQ+6P, Bariata, Bihar 854330",854304,25.8705625,87.5393125,ChIJi_FKEQD37zkRvIHjewxS4Xc,https://www.google.com/maps/place/?q=place_id:ChIJi_FKEQD37zkRvIHjewxS4Xc,part_400,2026-09-20 20:27:17,21880
SAREE GALLRY,Saree Showroom,Clothing store,Clothing store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,3.0,"VG5Q+VGM, Nehru chowk, Bihar 854330",Nehru chowk,25.859713199999998,87.5388013,ChIJ_QC-UQD37zkRBWwH_r9wpCA,https://www.google.com/maps/place/?q=place_id:ChIJ_QC-UQD37zkRBWwH_r9wpCA,part_400,2026-09-20 20:27:17,21881
Celebration point,Family Restaurant,Restaurant,Restaurant,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 77649 52371,N/A,5.0,11.0,"bridge ahead, Near, 100m, Banbhag, Purnia, Bihar 854301",854304,25.795835099999998,87.42726549999999,ChIJ71l2yxb77zkRTuDC2wiqYDo,https://www.google.com/maps/place/?q=place_id:ChIJ71l2yxb77zkRTuDC2wiqYDo,part_400,2026-09-20 20:27:17,21882
B T GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://g.co/kgs/8bfF7C,4.8,,"Khirni chowak kali mandir, Udaynagar, near khuti dhunali, Bihar 854304",854304,25.930180699999998,87.38426749999999,ChIJ-4Msrxnz7zkRGQNtpXqobNk,https://www.google.com/maps/place/?q=place_id:ChIJ-4Msrxnz7zkRGQNtpXqobNk,part_400,2026-09-20 20:27:17,21883
Ayan Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, ATM",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99314 17802,N/A,5.0,,"Md Mustafa House, Bhutha More, near Masjid, Devi Nagar, Purnia, Bihar 854304",Devi Nagar,25.805906999999998,87.4400209,ChIJ3Tu4KJf57zkR7Eov1W9NbmU,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu4KJf57zkR7Eov1W9NbmU,part_400,2026-09-20 20:27:17,21884
Har Har Mahadev Trading Company हर हर महादेव ट्रेडिंग (बोरा वाला),Leather Goods and Bags,Bag shop,Bag shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91133 19700,N/A,4.9,11.0,"गणेश कांटा के निकट, बोरा पट्टी रोड, बाजार समिति, Gulabbagh, Bihar 854326",बाजार समिति,25.788321399999997,87.53965889999999,ChIJZUGpoX_47zkRG4PqFLJAsI8,https://www.google.com/maps/place/?q=place_id:ChIJZUGpoX_47zkRG4PqFLJAsI8,part_400,2026-09-20 20:27:20,21885
Puja Textiles,Uniform Manufacturer,Manufacturer,Manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Q995+487, Kajri Nadi, Ganeshpur, Bihar 854304",854304,25.7677882,87.3583008,ChIJuyVbub3l7zkRaguhBHo9uoQ,https://www.google.com/maps/place/?q=place_id:ChIJuyVbub3l7zkRaguhBHo9uoQ,part_400,2026-09-20 20:27:19,21886
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95078 02724,N/A,5.0,1.0,"Abbas Market, NH-31, near by HP Petrolpump, Purnia, Lakhana, Bihar 854330",854304,25.8900652,87.60984359999999,ChIJZ96ma0JR5TkRa0in4cSnpEQ,https://www.google.com/maps/place/?q=place_id:ChIJZ96ma0JR5TkRa0in4cSnpEQ,part_400,2026-09-20 20:27:20,21887
Saleha tailor &CSP,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer, Money transfer service, Photo shop, Tailor",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96619 23313,N/A,4.7,3.0,"Ganeshpur Ward No 3, Bihar 854304",854304,25.8042449,87.36234069999999,ChIJOQT_Lrnl7zkRbO91FsmRpfQ,https://www.google.com/maps/place/?q=place_id:ChIJOQT_Lrnl7zkRbO91FsmRpfQ,part_400,2026-09-20 20:27:20,21888
Suraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95709 08899,N/A,4.9,,"Co-operative Bazar Co-operative Bazar, Bihar 854304",854304,25.943538099999998,87.40000669999999,ChIJ19FUCfXz7zkRZKC2K0i68p0,https://www.google.com/maps/place/?q=place_id:ChIJ19FUCfXz7zkRZKC2K0i68p0,part_400,2026-09-20 20:27:19,21889
MINHAJ FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,2.0,,"Purnea - Srinagar Rd, shanti nagar, chowk, Jageli, Bihar 854304","shanti nagar, chowk",25.9047619,87.4125524,ChIJzXOzDgDx7zkRB2VMSZsOFgg,https://www.google.com/maps/place/?q=place_id:ChIJzXOzDgDx7zkRB2VMSZsOFgg,part_400,2026-09-20 20:27:19,21890
Jageli chowk,Footwear and Shoe Store,Shoe store,Shoe store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"WC55+HPH, Jageli, Bihar 854304",854304,25.908932699999998,87.409363,ChIJfYpcTgDx7zkRqSkETM8Tdpc,https://www.google.com/maps/place/?q=place_id:ChIJfYpcTgDx7zkRqSkETM8Tdpc,part_400,2026-09-20 20:27:20,21891
Askanzo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Manjheli Bazar, Ranibari Road, Majhaili, Bihar 854337",854304,25.722386099999998,87.5775518,ChIJ-6TdYgBV5TkRZQKWdf8yP-I,https://www.google.com/maps/place/?q=place_id:ChIJ-6TdYgBV5TkRZQKWdf8yP-I,part_400,2026-09-20 20:27:20,21892
Arushi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97717 07625,N/A,5.0,,"Shop No 01, Chowk, near Jio Tower, Sadhubeli, Bihar 854304",854304,25.9007175,87.4491844,ChIJgXiIQtbx7zkRInDxy5-9p1U,https://www.google.com/maps/place/?q=place_id:ChIJgXiIQtbx7zkRInDxy5-9p1U,part_400,2026-09-20 20:27:20,21893
ZEWAR HOUSE,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.9,,"Post office road, near uco bank, Gudri bazar, Kasba, Bihar 854330",Gudri bazar,25.8589694,87.5379006,ChIJAdsv5Yf37zkRhfxbTG7U42k,https://www.google.com/maps/place/?q=place_id:ChIJAdsv5Yf37zkRhfxbTG7U42k,part_400,2026-09-20 20:27:21,21894
Jevar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99054 03748,N/A,,,"Jawahar House Station Road Jalalgarh, Purnia, Bihar 854305",Khukshibagh,25.787316999999998,87.5182403,ChIJbR3h4-z57zkRrW0iD-0H45U,https://www.google.com/maps/place/?q=place_id:ChIJbR3h4-z57zkRrW0iD-0H45U,part_400,2026-09-20 20:27:21,21895
Gopi Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 90068 97588,N/A,3.6,17.0,"WCV2+W97, Srinagar, Cooperative Bazar, Purnea, Bihar 854304",Cooperative Bazar,25.944795499999998,87.4009269,ChIJJ_ET1j_y7zkRsdpwljEC7cI,https://www.google.com/maps/place/?q=place_id:ChIJJ_ET1j_y7zkRsdpwljEC7cI,part_400,2026-09-20 20:27:19,21896
सौरभी वस्त्रालय,Boutiques,Clothing store,Clothing store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 72940 30052,N/A,4.6,12.0,"Chowk, Purnea - Srinagar Rd, Jageli, Purnia, Bihar 854304",854304,25.9092733,87.40967979999999,ChIJu59NTAXx7zkRsk0cU1AWjLU,https://www.google.com/maps/place/?q=place_id:ChIJu59NTAXx7zkRsk0cU1AWjLU,part_400,2026-09-20 20:27:20,21897
ALI BHAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 72959 05818,N/A,5.0,,"KADGAMA, Kadgawan, Bihar 854301",KADGAMA,25.8941199,87.4209882,ChIJI9QKzT7x7zkRJcT9XGB4yuU,https://www.google.com/maps/place/?q=place_id:ChIJI9QKzT7x7zkRJcT9XGB4yuU,part_400,2026-09-20 20:27:20,21898
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82711 33600,N/A,1.0,,"Shop No 02, Near Copreti Bajar, Copreti Bajar, Purnia, Bihar 854304",Copreti Bajar,25.9478196,87.4020013,ChIJN540Xjvz7zkRxAEq8GxeNC8,https://www.google.com/maps/place/?q=place_id:ChIJN540Xjvz7zkRxAEq8GxeNC8,part_400,2026-09-20 20:27:20,21899
Shree Ram Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99739 15782,N/A,5.0,,"Baniya patti, k.nagar, purnea, Krityanand Nagar, Bihar 854304",k.nagar,25.8210989,87.3962044,ChIJM4sdaSv67zkRNBBTWBtKISc,https://www.google.com/maps/place/?q=place_id:ChIJM4sdaSv67zkRNBBTWBtKISc,part_400,2026-09-20 20:27:20,21900
Adil Medical Store Chilmari Chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 72500 68357,N/A,2.0,,"Shop No 02, Chilmari Chowk, Purnea, near Jama Masjid, Debinagar, Bihar 854304",854304,25.877066499999998,87.3905305,ChIJQdT4skrx7zkRQEA-oMDjd3Y,https://www.google.com/maps/place/?q=place_id:ChIJQdT4skrx7zkRQEA-oMDjd3Y,part_400,2026-09-20 20:27:20,21901
KUSUM MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 76328 24737,N/A,,,"Shop No 01 Balu Ghat, Chowk, Purnea - Srinagar Rd, Purnia, Bihar 854304",854304,25.8384838,87.4648857,ChIJlyfdPj337zkR3w1qXQw-AO4,https://www.google.com/maps/place/?q=place_id:ChIJlyfdPj337zkR3w1qXQw-AO4,part_400,2026-09-20 20:27:20,21902
Kamlesh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 78140 68305,N/A,,,"R993, H98, Khemchand, Purnia, Bithnauli Khemchand, Bihar 854304",Khemchand,25.8225093,87.3661844,ChIJPWsenfXl7zkRc8nFoxbX4f8,https://www.google.com/maps/place/?q=place_id:ChIJPWsenfXl7zkRc8nFoxbX4f8,part_400,2026-09-20 20:27:20,21903
Vaishnavi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88510 80201,N/A,5.0,,"Chowk, Parora, Bihar 854304",854304,25.8078206,87.4082009,ChIJ74pPAgv77zkRmG_SW3ndols,https://www.google.com/maps/place/?q=place_id:ChIJ74pPAgv77zkRmG_SW3ndols,part_400,2026-09-20 20:27:20,21904
Shankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91795 54874,N/A,,,"Shop Number 78 Sabutar, near Khankah, Bithnauli Khemchand, Bihar 854304",854304,25.8229094,87.3571477,ChIJSw5Cn5Dl7zkRpvfEppsgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJSw5Cn5Dl7zkRpvfEppsgG6Y,part_400,2026-09-20 20:27:20,21905
Prachi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88777 22812,N/A,5.0,,"Prachi Medical Ner Jk Public School, Janta Chowk, Purnia, Bihar 854304",Janta Chowk,25.7992603,87.4823073,ChIJHzmDHmn57zkRpjGeUX6JkS4,https://www.google.com/maps/place/?q=place_id:ChIJHzmDHmn57zkRpjGeUX6JkS4,part_400,2026-09-20 20:27:20,21906
Shiwani Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62008 30821,N/A,,,"Gadhiya Chowk Main Road, Purania, Purnia, Balua, Bihar 854304",Purania,25.866885999999997,87.4388237,ChIJ3x4T-Q3x7zkRBZ-ugUfLNyY,https://www.google.com/maps/place/?q=place_id:ChIJ3x4T-Q3x7zkRBZ-ugUfLNyY,part_400,2026-09-20 20:27:20,21907
Atif medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Shop No 02, Fakir Takiya Chowk, near Masjid, Purnia, Garhia Baluwa, Bihar 854304",854304,25.876233,87.46779819999999,ChIJuQqz37j37zkR0fvoqwoz2tA,https://www.google.com/maps/place/?q=place_id:ChIJuQqz37j37zkR0fvoqwoz2tA,part_400,2026-09-20 20:27:20,21908
Delhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91286 92379,N/A,3.5,2.0,"Bhaliyasat Chowk, Purnia, Utna, Bihar 854304",Bhaliyasat Chowk,25.7542793,87.3276252,ChIJJ0qrHT7l7zkRMKOCzr1Depo,https://www.google.com/maps/place/?q=place_id:ChIJJ0qrHT7l7zkRMKOCzr1Depo,part_400,2026-09-20 20:27:22,21909
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"6MGM+CCM, NH 33, Motha, Bihar 804401",854304,25.2260079,84.6834696,ChIJt_aEFABBjTkRGnSHsrZhWSQ,https://www.google.com/maps/place/?q=place_id:ChIJt_aEFABBjTkRGnSHsrZhWSQ,part_400,2026-09-20 20:27:22,21910
Rabri homeo clinic,Homeopathic Clinic,Doctor,Doctor,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62051 99055,N/A,5.0,,"09, More, Kajra, Ladukhana, Bihar 854304",854304,25.8423084,87.4597713,ChIJ-75xJ9fx7zkRAxlnxXITUzk,https://www.google.com/maps/place/?q=place_id:ChIJ-75xJ9fx7zkRAxlnxXITUzk,part_400,2026-09-20 20:27:22,21911
MAA TARA HOMOEO Multi-speciality CENTER : Dr VIBHA KUMARI,Doctors,Occupational medical physician,Occupational medical physician,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 89861 82072,N/A,5.0,,"Near Balughat chowk, Srinagar Rd, opposite Peer baba mazar, P.o, Belarekabganj, Purnia, Bihar 854304","P.o, Belarekabganj",25.8005562,87.4805239,ChIJGzGaGL357zkRX4DnuyDauwE,https://www.google.com/maps/place/?q=place_id:ChIJGzGaGL357zkRX4DnuyDauwE,part_400,2026-09-20 20:27:21,21912
