business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav general store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,2.0,"86WQ+338, Bathnaha, Bhatiyahi, Bihar 854316",854316,26.3444108,87.23762579999999,ChIJ-0tLTACf7zkRqyRLnUoidO0,https://www.google.com/maps/place/?q=place_id:ChIJ-0tLTACf7zkRqyRLnUoidO0,part_400,2026-09-20 20:31:47,28295
KLA COMPUTER AND KIRANA,Kirana Store,Mobile phone repair shop,"Mobile phone repair shop, General store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99341 00091,N/A,4.2,19.0,"87J3+34J, Bhadreshwar Marg, Bhadreshwar, Bihar 854316",854316,26.3315718,87.2505178,ChIJI-rANxuf7zkRRg-lp_BQidM,https://www.google.com/maps/place/?q=place_id:ChIJI-rANxuf7zkRRg-lp_BQidM,part_400,2026-09-20 20:31:47,28296
"Vikas general store ,Bathnaha",Kirana Store,Ice cream shop,Ice cream shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62030 05345,N/A,5.0,1.0,"Bathnaha, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJwx9Cod2f7zkRRij4fmKt7XE,https://www.google.com/maps/place/?q=place_id:ChIJwx9Cod2f7zkRRij4fmKt7XE,part_400,2026-09-20 20:31:47,28297
Mannat kirana store,Kirana Store,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.4,5.0,"Jogbani - Sonapur Road, Eidgah chowk, Amona, Sonapur, Bihar 854316","Eidgah chowk, Amona",26.3668271,87.2234404,ChIJE-oNU9af7zkRTmZKVZR11s8,https://www.google.com/maps/place/?q=place_id:ChIJE-oNU9af7zkRTmZKVZR11s8,part_400,2026-09-20 20:31:47,28298
Kanha General Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72776 24133,N/A,5.0,1.0,"Shop No 1 Ward 2 Kothihat Chowk Kothihat, Chowk, Main Road, Forbesganj, Bihar 854316",854316,26.3126084,87.26414249999999,ChIJQXCAM8Of7zkRMKFAKt4KQuY,https://www.google.com/maps/place/?q=place_id:ChIJQXCAM8Of7zkRMKFAKt4KQuY,part_400,2026-09-20 20:31:47,28299
Love General Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77810 37405,N/A,5.0,1.0,"Shop No 4, Busstand, Forbesganj Subhash Chowk, near By Stand, Ward Number 8, Matiari, Bihar 854316",Ward Number 8,26.3105773,87.2556378,ChIJGWZcMYWf7zkRoVz2ef23lxQ,https://www.google.com/maps/place/?q=place_id:ChIJGWZcMYWf7zkRoVz2ef23lxQ,part_400,2026-09-20 20:31:47,28300
Ayush general Store,Kirana Store,Apartment building,Apartment building,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"87C2+MC2, Palasi, Bihar 854316",854316,26.321935,87.250922,ChIJFxflNACf7zkRyy4a11U_LdU,https://www.google.com/maps/place/?q=place_id:ChIJFxflNACf7zkRyy4a11U_LdU,part_400,2026-09-20 20:31:47,28301
Lusi Kirana Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95041 93439,N/A,5.0,1.0,"11, Ward Number 8, Katihar, Matiari, Bihar 854316",Ward Number 8,26.310504599999998,87.25606499999999,ChIJFYKq8S2f7zkRIPaBCQnYfy0,https://www.google.com/maps/place/?q=place_id:ChIJFYKq8S2f7zkRIPaBCQnYfy0,part_400,2026-09-20 20:31:47,28302
Yash general Store,Kirana Store,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Bathnaha, Bihar 854316",854316,26.3573792,87.2336649,ChIJXbOacACf7zkRV3OiL_QvUhY,https://www.google.com/maps/place/?q=place_id:ChIJXbOacACf7zkRV3OiL_QvUhY,part_400,2026-09-20 20:31:47,28303
Lalit General Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90609 46857,N/A,5.0,1.0,"Jogbani Rd, Matiyari, Matiari, Bihar 854316",Matiyari,26.3207083,87.2513117,ChIJ--g15Huf7zkR0hGP0dCoA74,https://www.google.com/maps/place/?q=place_id:ChIJ--g15Huf7zkR0hGP0dCoA74,part_400,2026-09-20 20:31:47,28304
Aryan Kirana Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62000 98648,N/A,,,"2, Ward Number 8, Bathnaha, Matiari, Bihar 854316",Ward Number 8,26.3105515,87.2561659,ChIJo-xMJ5Cf7zkRm2WLvL09vfc,https://www.google.com/maps/place/?q=place_id:ChIJo-xMJ5Cf7zkRm2WLvL09vfc,part_400,2026-09-20 20:31:47,28305
Rabban General Stores,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91234 65206,N/A,4.0,4.0,"Unnamed Road, Dumari, Bihar 854335",854316,26.3634305,87.15187189999999,ChIJKTKUvvih7zkRdZ004lG6nLU,https://www.google.com/maps/place/?q=place_id:ChIJKTKUvvih7zkRdZ004lG6nLU,part_400,2026-09-20 20:31:47,28306
Bikash Mehta,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98526 09347,N/A,4.2,61.0,"Shop No 01, near Nh57, Araria, Haat, Sirsia, Eidgah, Bihar 854318","Araria, Haat",26.231491,87.2857399,ChIJe6BWeZSZ7zkRzN57x7Pz8yo,https://www.google.com/maps/place/?q=place_id:ChIJe6BWeZSZ7zkRzN57x7Pz8yo,part_400,2026-09-20 20:31:47,28307
नियति जनरल स्टोर,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87899 27190,N/A,4.1,14.0,"77R9+M9W, Kali Mandir Rd, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.291745,87.2684462,ChIJh8nVki6Z7zkRyzxhYrqysEc,https://www.google.com/maps/place/?q=place_id:ChIJh8nVki6Z7zkRyzxhYrqysEc,part_400,2026-09-20 20:31:47,28308
Samar Kirana Pasal,Kirana Store,Home goods store,Home goods store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,25.0,"C6MQ+JCH, Ramganj Belgachhiya, Koshi Province 56613, Nepal",854316,26.434068699999997,87.2385955,ChIJX9S78Ud17zkRJcutAXmqOK0,https://www.google.com/maps/place/?q=place_id:ChIJX9S78Ud17zkRJcutAXmqOK0,part_400,2026-09-20 20:31:47,28309
Baba Loknath General store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98526 71759,N/A,3.6,27.0,"Ward No, 77RC+JGR, 25, Kali Mandir Rd, near Nill Factory, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.2915434,87.271242,ChIJ08ACaC6Z7zkRGPibyfp-r3k,https://www.google.com/maps/place/?q=place_id:ChIJ08ACaC6Z7zkRGPibyfp-r3k,part_400,2026-09-20 20:31:47,28310
Rajaram roy &sons,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88639 36355,N/A,5.0,6.0,"Marketing Yard Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092465,87.2576988,ChIJQfRNwTGf7zkR9AYJtYDTGL0,https://www.google.com/maps/place/?q=place_id:ChIJQfRNwTGf7zkR9AYJtYDTGL0,part_400,2026-09-20 20:31:47,28311
RAJU KIRANA AND GENERAL STORE,Kirana Store,General store,"General store, Asian grocery store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72506 66099,N/A,4.4,79.0,"Shop No-01,ward No-24, Chowk, near by Uco Bank, Bathnaha, Patna, Bihar 800001",854316,26.3566035,87.2335434,ChIJfcL_VKuf7zkRKCegeubYYQA,https://www.google.com/maps/place/?q=place_id:ChIJfcL_VKuf7zkRKCegeubYYQA,part_400,2026-09-20 20:31:47,28312
GREEN COCONUT,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88097 99176,N/A,5.0,1.0,"Shop No 01, Jyoti Mod, Road Hosital Raod, Forbesganj, Bhag Kohalia, Bihar 854318",854316,26.302263399999998,87.29151569999999,ChIJidkZF1Wf7zkRb0nz9KXCHcQ,https://www.google.com/maps/place/?q=place_id:ChIJidkZF1Wf7zkRb0nz9KXCHcQ,part_400,2026-09-20 20:31:47,28313
Guddu Gupta Forbesganj Cake & Gift,Kirana Store,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99312 23448,https://mydukaan.io/forbesganj1,4.9,261.0,"Forbesganj Sadar Rd, Bihar 854318",854316,26.2993016,87.2634602,ChIJn21iMdWe7zkRV60Nxfsmh_s,https://www.google.com/maps/place/?q=place_id:ChIJn21iMdWe7zkRV60Nxfsmh_s,part_400,2026-09-20 20:31:47,28314
Maa kirana store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99312 09185,N/A,2.8,,"Mandal chowk KOCHGAMA, Jogbani - Sonapur Rd, Goarpuchhri, Bihar 854316",854316,26.395646799999998,87.2219282,ChIJ0wY-eQoL7zkRU6-aGuYRRII,https://www.google.com/maps/place/?q=place_id:ChIJ0wY-eQoL7zkRU6-aGuYRRII,part_400,2026-09-20 20:31:48,28315
Shekhar store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"964H+PH6, Bathnaha, Bihar 854316",854316,26.3568285,87.228811,ChIJnbWSZ-Cf7zkRGXMxTC0LLJA,https://www.google.com/maps/place/?q=place_id:ChIJnbWSZ-Cf7zkRGXMxTC0LLJA,part_400,2026-09-20 20:31:48,28316
Chourasia Pan Bhandar,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,32.0,"chowk, Haripur, Rewahi, Bihar 854318",854316,26.2564913,87.2312726,ChIJ4TygD4aY7zkRuVMQWn3ACyE,https://www.google.com/maps/place/?q=place_id:ChIJ4TygD4aY7zkRuVMQWn3ACyE,part_400,2026-09-20 20:31:49,28317
Jaiswal Ply,Kirana Store,Plywood supplier,Plywood supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99314 60026,https://www.greenply.com/store/greenply-plywood-jaiswal-ply-best-plywood-shop-and-dealer-in-forbesganj-araria_1051,3.3,24.0,"Sadar Rd, Forbesganj, Bihar 854318",854316,26.298364,87.26320199999999,ChIJcX9QyCqZ7zkRRcuyJ6-Zlg8,https://www.google.com/maps/place/?q=place_id:ChIJcX9QyCqZ7zkRRcuyJ6-Zlg8,part_400,2026-09-20 20:31:49,28318
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_400,2026-09-20 20:31:49,28319
Raushan Raj Kirana Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97088 09871,N/A,4.0,43.0,"Sarwara, Bihar 847106",854316,26.116868399999998,85.7624632,ChIJl1rdPdSk7TkRqI7m-eefbCA,https://www.google.com/maps/place/?q=place_id:ChIJl1rdPdSk7TkRqI7m-eefbCA,part_400,2026-09-20 20:31:49,28320
Kamata Singh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,12.0,"Meghipur, Bihar 805132",854316,24.941939599999998,85.6875142,ChIJcz5OZFRR8jkRok46aWm6ebs,https://www.google.com/maps/place/?q=place_id:ChIJcz5OZFRR8jkRok46aWm6ebs,part_400,2026-09-20 20:31:49,28321
Pawan Stores,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79797 69826,N/A,4.8,4.0,"Ward No 10, Post Office Chowk, 1, Bihar 847404",854316,26.263955799999998,86.27691689999999,ChIJ2YYHZwB57jkRPSzJLqRYWKc,https://www.google.com/maps/place/?q=place_id:ChIJ2YYHZwB57jkRPSzJLqRYWKc,part_400,2026-09-20 20:31:49,28322
VRL Logistics Ltd - Forbisgunj,Kirana Store,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76675 16774,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,3.0,"GORIYARE CHAUK, near KANYA MADHYA VIDYALAY GORIYARE CHAUK, near KANYA MADHYA VIDYALAY, Forbesgunj, Bihar 854318",854316,26.304703999999997,87.270684,ChIJDUs7gJWf7zkR1MQR59j7w2Q,https://www.google.com/maps/place/?q=place_id:ChIJDUs7gJWf7zkR1MQR59j7w2Q,part_400,2026-09-20 20:31:49,28323
RAJU KIRANA STORE,Kirana Store,Home goods store,Home goods store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95467 29989,N/A,4.5,11.0,"VVR7+JCJ, Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",854316,24.8915893,84.8635142,ChIJSZx5wOYrjTkRMDdwVfIG7YA,https://www.google.com/maps/place/?q=place_id:ChIJSZx5wOYrjTkRMDdwVfIG7YA,part_400,2026-09-20 20:31:49,28324
Bhandari General Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88771 98039,N/A,4.5,2.0,"777J, PHP, Jhanjharpur, Bihar 847404",854316,26.264537599999997,86.2813611,ChIJMUlmKO557jkRq7T86XKRmAk,https://www.google.com/maps/place/?q=place_id:ChIJMUlmKO557jkRq7T86XKRmAk,part_400,2026-09-20 20:31:49,28325
Maa Bhawani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98350 86044,N/A,3.7,197.0,"J47X+49M, Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6128394,85.148414,ChIJk2FOBfZY7TkRkmeCEYxt0KM,https://www.google.com/maps/place/?q=place_id:ChIJk2FOBfZY7TkRkmeCEYxt0KM,part_400,2026-09-20 20:31:49,28326
TVS Showroom,Kirana Store,Motor scooter dealer,Motor scooter dealer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 1800 258 7555,N/A,4.0,91.0,"8764+4C8, जोगबनी - कुर्सा काँटा रोड, Ward Number 8, Matiari, Bihar 854316",Ward Number 8,26.310297799999997,87.25606429999999,ChIJq19SYCOf7zkRCZp7wyuLsBw,https://www.google.com/maps/place/?q=place_id:ChIJq19SYCOf7zkRCZp7wyuLsBw,part_400,2026-09-20 20:31:49,28327
FORBESGUNJ FOOD PROCESSING PRIVATE LIMITED,Flour Mill,Flour mill,Flour mill,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74882 88632,https://rajbhog-wheat-products.mailchimpsites.com/,4.8,,"Near Block , Narpatganj, Road, Forbesganj, Bihar 854318",854316,26.312175999999997,87.2475559,ChIJS6c2rsOl7zkR1SLS9oIpYXI,https://www.google.com/maps/place/?q=place_id:ChIJS6c2rsOl7zkR1SLS9oIpYXI,part_400,2026-09-20 20:31:47,28328
Flour mills Sahbazpur( आटा चक्की मिल्स),Flour Mill,Flour mill,Flour mill,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,,"87Q8+33F, Sahbazpur, Dumaria, Bihar 854316",854316,26.3376828,87.26516649999999,ChIJ-8lKKgCf7zkRTTo2Ma3CwWA,https://www.google.com/maps/place/?q=place_id:ChIJ-8lKKgCf7zkRTTo2Ma3CwWA,part_400,2026-09-20 20:31:47,28329
Manoj Flour mill,Flour Mill,Flour mill,Flour mill,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94309 24471,N/A,,,"Bagicha chowk, Forbesganj, Bihar 854318",854316,26.290083799999998,87.2657615,ChIJ32v5WgCZ7zkRlo0LIyqLDBY,https://www.google.com/maps/place/?q=place_id:ChIJ32v5WgCZ7zkRlo0LIyqLDBY,part_400,2026-09-20 20:31:47,28330
Aadil,Flour Mill,Flour mill,Flour mill,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"887C+HG3 Aata Chakki Mill, Bairgachhi, Potri, Bihar 854311",854316,26.3138921,87.3212908,ChIJlU0dCwCd7zkRBYjq0mSfjYY,https://www.google.com/maps/place/?q=place_id:ChIJlU0dCwCd7zkRBYjq0mSfjYY,part_400,2026-09-20 20:31:47,28331
SHANKAR KUMAR YADAV,Flour Mill,Flour mill,Flour mill,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,,"85JF+G5V, Badhepara, Bihar 854335",854316,26.331359199999998,87.17292789999999,ChIJvSw1CoGh7zkRP-0e5Do8C-U,https://www.google.com/maps/place/?q=place_id:ChIJvSw1CoGh7zkRP-0e5Do8C-U,part_400,2026-09-20 20:31:47,28332
Kanojia Dana Mill,Flour Mill,Flour mill,Flour mill,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82100 30821,N/A,5.0,,"opposite of Goyal School, Chuuapatti, Forbesganj, Bihar 854318",Chuuapatti,26.3035858,87.26787499999999,ChIJBZ6V7NOe7zkR7NqdDT0zjRY,https://www.google.com/maps/place/?q=place_id:ChIJBZ6V7NOe7zkR7NqdDT0zjRY,part_400,2026-09-20 20:31:47,28333
Sanjay Aata Chakki,Flour Mill,Flour mill,"Flour mill, Baby store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70049 02428,N/A,5.0,,"1, Bihar 854316",854316,26.3557575,87.2290156,ChIJFfIlCzyf7zkR30LHDH9cAf0,https://www.google.com/maps/place/?q=place_id:ChIJFfIlCzyf7zkR30LHDH9cAf0,part_400,2026-09-20 20:31:47,28334
Gufran Chakki Wala,Flour Mill,Flour mill,Flour mill,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.youtube.com/@GufranChakkiWala,3.8,,"dhala, Dhol Baja, Forbesganj, Bihar 854318",854316,26.2492017,87.28399019999999,ChIJRSNNv2mZ7zkRYMgtgJs_gQo,https://www.google.com/maps/place/?q=place_id:ChIJRSNNv2mZ7zkRYMgtgJs_gQo,part_400,2026-09-20 20:31:47,28335
Nu Creations,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89018 90192,http://www.makhanaworld.com/,4.5,4.0,"30 BIADA, Industrial Area, Forbesganj, Bihar 854318",854316,26.306492199999997,87.2460418,ChIJmytGwsyf7zkRPfJcBaZYb6M,https://www.google.com/maps/place/?q=place_id:ChIJmytGwsyf7zkRPfJcBaZYb6M,part_400,2026-09-20 20:31:47,28336
Radhe Krishna general Store 🏬,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Shahbazpur Jagir, Bihar 854316",854316,26.332503499999998,87.2782642,ChIJd-DVOACf7zkRY44RIBaoqSY,https://www.google.com/maps/place/?q=place_id:ChIJd-DVOACf7zkRY44RIBaoqSY,part_400,2026-09-20 20:31:47,28337
Maa Chinnmastika general store,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Dumaria, Sahbazpur, Bihar 854316",854316,26.334105899999997,87.2638794,ChIJ16V0CgCf7zkRy5WO1eyye4w,https://www.google.com/maps/place/?q=place_id:ChIJ16V0CgCf7zkRy5WO1eyye4w,part_400,2026-09-20 20:31:47,28338
Sanjeet General Store,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"87G4+J9V, Bhadreshwar, Bihar 854316",854316,26.326600799999998,87.2559064,ChIJvXf2FgCf7zkRmZMK5xMqens,https://www.google.com/maps/place/?q=place_id:ChIJvXf2FgCf7zkRmZMK5xMqens,part_400,2026-09-20 20:31:47,28339
Parwati General Store,Provision Store,Cosmetics store,Cosmetics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80849 50244,N/A,3.0,2.0,"Sonapur, Bihar 854316",854316,26.372835499999997,87.2129595,ChIJo0dy3VOh7zkRWdOAICfDA6M,https://www.google.com/maps/place/?q=place_id:ChIJo0dy3VOh7zkRWdOAICfDA6M,part_400,2026-09-20 20:31:47,28340
Dipanshu General Store,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84097 44777,N/A,,,"Shop No 01, Hospital Rd, Ward Number 8, Forbesganj, Matiari, Bihar 854316",Ward Number 8,26.310556199999997,87.25619239999999,ChIJffeei0Sf7zkRS7dkkAMeXfA,https://www.google.com/maps/place/?q=place_id:ChIJffeei0Sf7zkRS7dkkAMeXfA,part_400,2026-09-20 20:31:47,28341
Shankar General Store,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72502 05864,N/A,3.7,3.0,"Shankar General Store, Thana Road, Koshi Colony, Bathnaha, Bihar 854316",Koshi Colony,26.3536927,87.2290524,ChIJ108flXaf7zkRLNEU5ii7z-M,https://www.google.com/maps/place/?q=place_id:ChIJ108flXaf7zkRLNEU5ii7z-M,part_400,2026-09-20 20:31:47,28342
Manpasand Market,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79798 21655,N/A,4.1,,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870537,85.5462623,ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,part_400,2026-09-20 20:31:47,28343
Chhota Shekhpura Tavar Rahul House,Provision Store,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,,"QCXG+7VM, Hisua - Khanawan Rd, Barauli Chak, Qazipura, Bihar 805103",854316,24.798211,85.427167,ChIJj6L5QkAd8zkRdtJNgquPRT8,https://www.google.com/maps/place/?q=place_id:ChIJj6L5QkAd8zkRdtJNgquPRT8,part_400,2026-09-20 20:31:47,28344
bhim saw kirana store,Provision Store,General store,"General store, Shopping mall",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62992 19978,N/A,4.8,,"367 nawada main road, main road, near durga mandir, Qadir Ganj, Nawada, Bihar 805104",854316,24.9156141,85.59258779999999,ChIJH5uJiR3_8jkRTo37DshZvSw,https://www.google.com/maps/place/?q=place_id:ChIJH5uJiR3_8jkRTo37DshZvSw,part_400,2026-09-20 20:31:47,28345
