business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",854117,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_400,2026-09-20 20:21:19,9086
Magadh Industries Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94318 20393,https://www.magadhtmt.com/,4.4,72.0,"Abdul Rahmanpur, Road, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5729214,85.2457537,ChIJN5raGG6g8jkRb4Y5xMdk6yc,https://www.google.com/maps/place/?q=place_id:ChIJN5raGG6g8jkRb4Y5xMdk6yc,part_400,2026-09-20 20:21:20,9087
M/S Bihar Steel & hardware store,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier, Hardware store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76320 50740,N/A,4.3,27.0,"Mankauli, Singhwara, Bihar 847104",854117,26.247384,85.73458409999999,ChIJ_QUi_7mv7TkRTKppii8GDrM,https://www.google.com/maps/place/?q=place_id:ChIJ_QUi_7mv7TkRTKppii8GDrM,part_400,2026-09-20 20:21:20,9088
JAI MATA DI STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77668 24422,N/A,5.0,1.0,"Zeromile Bariya Road Infront of ALok Petrol Pump, Bihar 842001",854117,26.1489352,85.3863112,ChIJLcyC3VMR7TkRi8s8KmD8Zak,https://www.google.com/maps/place/?q=place_id:ChIJLcyC3VMR7TkRi8s8KmD8Zak,part_400,2026-09-20 20:21:20,9089
M.J. STEEL METAL,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95765 33905,https://www.youtube.com/channel/UCnABC-AbtKZL6VslNZrgMRw,5.0,2.0,"MUSTAFA PUR MENROD, Khagaul, Patna, Bihar 801105",Khagaul,25.5959756,85.04299379999999,ChIJkR82VOVW7TkRMZ1XjUEaY8g,https://www.google.com/maps/place/?q=place_id:ChIJkR82VOVW7TkRMZ1XjUEaY8g,part_400,2026-09-20 20:21:20,9090
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70444 59444,https://shreejisteelcorp.com/,4.7,182.0,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_400,2026-09-20 20:21:21,9091
Rudra Plumbing Services,Plumber,Plumber,Plumber,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92046 01672,https://patnaplumbingservices.in/,4.9,306.0,"Tempo Stand Rd, near Shivaji Park Gate Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.5907277,85.1494316,ChIJv_O85dlZ7TkRyiw8XIcLsLE,https://www.google.com/maps/place/?q=place_id:ChIJv_O85dlZ7TkRyiw8XIcLsLE,part_400,2026-09-20 20:21:21,9092
Jai Sri Ram Plumbing,Plumber,Plumber,Plumber,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88630 81513,https://g.co/kgs/LyjWsjs,4.9,44.0,"Sun temple, Kujapi, Gaya, Bihar 823002",854117,24.823099199999998,84.97896949999999,ChIJZaKm0CMr8zkRoLtKq5EL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJZaKm0CMr8zkRoLtKq5EL8Ow,part_400,2026-09-20 20:21:21,9093
Royal Plumber Services,Plumber,Plumber,Plumber,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87090 96794,N/A,4.8,,"Raghunath Path, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6153667,85.04861799999999,ChIJ9d5qCr5X7TkRmqucJoGwXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5qCr5X7TkRmqucJoGwXlw,part_400,2026-09-20 20:21:21,9094
BISWAS Hardware,Building Material Supplier,Building materials store,Building materials store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 89677 98070,N/A,5.0,,"Khopakati, West Bengal 732125",854117,25.3839068,87.77551489999999,ChIJff3Oezu7-jkRRCsfByC8-9E,https://www.google.com/maps/place/?q=place_id:ChIJff3Oezu7-jkRRCsfByC8-9E,part_400,2026-09-20 20:21:20,9095
Suhana Building Material Suppliers,Building Material Supplier,Home builder,Home builder,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9R77+8H9, Mihahat, West Bengal 732125",854117,25.3632888,87.81399429999999,ChIJ75iMaAC5-jkRximNvZToAMo,https://www.google.com/maps/place/?q=place_id:ChIJ75iMaAC5-jkRximNvZToAMo,part_400,2026-09-20 20:21:20,9096
Chiranjit,Building Material Supplier,Building materials store,Building materials store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9R56+J6, Mihahat, West Bengal 732125",854117,25.357808,87.810147,ChIJqfwxNwC_-jkR_xWLY9ZyS1s,https://www.google.com/maps/place/?q=place_id:ChIJqfwxNwC_-jkR_xWLY9ZyS1s,part_400,2026-09-20 20:21:20,9097
MR Hardwear,Building Material Supplier,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79790 02214,N/A,5.0,,"Shop No-03,Malikpur Chowk, Chowk, near hanuman Mandir, Kadwa, Malikpur, Bihar 732125",854117,25.3971745,87.79621259999999,ChIJydwVrkO5-jkRJPY3S4c2v-U,https://www.google.com/maps/place/?q=place_id:ChIJydwVrkO5-jkRJPY3S4c2v-U,part_400,2026-09-20 20:21:20,9098
Adarsh Hardware,Building Material Supplier,Building materials store,Building materials store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Labha, Roshna Bazar, Katihar, Lalganj Teghra English, Bihar 854117",854117,25.416745199999998,87.7419036,ChIJc6l2GSu7-jkRs9NunmdlhMs,https://www.google.com/maps/place/?q=place_id:ChIJc6l2GSu7-jkRs9NunmdlhMs,part_400,2026-09-20 20:21:20,9099
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,5.0,"Senduwar, Gorari, Bihar 821107",854117,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_400,2026-09-20 20:21:21,9100
KHURSHID TRADERS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77649 10030,N/A,5.0,3.0,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5515312,87.550144,ChIJJQV8_uyr-jkRXmibpzzkAN0,https://www.google.com/maps/place/?q=place_id:ChIJJQV8_uyr-jkRXmibpzzkAN0,part_400,2026-09-20 20:21:21,9101
Dipali Traders - Elegant Steel Distributor in Rohtas and Kaimur |,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75620 18338,https://dipalitraders.in/,5.0,10.0,"Gali No-2, Kailash Nagar, Sasaram, Mirzapur, Bihar 821115",854117,24.953974799999997,84.0359177,ChIJx5e0EkK3jTkRC5QNGQrOkHU,https://www.google.com/maps/place/?q=place_id:ChIJx5e0EkK3jTkRC5QNGQrOkHU,part_400,2026-09-20 20:21:21,9102
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,3.0,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",854117,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_400,2026-09-20 20:21:21,9103
Maa Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Paint store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 89693 07201,N/A,5.0,1.0,"5H6Q+54X, Khandbihari, Bihar 811213",854117,25.160090399999998,86.5881983,ChIJxf4n056_8TkRolBF9MqlND0,https://www.google.com/maps/place/?q=place_id:ChIJxf4n056_8TkRolBF9MqlND0,part_400,2026-09-20 20:21:21,9104
Radhe Enterprises,Building Material Supplier,Building materials store,Building materials store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,169.0,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",854117,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_400,2026-09-20 20:21:22,9105
Ansh Electric,Electrician,Electronics store,Electronics store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79771 98654,N/A,5.0,1.0,"Sakraili, Bihar 855113",854117,25.4377648,87.73978819999999,ChIJo971MVS7-jkRVHXve2Tjyr0,https://www.google.com/maps/place/?q=place_id:ChIJo971MVS7-jkRVHXve2Tjyr0,part_400,2026-09-20 20:21:21,9106
Shiv Electric Roshna,Electrician,Electronics store,Electronics store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,2.7,3.0,"Santoshi mandir roshna, Roshna, pranpur, Lalganj Teghra English, Bihar 854117",Roshna,25.4170792,87.7417821,ChIJP0a20la6-jkRE0PgEwq1Luo,https://www.google.com/maps/place/?q=place_id:ChIJP0a20la6-jkRE0PgEwq1Luo,part_400,2026-09-20 20:21:21,9107
MH hardware & electrical,Electrician,Building firm,Building firm,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93412 11206,N/A,,,"Ghasiya Ghat bridge, amdabad, Belgachhi, Bihar 854117",amdabad,25.363641899999998,87.7603553,ChIJLWrNn5q7-jkRaJ22Lj_Aya4,https://www.google.com/maps/place/?q=place_id:ChIJLWrNn5q7-jkRaJ22Lj_Aya4,part_400,2026-09-20 20:21:21,9108
A.R Electric Shop,Electrician,Electrical repair shop,Electrical repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9PWM+745, Dakra, Bihar 854117",854117,25.395644899999997,87.7328653,ChIJBZq0SgC7-jkRPf1DLGFohYM,https://www.google.com/maps/place/?q=place_id:ChIJBZq0SgC7-jkRPf1DLGFohYM,part_400,2026-09-20 20:21:21,9109
Md Mustadir alam chotu electrician,Electrician,Electrician,Electrician,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"Jama masjid, near, road, opposite to razzak vegetables farming, Belgachhi, Ahmadabad, Bihar 854112",854117,25.3467497,87.77795259999999,ChIJ8UY11_m_-jkRA-i2eFAANsI,https://www.google.com/maps/place/?q=place_id:ChIJ8UY11_m_-jkRA-i2eFAANsI,part_400,2026-09-20 20:21:21,9110
YS Electronic & Digital Service,Electrician,Electrician,Electrician,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CQ23+2M4 p.s-Amdabad, At- Ghasiya ghat p.o, Dilli Diwanganj, Bihar 854117",854117,25.400018499999998,87.7541904,ChIJx12IWNu7-jkRhUFtMGhnLlg,https://www.google.com/maps/place/?q=place_id:ChIJx12IWNu7-jkRhUFtMGhnLlg,part_400,2026-09-20 20:21:21,9111
Pavitra Electrical,Electrician,Electrical supply store,Electrical supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CP8R+6JJ, Roshna, Pranpur, Bihar 854117",854117,25.4155908,87.7415279,ChIJ5Q90Qqy7-jkRLMFce2CKHgU,https://www.google.com/maps/place/?q=place_id:ChIJ5Q90Qqy7-jkRLMFce2CKHgU,part_400,2026-09-20 20:21:21,9112
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 85418 41721,N/A,4.9,,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_400,2026-09-20 20:21:22,9113
Puja Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80840 60830,N/A,4.2,5.0,"Sudin Chowk Rd, near Canara Bank ATM, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7664795,87.48301169999999,ChIJKYrzmxP57zkRBVbdk09L5bc,https://www.google.com/maps/place/?q=place_id:ChIJKYrzmxP57zkRBVbdk09L5bc,part_400,2026-09-20 20:21:23,9114
MR.EXPERT RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Cleaning service, Water purification company",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97099 53295,N/A,5.0,,"Gandhi Nagar, Nawada, Sidesarpur, Bihar 805110",Gandhi Nagar,24.8914194,85.562945,ChIJL-hdoaH_8jkRa6qG5HVEVlI,https://www.google.com/maps/place/?q=place_id:ChIJL-hdoaH_8jkRa6qG5HVEVlI,part_400,2026-09-20 20:21:23,9115
"G.N Power Solutions (kirloskar solar panel, Sales, Services & Spare Parts)",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70045 43109,https://gnpowersolutions.com/,4.9,,"90 Feet Rd, behind karpuri thakur sadan, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6259823,85.0836764,ChIJnbVIh69X7TkRSw22lWYzvEQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVIh69X7TkRSw22lWYzvEQ,part_400,2026-09-20 20:21:22,9116
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94708 74963,https://refrigratorservices.in/,5.0,,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_400,2026-09-20 20:21:21,9117
Repair ac freez washing machine ro service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Appliances customer service, Gas installation service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82944 58430,N/A,4.8,44.0,"Purnia, Banbhag, Bihar 854304",854117,25.795186899999997,87.42491679999999,ChIJl4etH5_77zkR1LEL3c-ZJEQ,https://www.google.com/maps/place/?q=place_id:ChIJl4etH5_77zkR1LEL3c-ZJEQ,part_400,2026-09-20 20:21:22,9118
Air cool refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62059 12676,N/A,5.0,,"Maidababhangama, Bihar 851112",854117,25.479045199999998,86.0664663,ChIJ8VohcFYP8jkRU-_wgrwcUYw,https://www.google.com/maps/place/?q=place_id:ChIJ8VohcFYP8jkRU-_wgrwcUYw,part_400,2026-09-20 20:21:22,9119
Home service point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Chimney services, Electronics repair shop, Refrigerator repair service, Repair service, Security system installation service, Washer & dryer repair service, Water purification company",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91221 68738,N/A,5.0,12.0,"Mairwa - Kuchaikot Rd, Kuchaikote, Bhatwa Rup, Bihar 841501",854117,26.5609134,84.33288429999999,ChIJN7FTt8MJkzkRnVoFSRHEXow,https://www.google.com/maps/place/?q=place_id:ChIJN7FTt8MJkzkRnVoFSRHEXow,part_400,2026-09-20 20:21:23,9120
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_400,2026-09-20 20:21:23,9121
SPACE ENHANCE ARCHITECTS,Architects,Architecture firm,Architecture firm,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88029 14914,https://www.enhancespace.in/,4.9,,"Asjadullah Ln, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1016276,87.94508259999999,ChIJVY9mZsYX5TkRjY5kbi2CreE,https://www.google.com/maps/place/?q=place_id:ChIJVY9mZsYX5TkRjY5kbi2CreE,part_400,2026-09-20 20:21:22,9122
Aiwan Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior architect office, Interior designer, Kitchen remodeler, Mapping service, Vastu consultant",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 85441 14428,https://www.aiwanarchitects.in/,4.8,,"KTTG Rd, near Police Line, Kishanganj, Mahesh Bathna Khas, Bihar 855107",854117,26.1232673,87.94517909999999,ChIJ7faDt_gR5TkRze_uwvJznLw,https://www.google.com/maps/place/?q=place_id:ChIJ7faDt_gR5TkRze_uwvJznLw,part_400,2026-09-20 20:21:22,9123
Rachit electronic motor repair,Architects,Architects association,Architects association,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"Lalbathani, amdabad, Katihar, Balrampur, Bihar 854113",854117,25.3279021,87.73803,ChIJ50etb2O9-jkRGW6lkqI_Eoo,https://www.google.com/maps/place/?q=place_id:ChIJ50etb2O9-jkRGW6lkqI_Eoo,part_400,2026-09-20 20:21:22,9124
DESIGN REAPERS,Architects,Architecture firm,Architecture firm,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91554 31359,N/A,4.9,,"KABIR CHOWK, Insan School Rd, Kishanganj, Bihar 855107",854117,26.1068523,87.93969849999999,ChIJ06QbGLUX5TkR6WLwtR1cHrA,https://www.google.com/maps/place/?q=place_id:ChIJ06QbGLUX5TkR6WLwtR1cHrA,part_400,2026-09-20 20:21:22,9125
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98320 95793,http://www.statushome.in/,4.9,183.0,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_400,2026-09-20 20:21:24,9126
Godrej Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Furniture store, Kitchen remodeler",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96087 31008,http://www.godrejinterio.com/,4.6,1114.0,"LIC of India, Jeevandeep Building, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098864,85.14214299999999,ChIJl2UeR0dY7TkR9kXwjz8ouXg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR9kXwjz8ouXg,part_400,2026-09-20 20:21:24,9127
Pop false and gypsum ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Home help",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.7,,"Housing Board Colony, Laheriasarai, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1117304,85.8959478,ChIJ63zB1Ea57TkRUiP3hppanx8,https://www.google.com/maps/place/?q=place_id:ChIJ63zB1Ea57TkRUiP3hppanx8,part_400,2026-09-20 20:21:23,9128
Sandhya false ceiling contactor,False Ceiling Contractor,Contractor,Contractor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72580 22289,N/A,5.0,,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1630976,85.88920689999999,ChIJRdBAFhq57TkRs8vcoSRXLU0,https://www.google.com/maps/place/?q=place_id:ChIJRdBAFhq57TkRs8vcoSRXLU0,part_400,2026-09-20 20:21:23,9129
