business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vishal store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95462 45962,N/A,4.8,,"Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3676514,87.76962689999999,ChIJV0q2kXB25TkRDoWiUga8zrY,https://www.google.com/maps/place/?q=place_id:ChIJV0q2kXB25TkRDoWiUga8zrY,part_400,2026-09-20 20:44:31,48297
Asif Raza General Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97600 08312,N/A,5.0,,"Chandani chowk kishanganj Bihar pin code 855101 Dahi bhat kishanganj Bihar pin code 855101, Bihar 855101",855101,26.3621767,87.80812019999999,ChIJv5MKP9x15TkRFMZaqvpMYUA,https://www.google.com/maps/place/?q=place_id:ChIJv5MKP9x15TkRFMZaqvpMYUA,part_400,2026-09-20 20:44:31,48298
Umesh kirana store 🏪🛍️🛒 matiyari,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95724 39113,N/A,4.7,,"8PGH+36P, Bahadurganj - Terhagachh Rd, Matyari, Bihar 855101",855101,26.3251873,87.72828849999999,ChIJf8zvJgB35TkRedrp2owUxmA,https://www.google.com/maps/place/?q=place_id:ChIJf8zvJgB35TkRedrp2owUxmA,part_400,2026-09-20 20:44:31,48299
Mim general kirana store farabari,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9P32+9VW, Pharhabari, Bihar 855101",855101,26.3534839,87.70219879999999,ChIJyW6HHwB35TkRGhYNeRUMGN0,https://www.google.com/maps/place/?q=place_id:ChIJyW6HHwB35TkRGhYNeRUMGN0,part_400,2026-09-20 20:44:31,48300
Sarkar Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86033 51932,N/A,4.9,,"Sarkar Store, near Fish Road, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.097199999999997,87.943602,ChIJT5rzemMX5TkRiZVOVC9aKnA,https://www.google.com/maps/place/?q=place_id:ChIJT5rzemMX5TkRiZVOVC9aKnA,part_400,2026-09-20 20:44:31,48301
Mahboob Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84060 08892,N/A,5.0,,"Kalu chowk, khagra, Kishanganj, Bihar 855107",khagra,26.0868017,87.9390535,ChIJF_TcA0sX5TkRklivLqhuPhw,https://www.google.com/maps/place/?q=place_id:ChIJF_TcA0sX5TkRklivLqhuPhw,part_400,2026-09-20 20:44:31,48302
Shams Kirana Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93044 16623,N/A,5.0,,"jhunki chowk, Matyari, Bihar 855101",855101,26.345077699999997,87.7233512,ChIJW3h4_gp35TkR3KDamqyScQk,https://www.google.com/maps/place/?q=place_id:ChIJW3h4_gp35TkR3KDamqyScQk,part_400,2026-09-20 20:44:31,48303
Shahnawaz Khan kirana store bibiganj,Kirana Store,American grocery store,American grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,,"Shahanwaz khan bibiganj kirana dukhanBibiganj, Kaalpeer, Bihar 855101",855101,26.3655792,87.78147489999999,ChIJIxdsJwB15TkRr6CwWiu6GbU,https://www.google.com/maps/place/?q=place_id:ChIJIxdsJwB15TkRr6CwWiu6GbU,part_400,2026-09-20 20:44:31,48304
Basak Grocery,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80928 80018,N/A,5.0,,"Durga Mandir Road, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.260673399999998,87.824011,ChIJkWu8OGtz5TkRLXZ7bOxEv5E,https://www.google.com/maps/place/?q=place_id:ChIJkWu8OGtz5TkRLXZ7bOxEv5E,part_400,2026-09-20 20:44:31,48305
Rohit Kirana Store,Kirana Store,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82527 40014,N/A,4.0,,"07, Bibiganj, Katihar, Kaalpeer, Bihar 855101",Bibiganj,26.365794899999997,87.7685329,ChIJ8_8YigF35TkRzbNrm-PNmBs,https://www.google.com/maps/place/?q=place_id:ChIJ8_8YigF35TkRzbNrm-PNmBs,part_400,2026-09-20 20:44:31,48306
Biyani Supermarket,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88985 38263,N/A,4.1,,"Biyani Complex, Neem Chand Road, Kishanganj Bazaar Rd, Kishanganj, Bihar 855107",Kochadhaman,26.103443,87.9513908,ChIJpdYfMr8W5TkRxKKoTRCIpLI,https://www.google.com/maps/place/?q=place_id:ChIJpdYfMr8W5TkRxKKoTRCIpLI,part_400,2026-09-20 20:44:31,48307
RAHMAN KIRANA STORE,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62028 02639,N/A,5.0,,"01, Bairia, Bihar 855101",855101,26.396105499999997,87.72849719999999,ChIJ05gaGdt35TkRzG4QPapf-4E,https://www.google.com/maps/place/?q=place_id:ChIJ05gaGdt35TkRzG4QPapf-4E,part_400,2026-09-20 20:44:31,48308
zabir kirana store tupamari,Kirana Store,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70335 17399,N/A,3.8,,"5PPR+CJ3, Haldikhora, Tupamari, Bihar 855115",855101,26.1860142,87.74153849999999,ChIJYd2C00tu5TkRmaY-Uw4_yK4,https://www.google.com/maps/place/?q=place_id:ChIJYd2C00tu5TkRmaY-Uw4_yK4,part_400,2026-09-20 20:44:31,48309
Shree Ram kirana store Nirtyshala,Kirana Store,Housing society,Housing society,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8P78+RRG, Kharra Belbari, Bihar 855101",855101,26.314522999999998,87.7171213,ChIJhaARZ5B35TkRpWN2ZfJ9YLA,https://www.google.com/maps/place/?q=place_id:ChIJhaARZ5B35TkRpWN2ZfJ9YLA,part_400,2026-09-20 20:44:31,48310
D K Waiding Shop,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74658 78439,N/A,5.0,,"near of Bibiganj Rd, Kaalpeer, Kalpir Pathar Ghatti, Bihar 855101",855101,26.3570334,87.76650509999999,ChIJl0K9Dmx35TkRgjS-SXeWwX8,https://www.google.com/maps/place/?q=place_id:ChIJl0K9Dmx35TkRgjS-SXeWwX8,part_400,2026-09-20 20:44:31,48311
Rakim uddin kirana store,Kirana Store,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Patharghatti, Bahadurganj, Bihar 855101",855101,26.3459322,87.76215649999999,ChIJs7dlQD935TkR3xfV6oJDF40,https://www.google.com/maps/place/?q=place_id:ChIJs7dlQD935TkR3xfV6oJDF40,part_400,2026-09-20 20:44:31,48312
Mansur Kirana Dukan,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87578 18525,N/A,,,"Shop No-01. Ward No-11, Mansur Kirana Dukan, near by Khanka Road, Kurhaili, Bihar 855101",855101,26.325542799999997,87.764307,ChIJFbI4uUF35TkRT3rcKes9I98,https://www.google.com/maps/place/?q=place_id:ChIJFbI4uUF35TkRT3rcKes9I98,part_400,2026-09-20 20:44:31,48313
Keshri Trading,Kirana Store,General store,"General store, Indian grocery store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95469 97517,N/A,4.8,,"Bhagat Toli Rd, in front of Indian Bank, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1036273,87.9507193,ChIJ02acidsX5TkRodiZ49LXaoA,https://www.google.com/maps/place/?q=place_id:ChIJ02acidsX5TkRodiZ49LXaoA,part_400,2026-09-20 20:44:31,48314
Zakir Kirana Store,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91137 99277,N/A,,,"Kirana Store, jhunki chowk, Bhagjhunki, Bihar 855101",855101,26.349897,87.7211097,ChIJlbrgD7h35TkRI3g-B-z-ZfI,https://www.google.com/maps/place/?q=place_id:ChIJlbrgD7h35TkRI3g-B-z-ZfI,part_400,2026-09-20 20:44:31,48315
Sk General And Kirana Store Dumaria,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95724 89791,https://www.facebook.com/profile.php?id=100026377492007,4.8,,"Sk General Store, Dumaria, Bihar 855108",855101,26.355239899999997,87.95522059999999,ChIJ9XkSrSEJ5TkRL95xTORXv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XkSrSEJ5TkRL95xTORXv1Y,part_400,2026-09-20 20:44:32,48316
GAFFARI KIRANA WHOLESALE STORE,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"9XR2+89F, Jiapokhar, Bihar 855108",855101,26.3908043,87.9509078,ChIJ04wK-IkJ5TkRWgGq9ly4R_s,https://www.google.com/maps/place/?q=place_id:ChIJ04wK-IkJ5TkRWgGq9ly4R_s,part_400,2026-09-20 20:44:32,48317
JAKIR GROCERY STORE,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96474 39730,N/A,,,"GHERA0986 GHERA, TALBARI, Singhia, Kishanganj, Bihar 855107",TALBARI,26.0982476,87.94498949999999,ChIJ154_U9gX5TkR6n2Gn_Ymu8A,https://www.google.com/maps/place/?q=place_id:ChIJ154_U9gX5TkR6n2Gn_Ymu8A,part_400,2026-09-20 20:44:32,48318
Raj kirana store,Kirana Store,General store,"General store, Korean grocery store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86034 37978,N/A,4.7,,"Darnia Rd, Desiya Toli, Bihar 855108",855101,26.243143399999997,87.90716549999999,ChIJhTFhfAAN5TkRe-gAUmsGly0,https://www.google.com/maps/place/?q=place_id:ChIJhTFhfAAN5TkRe-gAUmsGly0,part_400,2026-09-20 20:44:32,48319
KUNDAN KIRANA STOR,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"5242+F43, Goaltoli, Bihar 855107",855101,26.1561316,88.00031059999999,ChIJf6FzOJAQ5TkRuouQc3I9egY,https://www.google.com/maps/place/?q=place_id:ChIJf6FzOJAQ5TkRuouQc3I9egY,part_400,2026-09-20 20:44:32,48320
ROZANAA,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95724 13490,N/A,5.0,,"Thana Rd, Bahadurganj, Bihar 855101",855101,26.2608824,87.8265069,ChIJKc_ZTsRz5TkRjO9cpHLtJNg,https://www.google.com/maps/place/?q=place_id:ChIJKc_ZTsRz5TkRjO9cpHLtJNg,part_400,2026-09-20 20:44:32,48321
Farooque All In One Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87997 03566,N/A,5.0,,"Ward no - 10, Taria, Bihar 855107",855101,26.1922698,88.0614793,ChIJ-8a8WzEb5TkRw8yi6rfaEas,https://www.google.com/maps/place/?q=place_id:ChIJ-8a8WzEb5TkRw8yi6rfaEas,part_400,2026-09-20 20:44:32,48322
Barik kirana store,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99559 75469,N/A,4.8,,"9MCR+JJH, Dahibhat, Bihar 855101",855101,26.371566899999998,87.69159789999999,ChIJNy7ZSH955TkR8ryt_P-kGLc,https://www.google.com/maps/place/?q=place_id:ChIJNy7ZSH955TkR8ryt_P-kGLc,part_400,2026-09-20 20:44:33,48323
Aaiub Kirana Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Bahadurganj - Terhagachh Rd, Dahibhat, Bihar 855101",855101,26.3794437,87.6902556,ChIJMRWXHwB55TkRLmtrIhhlMgE,https://www.google.com/maps/place/?q=place_id:ChIJMRWXHwB55TkRLmtrIhhlMgE,part_400,2026-09-20 20:44:33,48324
Bhola Das Store,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72091 13759,N/A,,,"Kuroli Hat, near Bahadurganj, Kishanganj, Kurhaili, Bihar 855101",855101,26.3266793,87.7633891,ChIJaw7Im7J35TkRGJAMDl-854U,https://www.google.com/maps/place/?q=place_id:ChIJaw7Im7J35TkRGJAMDl-854U,part_400,2026-09-20 20:44:33,48325
Shahanwaz khan bibiganj kirana dukan Dori Tola,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9Q8C+X8F, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3674498,87.77079859999999,ChIJ80LHbgB35TkRa1sD3XaCTE0,https://www.google.com/maps/place/?q=place_id:ChIJ80LHbgB35TkRa1sD3XaCTE0,part_400,2026-09-20 20:44:33,48326
Kirana Dukaan,Kirana Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Sk 0160269, Marshmallow, Kishanganj, Bihar 855107",Marshmallow,26.0829655,87.94047599999999,ChIJJUjDoycX5TkR68OgaMe3sDg,https://www.google.com/maps/place/?q=place_id:ChIJJUjDoycX5TkR68OgaMe3sDg,part_400,2026-09-20 20:44:33,48327
Anwar Kirana Store,Kirana Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62879 48685,N/A,5.0,,"05, Sabodangi, Bihar 855108",855101,26.342294799999998,88.0072513,ChIJr5KwL-EJ5TkR6CtFv3HtiTQ,https://www.google.com/maps/place/?q=place_id:ChIJr5KwL-EJ5TkR6CtFv3HtiTQ,part_400,2026-09-20 20:44:33,48328
Dey Market,Kirana Store,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72600 02220,N/A,4.2,,"3WXV+7X7, Dey Market Chowk, Kishanganj, Bihar 855107",855101,26.0981748,87.9449326,ChIJfQbHBQAX5TkRuWHJ-UBA7f0,https://www.google.com/maps/place/?q=place_id:ChIJfQbHBQAX5TkRuWHJ-UBA7f0,part_400,2026-09-20 20:44:33,48329
Anzar Flour Mill,Flour Mill,Flour mill,Flour mill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,,"9R5V+H35, Tulsia, Bihar 855101",855101,26.3588906,87.842726,ChIJCfQ4TYR15TkRQtO1EN_KDnE,https://www.google.com/maps/place/?q=place_id:ChIJCfQ4TYR15TkRQtO1EN_KDnE,part_400,2026-09-20 20:44:32,48330
Bacha Babu Flour Mil,Flour Mill,Flour mill,Flour mill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7R7H+HW6, Bahadurganj, Bihar 855101",855101,26.2639089,87.82977369999999,ChIJk8gbzh1z5TkRMn54klux22E,https://www.google.com/maps/place/?q=place_id:ChIJk8gbzh1z5TkRMn54klux22E,part_400,2026-09-20 20:44:32,48331
pankaj flour mill,Flour Mill,Flour mill,Flour mill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"near RAM MANDIR, Dhekshara, Kishanganj, Thauapara, Bihar 855107",Dhekshara,26.1281702,87.9561207,ChIJa7D9N3gR5TkRKKiJUXgPGSg,https://www.google.com/maps/place/?q=place_id:ChIJa7D9N3gR5TkRKKiJUXgPGSg,part_400,2026-09-20 20:44:32,48332
पप्पू,Flour Mill,Flour mill,Flour mill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"CVVR+HR7, Dighalbank - Dhantola Rd, Dhantola, Bihar 855101",855101,26.443904699999997,87.8920522,ChIJ_frN3Jeh5TkRptRKXca1fNk,https://www.google.com/maps/place/?q=place_id:ChIJ_frN3Jeh5TkRptRKXca1fNk,part_400,2026-09-20 20:44:32,48333
Ssp Muri mill (arvind sah ),Flour Mill,Flour mill,Flour mill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8JC6+FW3, Balua Kaliyaganj, Bihar 854333",855101,26.3211275,87.6122844,ChIJuUayUQB_5TkRTjHy_rwn76c,https://www.google.com/maps/place/?q=place_id:ChIJuUayUQB_5TkRTjHy_rwn76c,part_400,2026-09-20 20:44:32,48334
Chhotu flour mill,Flour Mill,Flour mill,Flour mill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.0,,"CVVR+GQG, Dhantola, Bihar 855101",855101,26.4438025,87.8919557,ChIJYXQ5jjyh5TkRByOS9R3IRcE,https://www.google.com/maps/place/?q=place_id:ChIJYXQ5jjyh5TkRByOS9R3IRcE,part_400,2026-09-20 20:44:32,48335
Bihar 855101,Flour Mill,Postal code,Postal code,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,Bihar,855101,26.3543845,87.7369607,ChIJSyXK_jlx5TkR4j7MJCxTMYQ,https://www.google.com/maps/place/?q=place_id:ChIJSyXK_jlx5TkR4j7MJCxTMYQ,part_400,2026-09-20 20:44:33,48336
GJ GENERAL STORE,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79868 96028,N/A,5.0,,"Kajlamani-Chakla Rd, Kishanganj, Bihar 855107",855101,26.1071872,87.9325094,ChIJ2Q1MlTIV5TkRDLj1xwG8wf0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1MlTIV5TkRDLj1xwG8wf0,part_400,2026-09-20 20:44:32,48337
Punjab Store,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96937 58247,N/A,5.0,,"Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.0951375,87.9446092,ChIJ91SJu60X5TkRkxhOBEDrNh8,https://www.google.com/maps/place/?q=place_id:ChIJ91SJu60X5TkRkxhOBEDrNh8,part_400,2026-09-20 20:44:32,48338
ASHOK STORE,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94702 72877,N/A,4.8,,"Imli Gola Chowk, Kishanganj, Bihar 855107",855101,26.1101431,87.9403936,ChIJH55QKBQT5TkRYDtwTZC0LqU,https://www.google.com/maps/place/?q=place_id:ChIJH55QKBQT5TkRYDtwTZC0LqU,part_400,2026-09-20 20:44:32,48339
Sonam Khad beej Bhandar,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84342 06377,N/A,5.0,,"Sonam Khadbij Bhandar, Hat, Gangi, Kishanganj, Bihar 855107",855101,26.220295999999998,87.89651649999999,ChIJoW1X4LgN5TkRmkpy-2aUA5U,https://www.google.com/maps/place/?q=place_id:ChIJoW1X4LgN5TkRmkpy-2aUA5U,part_400,2026-09-20 20:44:32,48340
Paschim pali,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"paschimpally chowk, Kishanganj, Bihar 855107",855101,26.107266199999998,87.9421445,ChIJhVxFIAAX5TkRx_4-Yx_SSnI,https://www.google.com/maps/place/?q=place_id:ChIJhVxFIAAX5TkRx_4-Yx_SSnI,part_400,2026-09-20 20:44:32,48341
Salman Khan general Store,Provision Store,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96617 08038,N/A,5.0,,"Mastan Chowk, Kishanganj, Basta Khola, Bihar 855107",855101,26.144753599999998,87.90262349999999,ChIJC_KBoo4T5TkRAdIqpDiVPMg,https://www.google.com/maps/place/?q=place_id:ChIJC_KBoo4T5TkRAdIqpDiVPMg,part_400,2026-09-20 20:44:32,48342
Masood General Store,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77629 57073,N/A,5.0,,"Line Khanquah Chowk, Bihar 855107",Line Mohalla,26.1037198,87.94460269999999,ChIJN8yJVt8X5TkRMXLql7iZuFY,https://www.google.com/maps/place/?q=place_id:ChIJN8yJVt8X5TkRMXLql7iZuFY,part_400,2026-09-20 20:44:32,48343
General stores,Provision Store,Rugby store,Rugby store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Motipur (rasoonganj, Kishanganj, Bihar 855107",855101,26.0982475,87.94498949999999,ChIJqfKiGEcX5TkR2RIkksLgbCE,https://www.google.com/maps/place/?q=place_id:ChIJqfKiGEcX5TkR2RIkksLgbCE,part_400,2026-09-20 20:44:32,48344
TARIKUL MUDI BHANDAR,Provision Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98326 57402,N/A,5.0,2.0,"Shop No 19, Samsi Rd, near of Kaliganj, Kaliganj, Patna, Bihar 800030",855101,25.3119733,88.0177933,ChIJH0mASFvd-jkROxgMsamfVRM,https://www.google.com/maps/place/?q=place_id:ChIJH0mASFvd-jkROxgMsamfVRM,part_400,2026-09-20 20:44:32,48345
Bibiganj Kalpir Bihar,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3678982,87.7702582,ChIJtQJMvnB25TkRYfUtt42I1hI,https://www.google.com/maps/place/?q=place_id:ChIJtQJMvnB25TkRYfUtt42I1hI,part_400,2026-09-20 20:44:33,48346
ARMAN GENERAL STORE,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70915 18148,N/A,5.0,,"Shop No 02, Hospital Road, near Garib Nawaz Masjid, Bahadurganj, Bihar 855101",855101,26.269422,87.82918,ChIJ8XzaICNz5TkRePsdbx40ouA,https://www.google.com/maps/place/?q=place_id:ChIJ8XzaICNz5TkRePsdbx40ouA,part_400,2026-09-20 20:44:33,48347
