business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagir General Store,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62031 19236,N/A,4.8,4.0,"01, Katihar, Bihar 854105",855105,25.561494999999997,87.5829521,ChIJyU6iKkOr-jkRLBUjHBCedPk,https://www.google.com/maps/place/?q=place_id:ChIJyU6iKkOr-jkRLBUjHBCedPk,part_400,2026-09-20 20:45:50,52025
Kaju Biscut Wala,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 93040 96278,N/A,4.0,,"Katihar, Kantia, Bihar 855114",855105,25.6102292,87.717306,ChIJi_CDaJmz-jkRlIQBjnhuGco,https://www.google.com/maps/place/?q=place_id:ChIJi_CDaJmz-jkRlIQBjnhuGco,part_400,2026-09-20 20:45:50,52026
Pawan Kumar Das,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99342 97015,N/A,1.0,,"near Mazar, Malikpur, Kadwa, Jaja, Katihar, Bihar 855105","Malikpur, Kadwa",25.676705499999997,87.77747699999999,ChIJP5G2qjZN5TkRCeTnIc8pzh0,https://www.google.com/maps/place/?q=place_id:ChIJP5G2qjZN5TkRCeTnIc8pzh0,part_400,2026-09-20 20:45:50,52027
Mukhtar General Store,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PP38+X3W, Parbheli, Rani Kol, Bihar 855105",855105,25.704984099999997,87.7152143,ChIJ9ULaKgBN5TkRFKYrkd7viys,https://www.google.com/maps/place/?q=place_id:ChIJ9ULaKgBN5TkRFKYrkd7viys,part_400,2026-09-20 20:45:50,52028
Himalaya General Store,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PP59+47, Rani Kol, Bihar 855105",855105,25.707152699999998,87.71902229999999,ChIJaWBiQABN5TkRNXtBBN7EwkE,https://www.google.com/maps/place/?q=place_id:ChIJaWBiQABN5TkRNXtBBN7EwkE,part_400,2026-09-20 20:45:50,52029
Aakash Paan And General Store,Paan and FMCG Stall,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 72738 73673,N/A,5.0,1.0,"Shop No 2 & 3, Station Rd, opp. Vasant Talkies Street, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5427222,87.5679378,ChIJhzl8yIip-jkRIorJyFmkw5Y,https://www.google.com/maps/place/?q=place_id:ChIJhzl8yIip-jkRIorJyFmkw5Y,part_400,2026-09-20 20:45:50,52030
Bihar Pan Bhandar,Paan and FMCG Stall,Book store,Book store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 89860 74823,N/A,,,"Bihar Pan Wala, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557606399999997,87.5557499,ChIJ6ZW4Iwqr-jkRdDJDRdRySzM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZW4Iwqr-jkRdDJDRdRySzM,part_400,2026-09-20 20:45:50,52031
Pawan Sweet Corner,Paan and FMCG Stall,Hotel,Hotel,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79911 36693,N/A,,,"Shop No 5, Chandrama Chowk, Durgasthan Rd, Katihar, Bihar 854105",855105,25.5757151,87.57559669999999,ChIJbVqL7bir-jkR0GqznTSK_Zw,https://www.google.com/maps/place/?q=place_id:ChIJbVqL7bir-jkR0GqznTSK_Zw,part_400,2026-09-20 20:45:50,52032
Pawan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62015 43087,N/A,3.0,,"Laalbaag Chowk, Katihar-Manihari Rd, near Railway Station, Kumari Pur, Katihar, Bihar 854103",855105,25.4329729,87.6115678,ChIJ22UKV4On-jkRIc6MR8JslvU,https://www.google.com/maps/place/?q=place_id:ChIJ22UKV4On-jkRIc6MR8JslvU,part_400,2026-09-20 20:45:52,52033
Jai baba bhola bhandari mistan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MPMP+PFM, Sadeli, Bharri, Bihar 855105",855105,25.6843498,87.73618069999999,ChIJha2UQgBN5TkRrpGho8pzRy0,https://www.google.com/maps/place/?q=place_id:ChIJha2UQgBN5TkRrpGho8pzRy0,part_400,2026-09-20 20:45:52,52034
DEEPAK SWEETS AND CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PJ2Q+529, Sapni, Kalsarkismat, Bihar 855105",855105,25.700156,87.6381534,ChIJX5P0XwBT5TkRYtKWKO6BpKM,https://www.google.com/maps/place/?q=place_id:ChIJX5P0XwBT5TkRYtKWKO6BpKM,part_400,2026-09-20 20:45:52,52035
Padma Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 84048 25906,N/A,3.0,,"Shope No 11, Sonali Sukker Hat, Katihar, Bihar 855114",855105,25.611477299999997,87.7174113,ChIJgZwnPbqz-jkR7-paC2z1EwM,https://www.google.com/maps/place/?q=place_id:ChIJgZwnPbqz-jkR7-paC2z1EwM,part_400,2026-09-20 20:45:52,52036
Shiv Shakti sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"JMFC+C5P, Dwashay, Bihar 855105",855105,25.6235763,87.6704468,ChIJOy-hAACt-jkRpKiIt5F4hJM,https://www.google.com/maps/place/?q=place_id:ChIJOy-hAACt-jkRpKiIt5F4hJM,part_400,2026-09-20 20:45:54,52037
HIGHWAY 365,Cafe and Coffee Shop,Coffee shop,Coffee shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.2,10.0,"dakbangla road, Kumhari, Bihar 855105",855105,25.659966599999997,87.72065719999999,ChIJT9LsZL5N5TkRwc0a-9ACHC0,https://www.google.com/maps/place/?q=place_id:ChIJT9LsZL5N5TkRwc0a-9ACHC0,part_400,2026-09-20 20:45:52,52038
Akshay Pds shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"JM9R+H29, P/S, Tilas, Dandkhora, Jelas, Bihar 855114","P/S, Tilas",25.618908599999997,87.6900405,ChIJ97h6MgCt-jkRnC9n5OdrH3c,https://www.google.com/maps/place/?q=place_id:ChIJ97h6MgCt-jkRnC9n5OdrH3c,part_400,2026-09-20 20:45:52,52039
Chikni chowk Khopra,Cafe and Coffee Shop,Coffee shop,Coffee shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.3,6.0,"HQ5X+GP9, Bishunpur, Bihar 855113",855105,25.5587855,87.7993578,ChIJD4agvZ21-jkRz13Rddijpj8,https://www.google.com/maps/place/?q=place_id:ChIJD4agvZ21-jkRz13Rddijpj8,part_400,2026-09-20 20:45:54,52040
Vrindavan cakes sweets and snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"GHXG+FRC, KB Jha College Rd, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5486948,87.57700229999999,ChIJFZn8JQCp-jkRAUJvT_sxLqM,https://www.google.com/maps/place/?q=place_id:ChIJFZn8JQCp-jkRAUJvT_sxLqM,part_400,2026-09-20 20:45:52,52041
Variety Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 87099 60597,N/A,5.0,,"Madarsa Chowk, Chowk, near Bharat Gas Agency, Sauria, Katihar, Bihar 854107",855105,25.609186899999997,87.6320975,ChIJQQyo55it-jkRRLHHH_sDL_U,https://www.google.com/maps/place/?q=place_id:ChIJQQyo55it-jkRRLHHH_sDL_U,part_400,2026-09-20 20:45:52,52042
Radhe Sweets Store,Sweet Stall / Mithai Shop,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 90601 96505,N/A,,,"Janta Hat Kochaili, Katihar, Kochali, Bihar 855105",855105,25.7682561,87.58828869999999,ChIJJT95r7VX5TkRxxDRpR40TrQ,https://www.google.com/maps/place/?q=place_id:ChIJJT95r7VX5TkRxxDRpR40TrQ,part_400,2026-09-20 20:45:52,52043
RADHIKA G SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80790 29516,N/A,,,"SH 98, Sauria, Katihar, Bihar 854107",855105,25.609203299999997,87.6312495,ChIJu49Qtyat-jkRExTkKsORMUw,https://www.google.com/maps/place/?q=place_id:ChIJu49Qtyat-jkRExTkKsORMUw,part_400,2026-09-20 20:45:52,52044
Gulshan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 93045 52401,N/A,5.0,,"QXQG+MW8, 04, Katihar, Bihar 852101",855105,25.7891434,86.9773603,ChIJ42TaKnDT7zkRQNkgEu8RUwA,https://www.google.com/maps/place/?q=place_id:ChIJ42TaKnDT7zkRQNkgEu8RUwA,part_400,2026-09-20 20:45:54,52045
Ramayan Pera Bhandar,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Chicken & Mutton Shop",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82526 80135,N/A,5.0,,"Durgasthan Chowk, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5438807,87.57882959999999,ChIJUVN8J_6p-jkRXv8Zx8Xvmj0,https://www.google.com/maps/place/?q=place_id:ChIJUVN8J_6p-jkRXv8Zx8Xvmj0,part_400,2026-09-20 20:45:54,52046
Chai Dukan,Tea Stall / Chai Cafe,Restaurant,Restaurant,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95345 03620,N/A,,,"01, Bajnathpur, Simaria North, Katihar, Bihar 854105","Bajnathpur, Mirchaibari",25.5540696,87.5591073,ChIJ3bJ9Au6r-jkRjR1oVrQZU5w,https://www.google.com/maps/place/?q=place_id:ChIJ3bJ9Au6r-jkRjR1oVrQZU5w,part_400,2026-09-20 20:45:55,52047
Prahlad Singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 96933 10871,N/A,5.0,,"Shop No, near Hero Showroom, 02rg Chandpur, Sapni, Katihar, Bihar 855105",02rg Chandpur,25.6936079,87.68111979999999,ChIJaYO3H5tT5TkRliPYkt1Z8ac,https://www.google.com/maps/place/?q=place_id:ChIJaYO3H5tT5TkRliPYkt1Z8ac,part_400,2026-09-20 20:45:54,52048
Kanak Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99556 33075,N/A,5.0,,"Purnea Sonali Road, Majhwa, Maheshpur, Bihar 855105",855105,25.695838499999997,87.65266849999999,ChIJ9aDPH3VT5TkRkrbve1OxU7s,https://www.google.com/maps/place/?q=place_id:ChIJ9aDPH3VT5TkRkrbve1OxU7s,part_400,2026-09-20 20:45:54,52049
Apollo orange mango lichi store,Ice Cream Parlour,Ice cream shop,Ice cream shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95080 04493,N/A,3.5,,"Sonali road, Majhwa, Maheshpur, Bihar 855105",855105,25.6957398,87.6527545,ChIJYQDBZjdT5TkR3t8yWxWBt8E,https://www.google.com/maps/place/?q=place_id:ChIJYQDBZjdT5TkR3t8yWxWBt8E,part_400,2026-09-20 20:45:55,52050
Jaja bihar Sudhir mahaldar,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MQ7G+Q6F, Jaja, Babhangaon, Bihar 855114",855105,25.6644307,87.7755557,ChIJCf1nRgBN5TkRoRNkkgeev-4,https://www.google.com/maps/place/?q=place_id:ChIJCf1nRgBN5TkRoRNkkgeev-4,part_400,2026-09-20 20:45:54,52051
Gautam Kumar,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,2.0,"JPQ4+RF4, Katihar, Sanjhaili, Bihar 854107",855105,25.639507899999998,87.7061963,ChIJlVt-8j2z-jkRb2weILQyLkU,https://www.google.com/maps/place/?q=place_id:ChIJlVt-8j2z-jkRb2weILQyLkU,part_400,2026-09-20 20:45:54,52052
Ashik babu,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.6,5.0,"JP73+C59, SH 98, Nijhra, Bihar 855114",855105,25.613543399999998,87.70297289999999,ChIJi3cz_eaz-jkRit6eSAMNgCI,https://www.google.com/maps/place/?q=place_id:ChIJi3cz_eaz-jkRit6eSAMNgCI,part_400,2026-09-20 20:45:54,52053
Md Faisal AND Muqutada,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PPG2+CG4, Duria, Bihar 855105",855105,25.726053099999998,87.70133709999999,ChIJ3UlaOFJN5TkRNLOcV46XAxs,https://www.google.com/maps/place/?q=place_id:ChIJ3UlaOFJN5TkRNLOcV46XAxs,part_400,2026-09-20 20:45:54,52054
Sayek,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,2.0,"QMQF+FVX, Sayek, Daspatter, Maranga, Bihar 854326",855105,25.7887855,87.6747175,ChIJhcloagBR5TkR7nG15A_c57k,https://www.google.com/maps/place/?q=place_id:ChIJhcloagBR5TkR7nG15A_c57k,part_400,2026-09-20 20:45:54,52055
"Kadam Tola,",Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,2.7,3.0,"PM2Q+Q76, Gethaura, Bihar 855105",855105,25.701924599999998,87.6881555,ChIJM-nzu55T5TkRwN5yq_WJnCI,https://www.google.com/maps/place/?q=place_id:ChIJM-nzu55T5TkRwN5yq_WJnCI,part_400,2026-09-20 20:45:54,52056
Mohammad Pur,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.0,5.0,"JMXX+38, Mahammadpur, Bihar 855105",855105,25.6476503,87.6983364,ChIJK94EgXVN5TkRgips2lVUUgE,https://www.google.com/maps/place/?q=place_id:ChIJK94EgXVN5TkRgips2lVUUgE,part_400,2026-09-20 20:45:54,52057
Krishna kumar Sharma,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.7,3.0,"JP9R+93, Sohasa, Bihar 855114",855105,25.6183747,87.74019,ChIJw89SikGz-jkRqOIUMN5fFng,https://www.google.com/maps/place/?q=place_id:ChIJw89SikGz-jkRqOIUMN5fFng,part_400,2026-09-20 20:45:54,52058
"Durgaganj ,kumhari",Bar and Pub,Bar & grill,Bar & grill,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.5,4.0,"JPQR+RQ6, Kadwa, Bihar 855114",855105,25.639543399999997,87.7418842,ChIJT4TvGwCz-jkRVIqHcXrsULM,https://www.google.com/maps/place/?q=place_id:ChIJT4TvGwCz-jkRVIqHcXrsULM,part_400,2026-09-20 20:45:55,52059
Pankaj Kumar Sah,Saree Showroom,Saree Shop,Saree Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95704 42306,N/A,5.0,,"Pankaj Kumar Sah, Magurjan, Katihar, Bihar 855105",855105,25.638955199999998,87.6711064,ChIJY3QYJyKt-jkRTFFHM-L7gGY,https://www.google.com/maps/place/?q=place_id:ChIJY3QYJyKt-jkRTFFHM-L7gGY,part_400,2026-09-20 20:45:55,52060
Sakim Saree Stors,Saree Showroom,Clothing store,Clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 86510 71723,N/A,1.0,,"01, Lelha Chowk, Katihar, Hathia Ramna, Bihar 854106",Lelha Chowk,25.6224861,87.5452413,ChIJQVYPXVer-jkROEhplLwbNvs,https://www.google.com/maps/place/?q=place_id:ChIJQVYPXVer-jkROEhplLwbNvs,part_400,2026-09-20 20:45:55,52061
Suresh Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 93996 84148,N/A,,,"Shop No 11, Ranibari, Sapni Rd, near Kilrityanand Market, Katihar, Maharaj Pur, Bihar 855105",855105,25.7390689,87.5872356,ChIJzY74ApxX5TkRFuA36v7kWgU,https://www.google.com/maps/place/?q=place_id:ChIJzY74ApxX5TkRFuA36v7kWgU,part_400,2026-09-20 20:45:55,52062
Altaf garments,Mens Wear Showroom,Clothing store,Clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75419 98273,N/A,4.8,,"Mahendrapur, Bihar 855105",855105,25.7154016,87.6109809,ChIJSy3ibbBV5TkRhGI-cy6Aotw,https://www.google.com/maps/place/?q=place_id:ChIJSy3ibbBV5TkRhGI-cy6Aotw,part_400,2026-09-20 20:45:55,52063
New Faction Taler,Mens Wear Showroom,Men's clothing store,Men's clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82102 65120,N/A,2.5,,"New Faction Taler, Katihar, Parmanandpur, Bihar 854337",855105,25.7147029,87.5971897,ChIJQbAoQ1JV5TkR0SA8upGM2Og,https://www.google.com/maps/place/?q=place_id:ChIJQbAoQ1JV5TkR0SA8upGM2Og,part_400,2026-09-20 20:45:55,52064
Vikash Cloth Store,Readymade Garments Shop,Tailor,Tailor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62895 01081,N/A,5.0,2.0,"Shop No 35, Ranibari, Fasia Rd, near Market, Katihar, Maharaj Pur, Bihar 855105",855105,25.7390722,87.5865202,ChIJT-d32GJX5TkR-Z-3Nl8pxGk,https://www.google.com/maps/place/?q=place_id:ChIJT-d32GJX5TkR-Z-3Nl8pxGk,part_400,2026-09-20 20:45:55,52065
Al Hadi cloth shop,Readymade Garments Shop,Clothing store,Clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 91550 25028,N/A,,,"सिकोड़ना कल्याणी चौक झौआ कदवा Katihar, Sakrauna Muradpur, Bihar 855113",855105,25.647459299999998,87.7744278,ChIJf_JnXiS1-jkRETJr3YC9E2I,https://www.google.com/maps/place/?q=place_id:ChIJf_JnXiS1-jkRETJr3YC9E2I,part_400,2026-09-20 20:45:55,52066
Kasheeram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 83058 20669,N/A,,,"Shop No 031, Ranibari, Maharajpur Rd, near High School, Mahendrapur, Katihar, Bihar 855105",855105,25.738672599999997,87.5875327,ChIJjec4KltX5TkRJq8cImVtXz4,https://www.google.com/maps/place/?q=place_id:ChIJjec4KltX5TkRJq8cImVtXz4,part_400,2026-09-20 20:45:55,52067
Rameah Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95229 61685,N/A,,,"Shop No 14, Ranibari Rd, near High School, Maharaj Pur, Katihar, Bihar 855105",855105,25.7391491,87.5866538,ChIJCZ5_kwZX5TkRVwk0PthjmBM,https://www.google.com/maps/place/?q=place_id:ChIJCZ5_kwZX5TkRVwk0PthjmBM,part_400,2026-09-20 20:45:55,52068
Wahidur Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 73526 62861,N/A,,,"Katihar Rd, Dakbangla, Katihar, Kumhari, Bihar 855105",Dakbangla,25.660777099999997,87.7189774,ChIJW1Bk6pZN5TkRzOyXhhAkOnY,https://www.google.com/maps/place/?q=place_id:ChIJW1Bk6pZN5TkRzOyXhhAkOnY,part_400,2026-09-20 20:45:55,52069
Fari'ah Hijab World,Readymade Garments Shop,Clothing store,Clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94722 06563,N/A,5.0,20.0,"Quresha Complex Near Tempo stand chowki haat, Chauki, Bihar 855105",855105,25.7310755,87.7704148,ChIJW9CCmdVN5TkRwgNEaV2pZyI,https://www.google.com/maps/place/?q=place_id:ChIJW9CCmdVN5TkRwgNEaV2pZyI,part_400,2026-09-20 20:45:57,52070
Maa Bhagwati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82106 79440,N/A,5.0,,"02 Bhamraili Souria 854107, Katihar, Bihar 854107",855105,25.6144516,87.6489208,ChIJf6rtMVat-jkRCVIyVOWliGI,https://www.google.com/maps/place/?q=place_id:ChIJf6rtMVat-jkRCVIyVOWliGI,part_400,2026-09-20 20:45:55,52071
M.K JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PP38+P2V सपेली, कदवा Parbheli, कटिहार, कोल, 855105",855105,25.7043704,87.71510289999999,ChIJjUuhXQBN5TkRR0Ijv8spqlE,https://www.google.com/maps/place/?q=place_id:ChIJjUuhXQBN5TkRR0Ijv8spqlE,part_400,2026-09-20 20:45:55,52072
KAMAKHYA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.9,11.0,"JR6P+FFW, Salmari, Tahirpur, Bihar 855113",855105,25.611246899999998,87.8361889,ChIJAQAAAG-1-jkRA_qZwhBLZkc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG-1-jkRA_qZwhBLZkc,part_400,2026-09-20 20:45:55,52073
Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94318 67766,N/A,,,"MG Rd, Baniatola chowk, Katihar, Bihar 854105",Baniatola chowk,25.5406989,87.570869,ChIJ82WNjb-p-jkRRpGYuiJHPyg,https://www.google.com/maps/place/?q=place_id:ChIJ82WNjb-p-jkRRpGYuiJHPyg,part_400,2026-09-20 20:45:55,52074
SUJIT DAS,Footwear and Shoe Store,Shoe store,Shoe store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 81015 70970,N/A,5.0,1.0,"Ghosh Para, Market Ghosh Para, Market, Raiganj, Nachhratpur Katabari, West Bengal 733123",Market,25.6082374,88.11232199999999,ChIJOQZZVhfV-jkRoDdaxlqlElM,https://www.google.com/maps/place/?q=place_id:ChIJOQZZVhfV-jkRoDdaxlqlElM,part_400,2026-09-20 20:45:58,52075
Ali Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 72501 44208,N/A,,,"Rauta, Bihar 854315",855105,26.0323884,87.7100262,ChIJmXu1KY5p5TkR51Yh5bKCBmc,https://www.google.com/maps/place/?q=place_id:ChIJmXu1KY5p5TkR51Yh5bKCBmc,part_400,2026-09-20 20:45:58,52076
