business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha Udyog Foods,Organic Food Store,Food manufacturer,Food manufacturer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 75869 82175,https://sahaudyogfoods.com/,4.9,,"NH-31, Old bus stand, More, opp. of Loharpatty, Islampur, West Bengal 733202",Khudirampally,26.2629277,88.19076779999999,ChIJuXSxrwv95DkRi-05Rm4A03I,https://www.google.com/maps/place/?q=place_id:ChIJuXSxrwv95DkRi-05Rm4A03I,part_400,2026-09-20 20:50:04,58149
म´नै नेपाली,Organic Food Store,Organic shop,Organic shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,4.0,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6446813,87.9942157,ChIJpxBFe4675TkR-znAz47Y2O8,https://www.google.com/maps/place/?q=place_id:ChIJpxBFe4675TkR-znAz47Y2O8,part_400,2026-09-20 20:50:05,58150
Bandagi Traders Pvt. Ltd.,Organic Food Store,Organic food store,Organic food store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.bandagitraders.com.np/,,,"JXRQ+GMP Near Aduwakhola pul, Birtamod, Koshi Province 57204, Nepal",855116,26.6413475,87.98920129999999,ChIJ64pyYAC75TkRWNHnAucFOV8,https://www.google.com/maps/place/?q=place_id:ChIJ64pyYAC75TkRWNHnAucFOV8,part_400,2026-09-20 20:50:05,58151
Uma Farming,Organic Food Store,Farm shop,Farm shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.2,12.0,"Buttbari road, Birtamod, Koshi Province 7, Nepal",Anarmani,26.6289901,88.0220932,ChIJk47n6nyx5TkRP7z8vLl7FPs,https://www.google.com/maps/place/?q=place_id:ChIJk47n6nyx5TkRP7z8vLl7FPs,part_400,2026-09-20 20:50:05,58152
Groceryman,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90468 06681,https://groceryman.in/,4.4,104.0,"Islampur Bazar Kabristhan, N.S.Road & S.P.Mukharjee road junction, near Bandhan Bank, Islampur, West Bengal 733202",Khudirampally,26.2588071,88.18990289999999,ChIJ3Qz29Az95DkRqW-Sgdlbom0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qz29Az95DkRqW-Sgdlbom0,part_400,2026-09-20 20:50:05,58153
khatu shyam store,Organic Food Store,Grocery store,Grocery store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,4.0,"10 Dhulabari Road, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6598109,88.1020415,ChIJ0U0zJgCz5TkRW8dVeNIVkZA,https://www.google.com/maps/place/?q=place_id:ChIJ0U0zJgCz5TkRW8dVeNIVkZA,part_400,2026-09-20 20:50:05,58154
RB SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96932 62832,N/A,5.0,1.0,"Thakurganj Market, Station Rd, West Bengal 733207",855116,26.4269377,88.1300849,ChIJUV1pnuWr5TkR2s48Hs2LpNI,https://www.google.com/maps/place/?q=place_id:ChIJUV1pnuWr5TkR2s48Hs2LpNI,part_400,2026-09-20 20:50:04,58155
Mashia fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80167 69952,N/A,5.0,6.0,"Bidhan Nagar, West Bengal 734425",855116,26.4919563,88.2374269,ChIJW2_6LwBV5DkRCjgSXPndnBQ,https://www.google.com/maps/place/?q=place_id:ChIJW2_6LwBV5DkRCjgSXPndnBQ,part_400,2026-09-20 20:50:04,58156
Mahavirasthan chowk,Fruit and Vegetable Wholesaler,Market,Market,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.8,14.0,"C4HJ+7MC, Thakurganj, Bihar 855116",855116,26.4281759,88.13164599999999,ChIJez6aFoir5TkRRcapTcDXKaU,https://www.google.com/maps/place/?q=place_id:ChIJez6aFoir5TkRRcapTcDXKaU,part_400,2026-09-20 20:50:04,58157
Bidhan Nagar Md Kalam Godi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F6WQ+FMC, Bidhan Nagar, West Bengal 734425",855116,26.496189299999998,88.2391372,ChIJG09eRABV5DkRqLznqi2K0VE,https://www.google.com/maps/place/?q=place_id:ChIJG09eRABV5DkRqLznqi2K0VE,part_400,2026-09-20 20:50:04,58158
MS GAJANAN VEGITABLE &SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 86170 17468,N/A,5.0,1.0,"Supar Market, Regulated Market, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2590449,88.1931553,ChIJ_amnDnj95DkRB47OxukOR38,https://www.google.com/maps/place/?q=place_id:ChIJ_amnDnj95DkRB47OxukOR38,part_400,2026-09-20 20:50:04,58159
Noori Chowk,Fruit and Vegetable Wholesaler,Market,Market,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"8X73+GJ6, Day Market - Powakhali - Jiyapokhar Rd, Patbhari, Bihar 855108",855116,26.313796999999997,87.95416279999999,ChIJObJMXQAJ5TkR25n19i7mhuM,https://www.google.com/maps/place/?q=place_id:ChIJObJMXQAJ5TkR25n19i7mhuM,part_400,2026-09-20 20:50:04,58160
Chandan Chowdhury sabji Arat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99330 71523,N/A,2.0,1.0,"Teen pool super market, Islampur, West Bengal 733202",Teenpool,26.258683599999998,88.19298769999999,ChIJJVrerRL95DkRqcWIId6OLD4,https://www.google.com/maps/place/?q=place_id:ChIJJVrerRL95DkRqcWIId6OLD4,part_400,2026-09-20 20:50:04,58161
Shibu Basak,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 83178 99282,N/A,,,"Raiganj Vegetables Market, Islampur, Bihar 855116",855116,26.427315699999998,88.12611419999999,ChIJO1TlVWir5TkRqhoATZOvLZY,https://www.google.com/maps/place/?q=place_id:ChIJO1TlVWir5TkRqhoATZOvLZY,part_400,2026-09-20 20:50:04,58162
Maa rakkha kali fruits,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F6WM+7VX, Bidhan Nagar, West Bengal 734425",855116,26.495732399999998,88.23473779999999,ChIJJ7zGegBV5DkR3s7LbMBB-RI,https://www.google.com/maps/place/?q=place_id:ChIJJ7zGegBV5DkR3s7LbMBB-RI,part_400,2026-09-20 20:50:04,58163
SAMIRUL FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97322 07112,N/A,5.0,2.0,"Hiyatnagar Market, Doria, Koshi Province 733130",855116,26.432437999999998,87.91806,ChIJ2dPrim8_-jkRH_0PmQutJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ2dPrim8_-jkRH_0PmQutJ0A,part_400,2026-09-20 20:50:04,58164
DAS TRADERS AND EXPORTS,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Import export company",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98839 27317,https://www.dastradersandexports.com/,4.6,,"Uttardanaj Pur, Islampur, Dohaso, West Bengal 733202",Uttardanaj Pur,26.2899592,88.2346163,ChIJORWXPeL95DkRz4Uj8lQNkzY,https://www.google.com/maps/place/?q=place_id:ChIJORWXPeL95DkRz4Uj8lQNkzY,part_400,2026-09-20 20:50:05,58165
Royal Rajma restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 77650 26954,N/A,5.0,6.0,"C4VH+RR, Churli, Bihar 855116",855116,26.444575,88.12955149999999,ChIJE6nHCACr5TkRu1Ea3GnBIPE,https://www.google.com/maps/place/?q=place_id:ChIJE6nHCACr5TkRu1Ea3GnBIPE,part_400,2026-09-20 20:50:05,58166
Devi poultry farm fresh house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"J255+5RV, Garamani, Koshi Province 57204, Nepal",855116,26.6079796,88.0095328,ChIJDzNbWwC75TkRCwyPEapcotk,https://www.google.com/maps/place/?q=place_id:ChIJDzNbWwC75TkRCwyPEapcotk,part_400,2026-09-20 20:50:05,58167
Shrestha poultry farm and fresh house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.0,2.0,"M4G4+CFQ, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6760791,88.1062449,ChIJCdbyd-Oz5TkR-9wxz62S9Q8,https://www.google.com/maps/place/?q=place_id:ChIJCdbyd-Oz5TkR-9wxz62S9Q8,part_400,2026-09-20 20:50:06,58168
Budhabare fresh meat house,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat processor, Meat wholesaler, Poultry farm",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.9,9.0,"Budhabare Bazzar Rd, Budhabare, Koshi Province 57200, Nepal",855116,26.724009199999998,88.05253569999999,ChIJ297YAvK35TkRO6N_Jyiw2Ok,https://www.google.com/maps/place/?q=place_id:ChIJ297YAvK35TkRO6N_Jyiw2Ok,part_400,2026-09-20 20:50:06,58169
Cheliyan Butcher House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.5,2.0,"JXGR+G49, Purano, Old Bhadrapur Rd, Birtabazar 57204, Nepal",Anarmani,26.6262813,87.99034689999999,ChIJJ80vDG-75TkRsK6RukViD8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ80vDG-75TkRsK6RukViD8Q,part_400,2026-09-20 20:50:06,58170
West Ramdhan Jote,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.9,9.0,"J42R+RF2, Khoribari, Bhulka, West Bengal 734429",855116,26.6020005,88.14115389999999,ChIJ80LDbS-z5TkRujtj6WsWpj4,https://www.google.com/maps/place/?q=place_id:ChIJ80LDbS-z5TkRujtj6WsWpj4,part_400,2026-09-20 20:50:06,58171
Alfa Fresh House,Meat and Poultry Shop,Meat processor,Meat processor,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"AH2, Birtamod 57204, Nepal",Anarmani,26.6447805,87.99828149999999,ChIJd5fsyWO65TkRtXHBKSAGlmw,https://www.google.com/maps/place/?q=place_id:ChIJd5fsyWO65TkRtXHBKSAGlmw,part_400,2026-09-20 20:50:06,58172
MAJHERUL CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89675 07813,N/A,,,"Shop No.03, Chanamana Madrasha, Choek Road, near Jama Masjid, Chandamama, Pamal, Bihar 855117",Chandamama,26.3026874,88.2048475,ChIJCb0iKfn95DkRtXcx6pAMU6k,https://www.google.com/maps/place/?q=place_id:ChIJCb0iKfn95DkRtXcx6pAMU6k,part_400,2026-09-20 20:50:06,58173
NMA Agro Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,4.0,"Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6635456,88.088172,ChIJI1udCQCx5TkRnODdLa7WRkU,https://www.google.com/maps/place/?q=place_id:ChIJI1udCQCx5TkRnODdLa7WRkU,part_400,2026-09-20 20:50:06,58174
S L Krishi Farm Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Sugam tole, tikapur, Koshi Province 57207, Nepal",Dhulabari,26.658581599999998,88.08744899999999,ChIJd2Hg57mx5TkRqC0i2MOcoRg,https://www.google.com/maps/place/?q=place_id:ChIJd2Hg57mx5TkRqC0i2MOcoRg,part_400,2026-09-20 20:50:06,58175
Mahabir Bhandar Grocery Store,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,,"Patagora Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259786,88.190466,ChIJix9Eewz95DkR04cCkqviBxc,https://www.google.com/maps/place/?q=place_id:ChIJix9Eewz95DkR04cCkqviBxc,part_400,2026-09-20 20:50:05,58176
Sawariya - The Dry Fruits Corner,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"PCGH+8M6 BESIDES RAYMOND SHOWROOM, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725793399999997,88.42913779999999,ChIJv42ksftB5DkR0lsbXmO34eg,https://www.google.com/maps/place/?q=place_id:ChIJv42ksftB5DkR0lsbXmO34eg,part_400,2026-09-20 20:50:05,58177
Balaji store Thakurganj,Fish Market,Cosmetics wholesaler,Cosmetics wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"thakuron ke samay Bihar, Block road, nearby 9 10, Thakurganj, Bihar 855116",855116,26.4272073,88.1253739,ChIJ50H8UpWr5TkRMoCAhldY3wk,https://www.google.com/maps/place/?q=place_id:ChIJ50H8UpWr5TkRMoCAhldY3wk,part_400,2026-09-20 20:50:05,58178
PRAHLAD FISH CENTER,Fish Market,Fish store,Fish store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.7,11.0,"G5X9+X9F, Bhalukgara, Khoribari, Pataram, West Bengal 734427",855116,26.550029799999997,88.1686094,ChIJS3FzwchT5DkRYh1UcmUO7xQ,https://www.google.com/maps/place/?q=place_id:ChIJS3FzwchT5DkRYh1UcmUO7xQ,part_400,2026-09-20 20:50:05,58179
MOHAN FISH SHOP,Fish Market,Grocery store,Grocery store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70339 44691,N/A,,,"Fish Market, Thakurganj, West Bengal 733207",855116,26.426883999999998,88.1298824,ChIJCS3Nxomr5TkRDT4nBiCO1rk,https://www.google.com/maps/place/?q=place_id:ChIJCS3Nxomr5TkRDT4nBiCO1rk,part_400,2026-09-20 20:50:05,58180
Akter Fish Store,Fish Market,General store,General store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98320 21919,N/A,4.0,2.0,"Ramganj 55, Islampur, Bihar 855116",Ramganj 55,26.427941399999998,88.12535989999999,ChIJEbzxvTar5TkR1Lsw0_nYHqc,https://www.google.com/maps/place/?q=place_id:ChIJEbzxvTar5TkR1Lsw0_nYHqc,part_400,2026-09-20 20:50:05,58181
Samsad Fish Shop,Fish Market,Grocery store,Grocery store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90659 21160,N/A,,,"Thakurganj, West Bengal 733207",855116,26.4267546,88.1298036,ChIJI7QDYCWr5TkRtxOtGNJWRAs,https://www.google.com/maps/place/?q=place_id:ChIJI7QDYCWr5TkRtxOtGNJWRAs,part_400,2026-09-20 20:50:05,58182
Sah Fish Center Gudari Bajar Thakurgan,Fish Market,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"C538+2XF Mallaha, Patti, Thakurganj, Gunjar Mari, Bihar 855117",855116,26.4025541,88.1674353,ChIJpR4ll4qq5TkRaPx3H_4Z9o4,https://www.google.com/maps/place/?q=place_id:ChIJpR4ll4qq5TkRaPx3H_4Z9o4,part_400,2026-09-20 20:50:05,58183
Das Fish shop,Fish Market,General store,General store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 92965 07672,N/A,,,"Thakurganj, West Bengal 733207",855116,26.426714,88.1301221,ChIJdVhJii2r5TkRfpftX1Pjs3s,https://www.google.com/maps/place/?q=place_id:ChIJdVhJii2r5TkRfpftX1Pjs3s,part_400,2026-09-20 20:50:05,58184
ढडुवा,Fish Market,Seafood market,Seafood market,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,,"G2GH+97C, Rangeli Rd, Jalthal, Koshi Province 57200, Nepal",855116,26.5259312,88.0281523,ChIJjTd9T2qv5TkRQ0rOZvrj66w,https://www.google.com/maps/place/?q=place_id:ChIJjTd9T2qv5TkRQ0rOZvrj66w,part_400,2026-09-20 20:50:06,58185
PHONEKART,Fish Market,Wholesale market,Wholesale market,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93827 27590,N/A,5.0,,"fish market, Islampur bazar churripatty road, Churipatty Bazar Rd, near fish market, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.257866,88.18881329999999,ChIJC_UFXIX95DkRq80Azg5wtys,https://www.google.com/maps/place/?q=place_id:ChIJC_UFXIX95DkRq80Azg5wtys,part_400,2026-09-20 20:50:06,58186
Fish market Islampur,Fish Market,Fish & chips restaurant,Fish & chips restaurant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.7,94.0,"755Q+8MFChuripatty Bazar, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2583438,88.1892974,ChIJy9kCJAD95DkRgAAjGjpMtBk,https://www.google.com/maps/place/?q=place_id:ChIJy9kCJAD95DkRgAAjGjpMtBk,part_400,2026-09-20 20:50:06,58187
Islampur Farmer Market,Fish Market,Market,Market,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98327 26599,N/A,3.8,195.0,"752G+JRX, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.251624,88.1771054,ChIJI9QynmX95DkRXuRlWdVzVYU,https://www.google.com/maps/place/?q=place_id:ChIJI9QynmX95DkRXuRlWdVzVYU,part_400,2026-09-20 20:50:06,58188
Naxalbari Market,Fish Market,Market,Market,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82508 47282,N/A,4.1,447.0,"M5MX+3QG, Naxalbari, West Bengal 734429",855116,26.682558099999998,88.19941829999999,ChIJ-f4puvBN5DkRxL5O_QPuc1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-f4puvBN5DkRxL5O_QPuc1Y,part_400,2026-09-20 20:50:06,58189
Nasmuddin Vegetable Poultry Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.0,1.0,"Part No.103, Kapranga Ward No 05, Kapranga Main Rd, near Primary School, Khatia Pichhla, Pothia, Bihar 855117",855116,26.285325,88.1771225,ChIJgcbLeQD95DkRmK61M9fcGFg,https://www.google.com/maps/place/?q=place_id:ChIJgcbLeQD95DkRmK61M9fcGFg,part_400,2026-09-20 20:50:06,58190
"Hariyali Fish Farm - Fresh, Organic and Commercial fish farming",Fish Market,Fishing store,Fishing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.4,14.0,"Garamkali Aakhandadeep tole, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6170743,87.9855966,ChIJt4VUxpK75TkRRLUls_D0Tzk,https://www.google.com/maps/place/?q=place_id:ChIJt4VUxpK75TkRRLUls_D0Tzk,part_400,2026-09-20 20:50:06,58191
Purwanchal Fish Farm,Fish Market,Store,Store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,12.0,"Near Hero showroom In front of TVS showroom, Near Birtacity Hospital, Birtamod 57204, Nepal",Charpane,26.641387299999998,87.9838754,ChIJ3cSR5zG75TkR1F8_49QY_ug,https://www.google.com/maps/place/?q=place_id:ChIJ3cSR5zG75TkR1F8_49QY_ug,part_400,2026-09-20 20:50:06,58192
Kanchanshree Market (कञ्चनश्री बजार),Fish Market,Market,Market,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,25.0,"GX9J+927, Unnamed Road, Jalthal 57200, Nepal",855116,26.5184249,87.9800334,ChIJox_BHdKl5TkRDL1DR59866o,https://www.google.com/maps/place/?q=place_id:ChIJox_BHdKl5TkRDL1DR59866o,part_400,2026-09-20 20:50:06,58193
Agrawal DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.0,,"Kishanganj - Tayyabpur - Thakurganj Rd, Thakurganj, Bihar 855116",855116,26.4322043,88.1301507,ChIJB3RKe2Wr5TkRrVjFViX2IHk,https://www.google.com/maps/place/?q=place_id:ChIJB3RKe2Wr5TkRrVjFViX2IHk,part_400,2026-09-20 20:50:05,58194
Safa Shine Private limited Bhadrapur - Warehouse and Distribution,FMCG Distributor,Cleaning products supplier,"Cleaning products supplier, FMCG Manufacturer",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://safashine.com/,4.8,,"Devkota chowk, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.587204,88.0725604,ChIJtzmlhUCv5TkRCUwUxmcPzYw,https://www.google.com/maps/place/?q=place_id:ChIJtzmlhUCv5TkRCUwUxmcPzYw,part_400,2026-09-20 20:50:06,58195
Gannayak Agency,FMCG Distributor,Wholesaler,"Wholesaler, Incense supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Mastan Chowk, Gothra, Thakurganj, Bihar 855116",855116,26.431391599999998,88.1293003,ChIJXc4DfcWr5TkRT5YSyeReVZk,https://www.google.com/maps/place/?q=place_id:ChIJXc4DfcWr5TkRT5YSyeReVZk,part_400,2026-09-20 20:50:06,58196
