business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S VIDYA NIKETAN,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 76317 07748,http://ssvnksba.blogspot.in/,,,"Tinpania Rd, Kasba, Bihar 854330",854330,25.8558879,87.536906,ChIJpUtCMt737zkRK0zYpnW6w9Q,https://www.google.com/maps/place/?q=place_id:ChIJpUtCMt737zkRK0zYpnW6w9Q,part_400,2026-09-20 20:37:41,37542
Government school,School,Elementary school,Elementary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG3P+C9G, Kasba, Bihar 854330",854330,25.853759,87.5360319,ChIJJcuBNm_37zkR2hZqIVLKx7c,https://www.google.com/maps/place/?q=place_id:ChIJJcuBNm_37zkR2hZqIVLKx7c,part_400,2026-09-20 20:37:42,37543
ASHIF SIDDIQUI RESIDENTIAL HATGACHHI AMOUR PURNIA,School,Study at home school,Study at home school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,4.0,"WM64+3FJ, Dumri, Bihar 854330",854330,25.9102084,87.65612589999999,ChIJtzGQ-lFb5TkRLgabmSd6QNo,https://www.google.com/maps/place/?q=place_id:ChIJtzGQ-lFb5TkRLgabmSd6QNo,part_400,2026-09-20 20:37:42,37544
Primary School Harkheli,School,Primary school,Primary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"RHMH+QPF, Harkhaili, Bihar 854330",854330,25.8344345,87.57930809999999,ChIJ4XFr3yhZ5TkRIpiut8W3zUU,https://www.google.com/maps/place/?q=place_id:ChIJ4XFr3yhZ5TkRIpiut8W3zUU,part_400,2026-09-20 20:37:42,37545
V.K.COACHING CENTRE KASBA,Tuition Center,Education center,Education center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,1.0,"near aarya nagar haat, Kasba, Bihar 854330",854330,25.857249799999998,87.5334055,ChIJUyRaI0z37zkRyYYOaui86Ck,https://www.google.com/maps/place/?q=place_id:ChIJUyRaI0z37zkRyYYOaui86Ck,part_400,2026-09-20 20:37:41,37546
Study Point Coaching Centre,Tuition Center,Education center,Education center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"K. Classes, Vidya Niketan G, Kasba, Bihar 854330",854330,25.857079,87.53493809999999,ChIJRzuoNl337zkRtWdBIRjpjLU,https://www.google.com/maps/place/?q=place_id:ChIJRzuoNl337zkRtWdBIRjpjLU,part_400,2026-09-20 20:37:41,37547
MAA KALYANI STUDY CLASSES,Tuition Center,Coaching Center,Coaching Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 78708 75283,N/A,5.0,8.0,"Gudari bazar, near by Kanya Madhya vidhyalaya, Kasba, Bihar 854330",854330,25.857361599999997,87.5374922,ChIJa734i2pZ5TkR9lkRN9tXnfg,https://www.google.com/maps/place/?q=place_id:ChIJa734i2pZ5TkR9lkRN9tXnfg,part_400,2026-09-20 20:37:41,37548
B.N.Science Point,Tuition Center,Coaching Center,Coaching Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99391 33844,N/A,4.5,13.0,"station mohalla kasba, kasba, Bihar 854330",854330,25.859582399999997,87.5311382,ChIJX4Odldz37zkRD4H8xIU2Coo,https://www.google.com/maps/place/?q=place_id:ChIJX4Odldz37zkRD4H8xIU2Coo,part_400,2026-09-20 20:37:41,37549
D.K Classes,Tuition Center,Coaching Center,Coaching Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.2,35.0,"Kasba, Bihar 854330",854330,25.8581965,87.53922299999999,ChIJrbQfIS_37zkRS-yYXK00xqE,https://www.google.com/maps/place/?q=place_id:ChIJrbQfIS_37zkRS-yYXK00xqE,part_400,2026-09-20 20:37:41,37550
Aashu jha sir,Tuition Center,Coaching Center,Coaching Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90978 30072,N/A,4.4,32.0,"QFQH+34X, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787744699999998,87.4778486,ChIJ7zHAptb57zkRI-3_K4O5pqA,https://www.google.com/maps/place/?q=place_id:ChIJ7zHAptb57zkRI-3_K4O5pqA,part_400,2026-09-20 20:37:41,37551
Millia Fakhruddin Ali Ahmad B.Ed. Teachers Training College,Tuition Center,College,College,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 6454 240 433,http://mfaabed.org.in/,3.7,47.0,"QFQW+VH6, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.789664499999997,87.4963868,ChIJl_zBQ1P47zkR6CISJwC6uIY,https://www.google.com/maps/place/?q=place_id:ChIJl_zBQ1P47zkR6CISJwC6uIY,part_400,2026-09-20 20:37:43,37552
Kushum Dulari Education Pvt Ltd,Tuition Center,Education center,"Education center, Service establishment",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93047 03495,https://www.kdeducation.co.in/,,,"Kushum Dulari Education Pvt Ltd, 854330, India",854330,21.0680074,82.7525294,ChIJh0ZYRvn970kRr09nSAjJ25s,https://www.google.com/maps/place/?q=place_id:ChIJh0ZYRvn970kRr09nSAjJ25s,part_400,2026-09-20 20:37:43,37553
Simnani Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Sewing shop, Book store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 75497 51496,N/A,4.8,6.0,"Bus Stop, Birpur, Bihar 855105",854330,25.7441285,87.5525004,ChIJCd2rxr9X5TkR5ibDYlpT8sQ,https://www.google.com/maps/place/?q=place_id:ChIJCd2rxr9X5TkR5ibDYlpT8sQ,part_400,2026-09-20 20:37:42,37554
Nayak pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.7,15.0,"QFPR+4R2, Nayatol, PWD Colony, Purnia, Bihar 843333","Nayatol, PWD Colony",25.785260599999997,87.4920152,ChIJA3Sbj2xV7DkRH7iYhjzpkxA,https://www.google.com/maps/place/?q=place_id:ChIJA3Sbj2xV7DkRH7iYhjzpkxA,part_400,2026-09-20 20:37:42,37555
Kajra pool,Sports Academy and Turf Ground,Playground,Playground,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VF27+GHJ, Kajra mour Road, Uchepur, Bihar 854304",854330,25.8513165,87.46343189999999,ChIJ9xDHCgT37zkRUYV6dBDo6r4,https://www.google.com/maps/place/?q=place_id:ChIJ9xDHCgT37zkRUYV6dBDo6r4,part_400,2026-09-20 20:37:43,37556
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_400,2026-09-20 20:37:44,37557
Common Service Centre,Common Service Center (CSC) / E-Seva,Consultant,Consultant,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 95727 83246,N/A,5.0,,"Govindpur Chowk, Po, Gobindpur, Rautara, Bihar 854337",854330,25.6350762,87.5395381,ChIJ01PuDz0B8DkR0tRv6Q2DOUY,https://www.google.com/maps/place/?q=place_id:ChIJ01PuDz0B8DkR0tRv6Q2DOUY,part_400,2026-09-20 20:37:44,37558
Pragati cyber cafe,Internet Cafe,Internet cafe,Internet cafe,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Ml Arya college ke, samne college chowkKasba, Kasba, Bihar 854330",854330,25.8659133,87.5401658,ChIJm1BCawD37zkRG-seQkQUDMc,https://www.google.com/maps/place/?q=place_id:ChIJm1BCawD37zkRG-seQkQUDMc,part_400,2026-09-20 20:37:43,37559
Ansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 89699 47537,N/A,5.0,4.0,"01, Chandani Chowk, Kasba, Bihar 854330",854330,25.855114999999998,87.53575819999999,ChIJZWZDiz_37zkRHqNTMyK5nMA,https://www.google.com/maps/place/?q=place_id:ChIJZWZDiz_37zkRHqNTMyK5nMA,part_400,2026-09-20 20:37:43,37560
Anaya printing press & Cyber Cafe,Internet Cafe,Digital printing service,Digital printing service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 86518 89992,N/A,5.0,6.0,"01, near TVS showroom Amour, Bara Idgah, Hakka, Bihar 854330",854330,25.919428099999998,87.6295306,ChIJldrd4o5b5TkRh-z77Fu57_o,https://www.google.com/maps/place/?q=place_id:ChIJldrd4o5b5TkRh-z77Fu57_o,part_400,2026-09-20 20:37:43,37561
M S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"VF3Q+HMH, Mirzabari, Betauna, Bihar 854330",854330,25.8539371,87.4892476,ChIJX0lfvfj37zkRHHhrVCx-Fko,https://www.google.com/maps/place/?q=place_id:ChIJX0lfvfj37zkRHHhrVCx-Fko,part_400,2026-09-20 20:37:43,37562
Hefaz Intarnet Cafe,Internet Cafe,Internet cafe,Internet cafe,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VJ77+RG7, Sanjheli, Bihar 854330",854330,25.8645398,87.613811,ChIJ6y4mBABZ5TkR0F6q070-TOU,https://www.google.com/maps/place/?q=place_id:ChIJ6y4mBABZ5TkR0F6q070-TOU,part_400,2026-09-20 20:37:43,37563
Online Hub,Internet Cafe,Internet cafe,Internet cafe,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,23.0,"Unnamed Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.7890806,87.4674448,ChIJ1QaqeYT57zkRGTzPRG3yrGM,https://www.google.com/maps/place/?q=place_id:ChIJ1QaqeYT57zkRGTzPRG3yrGM,part_400,2026-09-20 20:37:45,37564
Abid Telecom,IT and Telecom Services,Taxi service,Taxi service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 85389 00360,N/A,4.0,1.0,"Shop No 05, Kasba Rd, near Masjid, Bara Idgah, Bihar 854330",854330,25.923477899999998,87.6301258,ChIJKTDdX2tb5TkR8K3kyaCGBt4,https://www.google.com/maps/place/?q=place_id:ChIJKTDdX2tb5TkR8K3kyaCGBt4,part_400,2026-09-20 20:37:44,37565
Aryan Telecom,IT and Telecom Services,Computer store,Computer store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 85213 89817,N/A,5.0,3.0,"Baraidgah, Purnea, Purnia, Bihar 854330",854330,25.9195894,87.6295399,ChIJcagIGNxb5TkRPf81SOyhEIQ,https://www.google.com/maps/place/?q=place_id:ChIJcagIGNxb5TkRPf81SOyhEIQ,part_400,2026-09-20 20:37:44,37566
Saira Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Ward No 09, Shop 01, Rani Sati Rd, near Bank Of India, Bihar 854330",854330,25.8621093,87.5380366,ChIJPfaXJYf37zkRYvorwQXs57M,https://www.google.com/maps/place/?q=place_id:ChIJPfaXJYf37zkRYvorwQXs57M,part_400,2026-09-20 20:37:44,37567
Rajesh Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82848 33976,N/A,5.0,1.0,"Ward No 01, Shop1, Fulbariya Road, Mohani Tikapur, Bihar 854330",854330,25.856860899999997,87.52731709999999,ChIJm_Zocbv37zkRynQTt7Q6NvY,https://www.google.com/maps/place/?q=place_id:ChIJm_Zocbv37zkRynQTt7Q6NvY,part_400,2026-09-20 20:37:44,37568
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 89861 04055,https://bsnl.co.in/,,,"DEEPAK KUMAR KUMAR Deepak Kumar, Katihar, Mohani Tikapur, Bihar 854330",854330,25.8570539,87.5268313,ChIJEbFxnuf37zkRVgXMpBJj6oM,https://www.google.com/maps/place/?q=place_id:ChIJEbFxnuf37zkRVgXMpBJj6oM,part_400,2026-09-20 20:37:44,37569
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 94712 01308,https://bsnl.co.in/,,,"MD MATINUL, HAK OOO, Katihar, Mohani Tikapur, Bihar 854330",854330,25.853997,87.50435,ChIJv6D53a737zkRmazU6nUKeFk,https://www.google.com/maps/place/?q=place_id:ChIJv6D53a737zkRmazU6nUKeFk,part_400,2026-09-20 20:37:44,37570
Raj Communication,IT and Telecom Services,General store,"General store, Mobile phone repair shop",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 98016 89389,N/A,2.3,3.0,"Raj Communication Kasba, Purnia, Bihar 854330",854330,25.8641029,87.5373844,ChIJb75Kz8X37zkRS0uI5m9wNh4,https://www.google.com/maps/place/?q=place_id:ChIJb75Kz8X37zkRS0uI5m9wNh4,part_400,2026-09-20 20:37:44,37571
Apple common service center,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.4,,"WJ44+HGF, Dubaili Rd, Mekhar Khamaili, Bihar 854330",854330,25.906441899999997,87.606295,ChIJ-f___0JZ5TkRXW4fPX9SBGI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0JZ5TkRXW4fPX9SBGI,part_400,2026-09-20 20:37:46,37572
MUTUAL FUND ADVISER/HOME LOAN AND LAP LOAN CONSULTANTS/ALL ODISHA/ALL MUTUAL FUNDS/LEADING BANKS,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 97785 71929,N/A,,,"SATSANG LANE, KUSUMADEVI WOMEN'S COLLEGE, Odisha 753013",Rajendra Nagar,20.448342999999998,85.90647729999999,ChIJGei3NNUNGToRfH8ErAeBruA,https://www.google.com/maps/place/?q=place_id:ChIJGei3NNUNGToRfH8ErAeBruA,part_400,2026-09-20 20:37:45,37573
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_400,2026-09-20 20:37:46,37574
Doctor akhilesh madical agency (suryansh),Real Estate Agents,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJ3X+GP4, Bakenia Rd., Deori, Bihar 854330",854330,25.903765099999998,87.6493184,ChIJGZrEOABb5TkRyUAHG-SxGJI,https://www.google.com/maps/place/?q=place_id:ChIJGZrEOABb5TkRyUAHG-SxGJI,part_400,2026-09-20 20:37:47,37575
Azad,Real Estate Agents,Real estate agency,Real estate agency,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"RGWJ+JW6, Kasba Eidgah Rd, Kasba, Bihar 854330",854330,25.8458404,87.5314329,ChIJBxtIYwD37zkRjCH8t_mHTZE,https://www.google.com/maps/place/?q=place_id:ChIJBxtIYwD37zkRjCH8t_mHTZE,part_400,2026-09-20 20:37:47,37576
tara nagar,Real Estate Agents,Real estate agency,Real estate agency,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.8,,"VG3P+GF8, Kasba, Bihar 854330",854330,25.8537812,87.53618809999999,ChIJq3-1i5P37zkRh9IE7IGR1hE,https://www.google.com/maps/place/?q=place_id:ChIJq3-1i5P37zkRh9IE7IGR1hE,part_400,2026-09-20 20:37:47,37577
Md Murshid Alam,Real Estate Agents,Real estate agency,Real estate agency,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WJFM+G46, Bara Idgah, Bihar 854330",854330,25.9237821,87.6327664,ChIJ3RQdJcxb5TkREQ8JiudzALs,https://www.google.com/maps/place/?q=place_id:ChIJ3RQdJcxb5TkREQ8JiudzALs,part_400,2026-09-20 20:37:47,37578
Khad beej,Real Estate Agents,Retail space rental agency,Retail space rental agency,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Imam Chowk, Lakhana, Bihar 854330",854330,25.8829621,87.61616959999999,ChIJmYZITIVZ5TkRBcZrd8Mvnqw,https://www.google.com/maps/place/?q=place_id:ChIJmYZITIVZ5TkRBcZrd8Mvnqw,part_400,2026-09-20 20:37:47,37579
Sohel piper tola G.n.j,Real Estate Agents,Home builder,Home builder,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WF4G+8H5, Gurhi, Bihar 854330",854330,25.9057593,87.47647119999999,ChIJoSs9MwD37zkRhKxmJwIASUU,https://www.google.com/maps/place/?q=place_id:ChIJoSs9MwD37zkRhKxmJwIASUU,part_400,2026-09-20 20:37:47,37580
SANIF RESIDENTIAL HATGACHHI AMOUR PURNEA,Property Developers,Housing development,Housing development,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 70338 80215,N/A,4.0,1.0,"WM54+H36, Dumri, Bihar 854330",854330,25.9089052,87.6551417,ChIJ2w8AYABb5TkRXVQ7k5sdhuo,https://www.google.com/maps/place/?q=place_id:ChIJ2w8AYABb5TkRXVQ7k5sdhuo,part_400,2026-09-20 20:37:47,37581
Nehal's Village (Nehal),Property Developers,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,1.0,"Champa breli, Toli kola, Dagarua, Purnea, Bihar, 854330, Deori, Bihar 854330",854330,25.8954322,87.65757699999999,ChIJG4pr5Y1b5TkR2xsv-P6_KBs,https://www.google.com/maps/place/?q=place_id:ChIJG4pr5Y1b5TkR2xsv-P6_KBs,part_400,2026-09-20 20:37:47,37582
Champa Breli (Village),Property Developers,Housing development,Housing development,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"Champa breli, Toli kola, Kasba, Dagarua, Purnea, Bihar, 854330, Deori, Bihar 854330",854330,25.8947437,87.66031029999999,ChIJ_1ZuUZ9b5TkRqKiplkYCS7c,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZuUZ9b5TkRqKiplkYCS7c,part_400,2026-09-20 20:37:47,37583
Ecom Express Delivery Centre,Courier and Cargo Service,Courier service,Courier service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 83768 88888,https://ecomexpress.in/,3.2,,"4W4R+6FF, Unnamed Road, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1055629,87.9411669,ChIJ-3mXoDoX5TkRhm7z_NHAKLI,https://www.google.com/maps/place/?q=place_id:ChIJ-3mXoDoX5TkRhm7z_NHAKLI,part_400,2026-09-20 20:37:48,37584
Saha Enterprise,Courier and Cargo Service,Courier service,Courier service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 80921 77192,N/A,,,"Bus Stand, Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699036,87.472814,ChIJ1Zwxqv357zkRR0SD303_Uo0,https://www.google.com/maps/place/?q=place_id:ChIJ1Zwxqv357zkRR0SD303_Uo0,part_400,2026-09-20 20:37:49,37585
The Indian Electric Works ( Banwari Mistri),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 542 242 2739,N/A,5.0,8.0,"C-9/257, Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221010","Habibpura, Ramakanth Nagar, Chetganj",25.319326999999998,83.00026299999999,ChIJsYd9ag8ujjkR8lubacYn38M,https://www.google.com/maps/place/?q=place_id:ChIJsYd9ag8ujjkR8lubacYn38M,part_400,2026-09-20 20:37:50,37586
Parwati Electric,Motor Rewinding and Pump Repair,Electronics store,Electronics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG5Q+FG9, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8586711,87.5388701,ChIJcUZqXTH37zkRFbh5ZW9Xj4w,https://www.google.com/maps/place/?q=place_id:ChIJcUZqXTH37zkRFbh5ZW9Xj4w,part_400,2026-09-20 20:37:52,37587
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88093 67964,N/A,4.1,,"Hakma, Bihar 841506",854330,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_400,2026-09-20 20:37:51,37588
Bisleri stores,Importers,Wholesaler,Wholesaler,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 74889 64286,N/A,4.8,5.0,"Gudri Bazar Kasba At-kasba, Po, Kasba, Bihar 854330",854330,25.8567254,87.5374181,ChIJj2BRR-b37zkRIO_HDWsYDwY,https://www.google.com/maps/place/?q=place_id:ChIJj2BRR-b37zkRIO_HDWsYDwY,part_400,2026-09-20 20:37:51,37589
SRI EKTA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 94300 05620,N/A,3.7,3.0,"Ranisati Chowk, Kasba, Bihar 854330",Ranisati Chowk,25.8655519,87.5369736,ChIJk8FRTC737zkR9pHEyTK0Z5E,https://www.google.com/maps/place/?q=place_id:ChIJk8FRTC737zkR9pHEyTK0Z5E,part_400,2026-09-20 20:37:51,37590
SHAHID TRADERS (MD JAMSHED ALAM)BOCHGAON CHOWK,Importers,Fertilizer Store,Fertilizer Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62003 84040,N/A,,,"Bochgawn chowk, Kasba, Bihar 854330",854330,25.8537812,87.53618809999999,ChIJ8yCDTJH37zkRhXONAJDGpfA,https://www.google.com/maps/place/?q=place_id:ChIJ8yCDTJH37zkRhXONAJDGpfA,part_400,2026-09-20 20:37:51,37591
Agri Crop Science,Importers,Agricultural Seed Store,Agricultural Seed Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90604 54403,N/A,,,"Phulwaria, Rani Sati Chowk, near NH-31, Purnia, Kasba, Bihar 854330",Purnia,25.8650365,87.53686789999999,ChIJNbDk1Sb37zkRLRl0IwEoO8g,https://www.google.com/maps/place/?q=place_id:ChIJNbDk1Sb37zkRLRl0IwEoO8g,part_400,2026-09-20 20:37:51,37592
M/S HARI KHAD BEEJ BHANDAR KASBA,Importers,Farm equipment supplier,Farm equipment supplier,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99312 79009,N/A,4.0,5.0,"Station Rd, Kasba, Bihar 854330",854330,25.8591527,87.5373934,ChIJ-XvxK9z37zkRjpbbTMLWV_g,https://www.google.com/maps/place/?q=place_id:ChIJ-XvxK9z37zkRjpbbTMLWV_g,part_400,2026-09-20 20:37:51,37593
Rajesh Bartan Stores,Importers,Countertop store,"Countertop store, Electronics wholesaler, Furniture accessories supplier, Plastic Products Supplier",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82712 68422,N/A,,,"VG8Q 6G4 Rani Sati, Chowk, College Rd, Kasba, Bihar 854330",854330,25.8655293,87.5387058,ChIJ71dVRYn37zkRSEpe_zRFi40,https://www.google.com/maps/place/?q=place_id:ChIJ71dVRYn37zkRSEpe_zRFi40,part_400,2026-09-20 20:37:51,37594
