business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"6598+HFG, Ghogha, Bihar 813205",854305,25.2189332,87.1662691,ChIJq-8IXABB8DkRjg5HbudreQw,https://www.google.com/maps/place/?q=place_id:ChIJq-8IXABB8DkRjg5HbudreQw,part_400,2026-09-20 20:27:54,22300
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_400,2026-09-20 20:27:53,22301
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70045 65532,N/A,4.3,,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_400,2026-09-20 20:27:52,22302
Shyam Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGPF+XQ3, Gulabbagh, Bihar 854326",854305,25.7874131,87.5244984,ChIJlaMscQD57zkRRDFp9suHVjo,https://www.google.com/maps/place/?q=place_id:ChIJlaMscQD57zkRRDFp9suHVjo,part_400,2026-09-20 20:27:52,22303
DHAI PATTEY TEA PRODUCTS PVT LTD,Tea Stall / Chai Cafe,Tea house,"Tea house, Supplier, Tea Exporter, Tea Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79923 14150,N/A,5.0,8.0,"LIC of India, behind Hotel Rajasthan, ke samne gali, me, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, me, Fraser Road Area",25.6112632,85.13911709999999,ChIJTZLzBXtZ7TkRzgitXLpl4Qk,https://www.google.com/maps/place/?q=place_id:ChIJTZLzBXtZ7TkRzgitXLpl4Qk,part_400,2026-09-20 20:27:54,22304
Rauta Muslim Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.7,57.0,"Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.781294799999998,87.49168279999999,ChIJ1wXTuwf57zkReW2ai40e-AU,https://www.google.com/maps/place/?q=place_id:ChIJ1wXTuwf57zkReW2ai40e-AU,part_400,2026-09-20 20:27:53,22305
Kanha Rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.8,64.0,"F176, near capital high street, mahal yojana, Jaipur, Shri Kishanpura, Rajasthan 302017",mahal yojana,26.7957519,75.8551786,ChIJTTdWYjTJbTkRWY_7Uesxc1U,https://www.google.com/maps/place/?q=place_id:ChIJTTdWYjTJbTkRWY_7Uesxc1U,part_400,2026-09-20 20:27:54,22306
Shree shyam tiffin center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 82335 31393,N/A,5.0,4.0,"XM5P+6QG, Jaipur, Hathoj, Rajasthan 302044",854305,26.9582142,75.68699,ChIJmUCBaABNbDkRNal5SsMafi4,https://www.google.com/maps/place/?q=place_id:ChIJmUCBaABNbDkRNal5SsMafi4,part_400,2026-09-20 20:27:54,22307
Sonu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72195 61352,N/A,4.8,,"59V9+J3F, NH 27, Rahikpur Tilamohan, Bihar 854334",854305,26.194491,87.367504,ChIJMdkLdACR7zkRRoV88MVctl8,https://www.google.com/maps/place/?q=place_id:ChIJMdkLdACR7zkRRoV88MVctl8,part_400,2026-09-20 20:27:53,22308
Sarita Kumari,Ice Cream Parlour,Ice cream shop,Ice cream shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGJH+29J, Purnia, Bihar 854326",854305,25.780082099999998,87.5283994,ChIJq8YJPQD57zkRA0NlOfmg5DA,https://www.google.com/maps/place/?q=place_id:ChIJq8YJPQD57zkRA0NlOfmg5DA,part_400,2026-09-20 20:27:54,22309
"Domino's Pizza | Gulabbagh,Purnia",Ice Cream Parlour,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 1800 208 1234,https://dominos.co.in/,3.9,360.0,"Holding No. 861, Khata No. 454, Ground Floor, Khasra No. 1549, Ward No, 35/21, opp. Axis Bank, Gulabbagh, Purnia, Bihar 854301",854305,25.7885115,87.5287888,ChIJq1C03SP57zkRMwt81nbH2Us,https://www.google.com/maps/place/?q=place_id:ChIJq1C03SP57zkRMwt81nbH2Us,part_400,2026-09-20 20:27:54,22310
Kanhaiya,Ice Cream Parlour,Juice shop,Juice shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77398 24729,N/A,4.7,6.0,"Bhola Paswan Sastri College Kasba, Road, Purnia, Bihar 854302",854305,25.8146491,87.517478,ChIJqRDrViz57zkRONfZe5BRXRA,https://www.google.com/maps/place/?q=place_id:ChIJqRDrViz57zkRONfZe5BRXRA,part_400,2026-09-20 20:27:54,22311
Dream star milk icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97305 50478,N/A,5.0,,"near Pax gowdon, Mugryachak, Patepur, Nasir Chak, Bihar 843114",Mugryachak,25.871256499999998,85.52226399999999,ChIJE-HO-kp37TkRY4BIToGnbHU,https://www.google.com/maps/place/?q=place_id:ChIJE-HO-kp37TkRY4BIToGnbHU,part_400,2026-09-20 20:27:54,22312
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 76677 67655,N/A,5.0,,"Sadisopur, Bihar 801111",854305,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_400,2026-09-20 20:27:54,22313
Ganpati Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.7,,"QGC2+C56, Unnamed Road, Madhopara, Purnia, Bihar 854301",Madhopara,25.7710278,87.50039869999999,ChIJpZdOr-L47zkRTb7WrFEUkC8,https://www.google.com/maps/place/?q=place_id:ChIJpZdOr-L47zkRTb7WrFEUkC8,part_400,2026-09-20 20:27:55,22314
Sameer chat pani puri stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 88098 96186,N/A,4.5,35.0,"Shop No 1, near School, Ghospara, Kalighat, Abdulla Nagar, Purnia, Bihar 854305","Ghospara, Kalighat",25.7757448,87.5167697,ChIJTyebPgD57zkRAv01ldMU4Rs,https://www.google.com/maps/place/?q=place_id:ChIJTyebPgD57zkRAv01ldMU4Rs,part_400,2026-09-20 20:27:54,22315
Wah Bhai Wah Fast Food Centre,Fast Food and Chaat Corner,Food court,Food court,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70653 86774,N/A,5.0,14.0,"Ward No 06, Milan Chowk, Shop 01, Bihar 854330",854305,25.877969699999998,87.55590169999999,ChIJp0WqO0ZZ5TkRkW76QYt4Qc8,https://www.google.com/maps/place/?q=place_id:ChIJp0WqO0ZZ5TkRkW76QYt4Qc8,part_400,2026-09-20 20:27:54,22316
Katihar Medical College,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.0,1.0,"QFGW+CV8, Madhopara, Purnia, Bihar 854301",Madhopara,25.7760289,87.4972066,ChIJEXwSDEz57zkRXTHe6-mANRU,https://www.google.com/maps/place/?q=place_id:ChIJEXwSDEz57zkRXTHe6-mANRU,part_400,2026-09-20 20:27:54,22317
Aap,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,1.0,2.0,"QFJQ+M2C, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.781699699999997,87.487529,ChIJ-avgBXX57zkR0bpCkGi8EEM,https://www.google.com/maps/place/?q=place_id:ChIJ-avgBXX57zkR0bpCkGi8EEM,part_400,2026-09-20 20:27:54,22318
Abhi Jha,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QF7P+MVF, Chath Pokhar Rd, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Vivekanand Colony, Madhopara",25.7641858,87.48717219999999,ChIJGxkrAIf57zkR5jPD5FO92-g,https://www.google.com/maps/place/?q=place_id:ChIJGxkrAIf57zkR5jPD5FO92-g,part_400,2026-09-20 20:27:54,22319
Md Rajid Alam,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95709 47384,N/A,,,"Ward 29, Kabristan, Doctari Mohalla, Chonk, Doktari Mohalla, Purnia, Bihar 854301","Ashiyana Colony, Doktari Mohalla",25.7797485,87.4914743,ChIJF7qGCOz57zkRFG92KocavoU,https://www.google.com/maps/place/?q=place_id:ChIJF7qGCOz57zkRFG92KocavoU,part_400,2026-09-20 20:27:54,22320
ANKURPURNEA PUB,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Khuskibagh, Bihar 854305",Khuskibagh,25.7794785,87.5155794,ChIJ5fkcPfT47zkRaf2xn8GEKiY,https://www.google.com/maps/place/?q=place_id:ChIJ5fkcPfT47zkRaf2xn8GEKiY,part_400,2026-09-20 20:27:54,22321
Rohit Kumar,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QG87+8PJ, Belauri, Bihar 854326",854305,25.7658405,87.5142546,ChIJIVlsLQD57zkRKIc1gbnsBzs,https://www.google.com/maps/place/?q=place_id:ChIJIVlsLQD57zkRKIc1gbnsBzs,part_400,2026-09-20 20:27:54,22322
Haji Saheb Jough,Bar and Pub,Lounge bar,Lounge bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QFJV+W8V, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.7823669,87.493301,ChIJATrdJAD57zkRZexDC4kH7FQ,https://www.google.com/maps/place/?q=place_id:ChIJATrdJAD57zkRZexDC4kH7FQ,part_400,2026-09-20 20:27:54,22323
Dulhan saree center,Saree Showroom,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGP9+R3J, Kargil Chowk, Khukshibagh, Bihar 854305",Khukshibagh,25.787075599999998,87.51765309999999,ChIJUW0dDwD57zkR1MxxVsyOWsI,https://www.google.com/maps/place/?q=place_id:ChIJUW0dDwD57zkR1MxxVsyOWsI,part_400,2026-09-20 20:27:54,22324
Khushkibag,Saree Showroom,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QFMW+86H, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.783305,87.495615,ChIJF_sNMAD57zkRasb-9w1ur9g,https://www.google.com/maps/place/?q=place_id:ChIJF_sNMAD57zkRasb-9w1ur9g,part_400,2026-09-20 20:27:54,22325
Amar Vastralaya,Saree Showroom,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.0,,"खुक्षि बाग - पूर्णियाँ सिटी रोड, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.787174,87.51843,ChIJd99CSV747zkR0RGbbsVNtC4,https://www.google.com/maps/place/?q=place_id:ChIJd99CSV747zkR0RGbbsVNtC4,part_400,2026-09-20 20:27:54,22326
Rajesh Garments,Saree Showroom,Saree Shop,Saree Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97085 61315,N/A,,,"Rajesh Garments, Khushki Bag, Bihar 854305",Khukshibagh,25.7863851,87.517502,ChIJl44_Uh757zkRdoIsleHQxN4,https://www.google.com/maps/place/?q=place_id:ChIJl44_Uh757zkRdoIsleHQxN4,part_400,2026-09-20 20:27:54,22327
Paul Dresses,Saree Showroom,Saree Shop,Saree Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94312 77811,N/A,,,"Paul Dresses, Khukshibagh, Line Bazar, Purnia, Bihar 854305","Khukshibagh, Line Bazar",25.7901988,87.51537669999999,ChIJiT5QAzf57zkR-eIILMuvkVM,https://www.google.com/maps/place/?q=place_id:ChIJiT5QAzf57zkR-eIILMuvkVM,part_400,2026-09-20 20:27:54,22328
Pooja Saree Centre,Saree Showroom,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94312 30892,N/A,5.0,,"QGQ8+3WV, Khukshibagh, Bihar 854305",Khukshibagh,25.7877369,87.5172877,ChIJBTQ99l747zkRswz1WsBSUts,https://www.google.com/maps/place/?q=place_id:ChIJBTQ99l747zkRswz1WsBSUts,part_400,2026-09-20 20:27:55,22329
Das Vastralay,Saree Showroom,Saree Shop,Saree Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 75430 52292,N/A,,,"08, Gulabbagh, Bihar 854326",854305,25.77713,87.53933789999999,ChIJ7fL1ALL57zkR4fNmIslYSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fL1ALL57zkR4fNmIslYSVQ,part_400,2026-09-20 20:27:56,22330
ROHAN COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 73012 83010,N/A,,,"NO5M, SHOP, near RADHE RADHE MALL, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786593699999997,87.5175373,ChIJF1I8Hrf57zkRKs0njbT4MKE,https://www.google.com/maps/place/?q=place_id:ChIJF1I8Hrf57zkRKs0njbT4MKE,part_400,2026-09-20 20:27:55,22331
BANTI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Infront of Aditya hotel under the bridge, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.786447499999998,87.51751569999999,ChIJ6SdSaAD57zkR1R1ueDAdBR8,https://www.google.com/maps/place/?q=place_id:ChIJ6SdSaAD57zkR1R1ueDAdBR8,part_400,2026-09-20 20:27:56,22332
Mobile Hub & Cafe,Cafe and Coffee Shop,Electronics store,Electronics store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 84058 80203,N/A,5.0,,"Shop No . 18, Station Rd, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7932001,87.51669849999999,ChIJ5ZFcckD57zkRnccpwF4PWSo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZFcckD57zkRnccpwF4PWSo,part_400,2026-09-20 20:27:56,22333
V&M Kitchen,Family Restaurant,Restaurant,Restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGM8+JV9, Khuskibagh, Bihar 854305",Khuskibagh,25.7840721,87.5171855,ChIJv8d6HQD57zkRjLzpQr16tbY,https://www.google.com/maps/place/?q=place_id:ChIJv8d6HQD57zkRjLzpQr16tbY,part_400,2026-09-20 20:27:54,22334
Hot and Fast food,Family Restaurant,Restaurant,Restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 75639 66719,N/A,5.0,,"near utkarsh small finance bank, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.780223099999997,87.51571039999999,ChIJeyv8zyH57zkRgwySx4ITnS0,https://www.google.com/maps/place/?q=place_id:ChIJeyv8zyH57zkRgwySx4ITnS0,part_400,2026-09-20 20:27:54,22335
Uttam Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94720 65588,N/A,,,"QGQ9+7C5, Station Road, Nagar Palika Bazar, Purnia, Bihar 854305",854305,25.7881455,87.5186149,ChIJLeVsQF747zkR8e7_EMLN5qE,https://www.google.com/maps/place/?q=place_id:ChIJLeVsQF747zkR8e7_EMLN5qE,part_400,2026-09-20 20:27:56,22336
Tailoring,Tailor and Fashion Designer,Tailor,Tailor,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Khuski bag road, Bihar 854305",Khukshibagh,25.7864576,87.5174809,ChIJ_x4RvSP57zkR5_dCEhq0NZE,https://www.google.com/maps/place/?q=place_id:ChIJ_x4RvSP57zkR5_dCEhq0NZE,part_400,2026-09-20 20:27:55,22337
Anchal tailor,Tailor and Fashion Designer,Tailor,Tailor,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGJ6+7XR ख़ुशी बाग, रोड, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.780731799999998,87.5123797,ChIJmSG_kBz57zkRLjvchUjgll8,https://www.google.com/maps/place/?q=place_id:ChIJmSG_kBz57zkRLjvchUjgll8,part_400,2026-09-20 20:27:55,22338
Shagun Jewellers,Silver Jewellery Shop,Watch store,Watch store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.5,2.0,"Station Rd, Khukshibagh, khushki bagh, Purnia, Bihar 854305","Khukshibagh, khushki bagh",25.7868751,87.5184544,ChIJj_fzrbf57zkRi-WCdtwWY3g,https://www.google.com/maps/place/?q=place_id:ChIJj_fzrbf57zkRi-WCdtwWY3g,part_400,2026-09-20 20:27:56,22339
Premraj,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97982 80881,N/A,,,"More, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784509699999997,87.5150805,ChIJ-Q8uojn57zkRVAvwouF8axk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8uojn57zkRVAvwouF8axk,part_400,2026-09-20 20:27:56,22340
Raj Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94309 71200,N/A,4.7,3.0,"QGP9+R73, Station Hatt Road, Nagar Palika Bazar, Purnia, Bihar 854305",Khukshibagh,25.787003,87.5181784,ChIJb6tqTF747zkRlQ5Bm_fAJ8w,https://www.google.com/maps/place/?q=place_id:ChIJb6tqTF747zkRlQ5Bm_fAJ8w,part_400,2026-09-20 20:27:56,22341
"Saha jewellers,साहा ज्वेलर्स",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Khukshibagh, Khushki bagh, Bihar 854305","Khukshibagh, Khushki bagh",25.786934199999997,87.5183424,ChIJNeYKg4v57zkRtEm8i5GTV6E,https://www.google.com/maps/place/?q=place_id:ChIJNeYKg4v57zkRtEm8i5GTV6E,part_400,2026-09-20 20:27:56,22342
Senco Gold & Diamonds- Arrah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 87578 83335,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/arrah/jail-road-fn105,4.9,327.0,"Axis Bank, Lalita Complex, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5606953,84.6721821,ChIJFQMwKjpfjTkR0OY870DtOho,https://www.google.com/maps/place/?q=place_id:ChIJFQMwKjpfjTkR0OY870DtOho,part_400,2026-09-20 20:27:57,22343
Aditya Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79033 30899,https://sites.google.com/view/adityamanglamtextiles,4.9,,"Neem ped gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124433399999997,85.38526879999999,ChIJGwvRXZQR7TkRFhIHw7jUwZU,https://www.google.com/maps/place/?q=place_id:ChIJGwvRXZQR7TkRFhIHw7jUwZU,part_400,2026-09-20 20:27:57,22344
Ayesha vastralay,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Bishunpur Gidha, Bihar 842002",854305,26.070124,85.3949864,ChIJI9ze8RcR7TkRhfMNIamNG4c,https://www.google.com/maps/place/?q=place_id:ChIJI9ze8RcR7TkRhfMNIamNG4c,part_400,2026-09-20 20:27:57,22345
SAHAJADA FOOTWEARs,Footwear and Shoe Store,Shoe store,"Shoe store, General store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Purnia, 25, nearby Machlipatti, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.7865708,87.5181004,ChIJGV_lnWD57zkRWAqjquN6GTc,https://www.google.com/maps/place/?q=place_id:ChIJGV_lnWD57zkRWAqjquN6GTc,part_400,2026-09-20 20:27:56,22346
Ashu Footwesr,Footwear and Shoe Store,Shoe store,Shoe store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93044 43115,N/A,,,"Kaptan Pata, Ghospara, Khuskibagh, Bihar 854305","Ghospara, Khuskibagh",25.776100399999997,87.5171338,ChIJ4ake35L57zkRkUEn6oZ_tXE,https://www.google.com/maps/place/?q=place_id:ChIJ4ake35L57zkRkUEn6oZ_tXE,part_400,2026-09-20 20:27:56,22347
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_400,2026-09-20 20:27:57,22348
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_400,2026-09-20 20:27:57,22349
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_400,2026-09-20 20:27:57,22350
Seema Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93039 48994,N/A,,,"near Hotel Aditya, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.7852759,87.516796,ChIJlRSta8H57zkRvMj9f2l5UPA,https://www.google.com/maps/place/?q=place_id:ChIJlRSta8H57zkRvMj9f2l5UPA,part_400,2026-09-20 20:27:58,22351
Raymond Tailors,Uniform Manufacturer,Tailor,Tailor,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80847 35049,N/A,4.9,8.0,"QGM8+V3P, Katihar More, Khuskhibagh, Purnia, Bihar 854305",Khuskibagh,25.7847038,87.51521559999999,ChIJv-KQTl_47zkR3SNeNuXV1O8,https://www.google.com/maps/place/?q=place_id:ChIJv-KQTl_47zkR3SNeNuXV1O8,part_400,2026-09-20 20:27:57,22352
