business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Store,General Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80848 03168,https://www.facebook.com/share/1ARo9bJn5W/,4.8,,"Balaji Store, Karjain Road, near Hanuman Mandir, Simarahi, Simrahi Bazar, Bihar 852111",854340,26.3106729,86.8455184,ChIJ6Qj8wSVV7jkRD26gwGA2jhc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qj8wSVV7jkRD26gwGA2jhc,part_400,2026-09-20 20:43:57,47503
Apna Jenral Stor,General Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94722 64933,N/A,5.0,,"Men Rod, near by Gupta Brothers, Birpur, Bihar 854340",854340,26.5157459,87.01036359999999,ChIJs44oqCUF7zkR56_8PheX-p0,https://www.google.com/maps/place/?q=place_id:ChIJs44oqCUF7zkR56_8PheX-p0,part_400,2026-09-20 20:43:58,47504
kailash Pan Bhandar,Paan and FMCG Stall,Cookie shop,Cookie shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 85218 92365,N/A,3.4,7.0,"9VC4+55W, Hariraha, Bihar 852215",854340,26.3704933,86.8554608,ChIJfaocCZtV7jkRFoQ2pd-_ZhY,https://www.google.com/maps/place/?q=place_id:ChIJfaocCZtV7jkRFoQ2pd-_ZhY,part_400,2026-09-20 20:43:57,47505
Rajan Pan Palace,Paan and FMCG Stall,Store,Store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.3,7.0,"9WX2+P4G, Karjain, Bihar 852215",854340,26.3993161,86.9003307,ChIJwQnh5-L_7jkRENIejg67MxQ,https://www.google.com/maps/place/?q=place_id:ChIJwQnh5-L_7jkRENIejg67MxQ,part_400,2026-09-20 20:43:57,47506
Hazrat pan,Paan and FMCG Stall,Market,Market,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.4,5.0,"9R45+PG4, Shahpur, Nonpara, Bihar 852111",854340,26.356771799999997,86.80881629999999,ChIJ7QemFwhX7jkRCs6LJYKv8P8,https://www.google.com/maps/place/?q=place_id:ChIJ7QemFwhX7jkRCs6LJYKv8P8,part_400,2026-09-20 20:43:57,47507
Jagat janani gano health care birpur,Paan and FMCG Stall,Market,Market,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,http://www.dxnindia.in/,5.0,2.0,"G276+GV4, State Bank Gali, Birpur, Bihar 854340",854340,26.513764,87.0122039,ChIJiTLnBAAF7zkRGrqg4qGi3Qs,https://www.google.com/maps/place/?q=place_id:ChIJiTLnBAAF7zkRGrqg4qGi3Qs,part_400,2026-09-20 20:43:57,47508
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_400,2026-09-20 20:43:58,47509
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_400,2026-09-20 20:43:58,47510
धर्मेन्द्र पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 75470 03709,https://dhpaan.vercel.app/,3.3,,"Devanti Complex, Paswan Chowk, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.694408,85.2265323,ChIJeWdGMzJc7TkRHDkQbYSyvFU,https://www.google.com/maps/place/?q=place_id:ChIJeWdGMzJc7TkRHDkQbYSyvFU,part_400,2026-09-20 20:43:58,47511
Government pax godown pali mohan,Paan and FMCG Stall,Government ration shop,Government ration shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 89817 77923,N/A,5.0,8.0,"Barham ashthan, road, Palimohan, Lachhmipur, Bihar 847228",854340,26.4796645,86.1165633,ChIJXR2AS6sv7DkRJhFjHv_XaD4,https://www.google.com/maps/place/?q=place_id:ChIJXR2AS6sv7DkRJhFjHv_XaD4,part_400,2026-09-20 20:43:58,47512
Pandit Ji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"08, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854340,26.5156849,87.0135816,ChIJZW0RW7QF7zkR50oEY-Jqx9g,https://www.google.com/maps/place/?q=place_id:ChIJZW0RW7QF7zkR50oEY-Jqx9g,part_400,2026-09-20 20:43:57,47513
Sonu Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"F3CG+J28, Maheshpatti, Bihar 854336",854340,26.471373099999997,87.07507969999999,ChIJ7bz_TwAJ7zkRlAswyiztnXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bz_TwAJ7zkRlAswyiztnXQ,part_400,2026-09-20 20:43:58,47514
Chocolate Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94734 18608,N/A,,,"Durga Bakery, Masjid Road, Birpur, Bihar 854340",854340,26.514563799999998,87.0146554,ChIJWROCdZkF7zkRrwTwx2AdIik,https://www.google.com/maps/place/?q=place_id:ChIJWROCdZkF7zkRrwTwx2AdIik,part_400,2026-09-20 20:43:57,47515
Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 87222 31592,N/A,,,"Shop No.20, near Birpur, Birpur, Bihar 854340",854340,26.5166501,87.026487,ChIJof49pVEF7zkRNkRPyQRKnqE,https://www.google.com/maps/place/?q=place_id:ChIJof49pVEF7zkRNkRPyQRKnqE,part_400,2026-09-20 20:43:57,47516
Shree Khatu Shyam Bekery,Bakery and Cake Shop,Cake shop,Cake shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95182 97212,N/A,,,"Krishna Garage, Main Rd, Basmatiya, Bihar 854340",854340,26.5198382,87.019989,ChIJrxgwKAAF7zkRm0falR8nMaw,https://www.google.com/maps/place/?q=place_id:ChIJrxgwKAAF7zkRm0falR8nMaw,part_400,2026-09-20 20:43:57,47517
Cake junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99181 84393,http://www.cakejunctionmehnajpur.com.in/,4.8,54.0,"Tarwa road, near rajan press, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",854340,25.6763503,83.1179961,ChIJE_l2MyvbkTkR2graa4RKfjU,https://www.google.com/maps/place/?q=place_id:ChIJE_l2MyvbkTkR2graa4RKfjU,part_400,2026-09-20 20:43:58,47518
Anurag Kennel & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97984 07468,N/A,4.7,,"gate no-05, Panna Market, below Union Bank Of India, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629790399999997,85.1014727,ChIJJ2gilVdZ7TkRcYgbf-BKdVk,https://www.google.com/maps/place/?q=place_id:ChIJJ2gilVdZ7TkRcYgbf-BKdVk,part_400,2026-09-20 20:43:57,47519
Prashant Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 84099 33381,N/A,4.6,,"Unnamed Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8596105,85.7921636,ChIJL2TIq7iR7TkRn7gGa2vVF1I,https://www.google.com/maps/place/?q=place_id:ChIJL2TIq7iR7TkRn7gGa2vVF1I,part_400,2026-09-20 20:43:57,47520
PET POINT & AQUATIC,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93046 22882,N/A,3.6,,"Madhubani, Bihar 847211",854340,26.3502735,86.0709838,ChIJs8XQ_DjN7TkR0zQG3EKvRNw,https://www.google.com/maps/place/?q=place_id:ChIJs8XQ_DjN7TkR0zQG3EKvRNw,part_400,2026-09-20 20:43:57,47521
raj pet home,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 73529 94017,N/A,4.5,,"9FGJ+X3J, Munger Station Rd, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.377468699999998,86.48012709999999,ChIJx44qhgXv8TkRki3oot4jkYM,https://www.google.com/maps/place/?q=place_id:ChIJx44qhgXv8TkRki3oot4jkYM,part_400,2026-09-20 20:43:57,47522
Pet_care wala,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80924 45218,N/A,5.0,17.0,"AIIMS Rd, in front of Bismillah Bakery, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.573931299999998,85.0594718,ChIJ2xz7e4up8jkRGOvYiiGvvWM,https://www.google.com/maps/place/?q=place_id:ChIJ2xz7e4up8jkRGOvYiiGvvWM,part_400,2026-09-20 20:43:58,47523
NEW ALL IS WELL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 86015 27394,N/A,4.0,4.0,"By pass road, opp. LIC office, near gramin Bank of Baroda, Patti, Uttar Pradesh 230135",854340,25.923835699999998,82.1943106,ChIJ37IkCNSfmjkRCNYxtbtiRP0,https://www.google.com/maps/place/?q=place_id:ChIJ37IkCNSfmjkRCNYxtbtiRP0,part_400,2026-09-20 20:43:58,47524
Pet's 'N' Food's Zone,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93862 92252,N/A,4.1,61.0,"7, Fraser Rd, Dak Bungalow Crossing, Fraser Road Area, Patna, Bihar 800001","Dak Bungalow Crossing, Fraser Road Area",25.609485799999998,85.1373888,ChIJU7IWLUNY7TkRq7c_erLaUOY,https://www.google.com/maps/place/?q=place_id:ChIJU7IWLUNY7TkRq7c_erLaUOY,part_400,2026-09-20 20:43:58,47525
Aryan Pet's Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Kennel",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98357 52352,N/A,4.5,269.0,"beur, Hulas Vihar, Phase 2, Anisabad, Bihar 800002","Hulas Vihar, Phase 2, Anisabad",25.576300099999997,85.0960248,ChIJW4XVygeo8jkRlOnX2vg3D30,https://www.google.com/maps/place/?q=place_id:ChIJW4XVygeo8jkRlOnX2vg3D30,part_400,2026-09-20 20:43:58,47526
JUST FISH & PETS,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93044 90166,N/A,4.9,46.0,"Dwarika college road, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.590035399999998,85.1462722,ChIJieBOtAdZ7TkRK1Bsg3eWyQ8,https://www.google.com/maps/place/?q=place_id:ChIJieBOtAdZ7TkRK1Bsg3eWyQ8,part_400,2026-09-20 20:43:58,47527
Mehta Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72618 49308,N/A,,,"Shop No 01 Ward No 06, near of Shiv Mandir, Banaili Patti, Fatehpur, Bihar 854340",854340,26.5171064,86.99988689999999,ChIJ98FOt24F7zkRSgnOuvEHYyo,https://www.google.com/maps/place/?q=place_id:ChIJ98FOt24F7zkRSgnOuvEHYyo,part_400,2026-09-20 20:43:57,47528
Anant misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94312 79069,N/A,4.3,22.0,"4H8W+763, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1156355,86.59556119999999,ChIJD_7aiRNC7jkRoRjr2_Fw2b8,https://www.google.com/maps/place/?q=place_id:ChIJD_7aiRNC7jkRoRjr2_Fw2b8,part_400,2026-09-20 20:43:57,47529
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.8,,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_400,2026-09-20 20:43:58,47530
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91225 84621,N/A,4.1,17.0,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",854340,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_400,2026-09-20 20:43:59,47531
Hira Lal Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.4,5.0,"778J+GQP, Mahespura, Bihar 847404",854340,26.2663442,86.2819425,ChIJe6ZhS8947jkR0bl6IG5w1Gw,https://www.google.com/maps/place/?q=place_id:ChIJe6ZhS8947jkR0bl6IG5w1Gw,part_400,2026-09-20 20:43:59,47532
Mithai ghar and restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91623 62158,N/A,4.3,98.0,"Langra Chowk, Jhanjharpur, Bihar 847404",854340,26.2580097,86.27639479999999,ChIJ39dlf3t57jkRwmkLQbR4Dxk,https://www.google.com/maps/place/?q=place_id:ChIJ39dlf3t57jkRwmkLQbR4Dxk,part_400,2026-09-20 20:43:59,47533
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.8,125.0,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_400,2026-09-20 20:43:59,47534
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.9,33.0,"opposite to Blood Bank Lane, Juhi Colony, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Rajapur",25.4677626,81.8444106,ChIJh8ulkM_LmjkR4p_46GwYbjk,https://www.google.com/maps/place/?q=place_id:ChIJh8ulkM_LmjkR4p_46GwYbjk,part_400,2026-09-20 20:43:58,47535
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_400,2026-09-20 20:43:58,47536
Amarjeet Juse Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74705 69887,N/A,,,"Ward 12 Triveniganj, Nh 327, Road, near Hanuman Mandir, Bihar 852139",854340,26.128013,86.8910344,ChIJzbPqf6dN7jkRLcPjTugoqpE,https://www.google.com/maps/place/?q=place_id:ChIJzbPqf6dN7jkRLcPjTugoqpE,part_400,2026-09-20 20:44:00,47537
The South Fusion,South Indian Restaurant,South Indian restaurant,South Indian restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.7,37.0,"J2GQ+JWC Kushwaha Panchayat, Tarachak, Danapur, Patna, Bihar 801503",Tarachak,25.626574899999998,85.0397651,ChIJjUh0TABX7TkRD8jkR99GXxI,https://www.google.com/maps/place/?q=place_id:ChIJjUh0TABX7TkRD8jkR99GXxI,part_400,2026-09-20 20:43:59,47538
South Indian Idli Dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.0,1.0,"bear bar ke pass, Madhuban, aashram Road, Lahria, Bihar 847421",854340,26.4783162,86.436495,ChIJLWbSYwCP7jkRkgnedEgSOP0,https://www.google.com/maps/place/?q=place_id:ChIJLWbSYwCP7jkRkgnedEgSOP0,part_400,2026-09-20 20:43:59,47539
LAJAWAB Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, South Indian restaurant",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95044 44497,N/A,3.8,,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",854340,25.1750468,86.0943312,ChIJL40zNy0j8jkR3m1DSW5R7ng,https://www.google.com/maps/place/?q=place_id:ChIJL40zNy0j8jkR3m1DSW5R7ng,part_400,2026-09-20 20:44:00,47540
Sagar Ratna - Pure Veg Restaurant BHU Lanka,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Vegetarian restaurant, Restaurant, South Indian restaurant",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95196 63065,https://sagarratna.in/,4.3,,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_400,2026-09-20 20:44:00,47541
THE REVIVA RESTAURANT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 92140 51606,N/A,4.9,,"Nahar bagh, 3/20/64B, Niyawan Chowk Rd, Naharbagh, Rampath, Niyawan, Ayodhya, Faizabad, Uttar Pradesh 224001","Naharbagh, Rampath, Niyawan",26.784880899999997,82.1430697,ChIJ0UFK5mMHmjkRMMniIrUll4M,https://www.google.com/maps/place/?q=place_id:ChIJ0UFK5mMHmjkRMMniIrUll4M,part_400,2026-09-20 20:44:00,47542
Hotel NeelKamal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91558 65999,N/A,3.9,,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492006399999998,86.6950997,ChIJjXYKCSkW8TkRkulk9E9pTiI,https://www.google.com/maps/place/?q=place_id:ChIJjXYKCSkW8TkRkulk9E9pTiI,part_400,2026-09-20 20:44:00,47543
Family KSHMA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 73718 86113,N/A,4.8,,"2631 , National Highway 27 (NH 27 ) East-West Corridor , Baruari Stadium, Bihar 847107",854340,26.1555203,85.73297939999999,ChIJWcZOZgCl7TkRY2pvrXyn0PM,https://www.google.com/maps/place/?q=place_id:ChIJWcZOZgCl7TkRY2pvrXyn0PM,part_400,2026-09-20 20:43:58,47544
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,6.0,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_400,2026-09-20 20:43:59,47545
Patna biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.0,,"F2W7+Q6P, Durga Mandir Rd, Bihar 854340",854340,26.497277699999998,87.0129364,ChIJn73QUwAF7zkRB_l-wQA8kP8,https://www.google.com/maps/place/?q=place_id:ChIJn73QUwAF7zkRB_l-wQA8kP8,part_400,2026-09-20 20:43:58,47546
आलम मुरादाबादी बिरयानी,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.0,,"8R6R+37J, Simarahi, Bihar 852111",854340,26.3102098,86.8406282,ChIJWxMAYVhV7jkRogL6ABtwvRU,https://www.google.com/maps/place/?q=place_id:ChIJWxMAYVhV7jkRogL6ABtwvRU,part_400,2026-09-20 20:43:59,47547
Raanjhanaa birayani and bhojnalaya,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95040 64851,N/A,4.2,12.0,"Goh Rd, Panchananpur, Bihar 824236",854340,24.891582399999997,84.86231599999999,ChIJ5WVpOeorjTkRFfvQRQe-1cM,https://www.google.com/maps/place/?q=place_id:ChIJ5WVpOeorjTkRFfvQRQe-1cM,part_400,2026-09-20 20:44:00,47548
THE Z TANDOORI,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.7,3.0,"F32Q+9FW, Anchara - Ghurna - Basmatia Rd, Ghurna, Bihar 854336",854340,26.4509355,87.08867939999999,ChIJQ6OUawAJ7zkRx1kQVFpltjw,https://www.google.com/maps/place/?q=place_id:ChIJQ6OUawAJ7zkRx1kQVFpltjw,part_400,2026-09-20 20:44:00,47549
