business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Croppe Agriproducts Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"At+PO, :, Chunni, Chatapur, Bihar 852137",854335,26.1954632,87.02766559999999,ChIJBVts2N6x7zkR_xS2T0qSYdo,https://www.google.com/maps/place/?q=place_id:ChIJBVts2N6x7zkR_xS2T0qSYdo,part_400,2026-09-20 20:40:43,41021
Suraj Singh Fish shop 🐟,Fish Market,Fishing store,Fishing store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93040 62743,N/A,5.0,2.0,"83R3+8WP, Bhimpur, Bihar 852125",854335,26.340944099999998,87.0548336,ChIJ4StdTQCp7zkRdCzCJkWeEsA,https://www.google.com/maps/place/?q=place_id:ChIJ4StdTQCp7zkRdCzCJkWeEsA,part_400,2026-09-20 20:40:42,41022
Ganesh Fish Store,Fish Market,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70187 50467,N/A,,,"Shop No 01 Ward No 20, Narpatganj Road, near of Shiv Mandir, Fattehpur, Badahara, Bihar 854335",854335,26.2890892,87.10689789999999,ChIJOZS7kbml7zkR48oxXG8wmts,https://www.google.com/maps/place/?q=place_id:ChIJOZS7kbml7zkR48oxXG8wmts,part_400,2026-09-20 20:40:42,41023
Rajvir Fish Centre,Fish Market,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62040 03504,N/A,,,"Ward No 09, Chhatapur Rd, Jibachh Pur, Bihar 852125",854335,26.3178505,87.04122869999999,ChIJ_xwUZIep7zkR9rignH0sWZo,https://www.google.com/maps/place/?q=place_id:ChIJ_xwUZIep7zkR9rignH0sWZo,part_400,2026-09-20 20:40:42,41024
Virendra Bahardar Fish,Fish Market,Baby store,Baby store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62017 60320,N/A,,,"Khaira, Bihar 854335",854335,26.3205366,87.1493023,ChIJBTgPUQmh7zkRJIgBfrGNfVQ,https://www.google.com/maps/place/?q=place_id:ChIJBTgPUQmh7zkRJIgBfrGNfVQ,part_400,2026-09-20 20:40:42,41025
Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93349 23355,N/A,4.0,114.0,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5608389,84.6699802,ChIJ3Q_ERl5fjTkRdqDiS4_knqk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_ERl5fjTkRdqDiS4_knqk,part_400,2026-09-20 20:40:43,41026
"Bardaha, Bihar 854335",Edible Oil Wholesaler,Postal code,Postal code,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Bardaha, Bihar",854335,26.2718183,87.0824045,ChIJf8Lzusel7zkR-QOfstWNaXE,https://www.google.com/maps/place/?q=place_id:ChIJf8Lzusel7zkR-QOfstWNaXE,part_400,2026-09-20 20:40:44,41027
SUNIL GENERAL STORE,General Store,General Store,General Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96935 35034,N/A,3.8,,"74V2+R9W, Ramghat Rd, Badahara, Bihar 854335",854335,26.2946086,87.1009438,ChIJ4xnJa9Wl7zkRK4VNLSt50DQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xnJa9Wl7zkRK4VNLSt50DQ,part_400,2026-09-20 20:40:42,41028
Pinki General Store,General Store,General store,"General store, Shopping mall",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 74848 02314,N/A,4.0,,"Shop No 5, Chapain, Bihar 854339",854335,26.3630474,87.04540659999999,ChIJxdFnKNCO7zkRNCRUH4FDZEw,https://www.google.com/maps/place/?q=place_id:ChIJxdFnKNCO7zkRNCRUH4FDZEw,part_400,2026-09-20 20:40:43,41029
Rabbit home,Pet Food and Pet Supplies,Pet store,Pet store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.7,,"928J+3HM, Tengri, Bihar 854339",854335,26.3652835,87.0314437,ChIJ7WyeBAyp7zkRRiE8-f8okUA,https://www.google.com/maps/place/?q=place_id:ChIJ7WyeBAyp7zkRRiE8-f8okUA,part_400,2026-09-20 20:40:43,41030
Rabbit shop,Pet Food and Pet Supplies,Pet store,"Pet store, Store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93183 77980,N/A,,,"Nathpatti, Bihar 854339",854335,26.4054385,87.0420747,ChIJK0DTYwAH7zkRH_w3t0YV5io,https://www.google.com/maps/place/?q=place_id:ChIJK0DTYwAH7zkRH_w3t0YV5io,part_400,2026-09-20 20:40:43,41031
Nazil Poultry Farm,Pet Food and Pet Supplies,Pet store,Pet store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95721 21881,N/A,,,"Ward No 12, Ghurna Bajar, Basmatiya, Bihar 854336",854335,26.4544644,87.0884561,ChIJUYfIcAgJ7zkRbbDpZLFnSPI,https://www.google.com/maps/place/?q=place_id:ChIJUYfIcAgJ7zkRbbDpZLFnSPI,part_400,2026-09-20 20:40:43,41032
Lalitgram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.4,,"Lalitgram Station Platform 1, Laxaminia, Bihar 854339",854335,26.3565631,87.0125216,ChIJ33lNJwCp7zkRjm9JygOjpiE,https://www.google.com/maps/place/?q=place_id:ChIJ33lNJwCp7zkRjm9JygOjpiE,part_400,2026-09-20 20:40:43,41033
Balaji Hotel,Patisserie,Cake shop,Cake shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 76320 71634,N/A,5.0,,"Shop Number01, Nh 57, Bhimpur, Keola, Bihar 854339",854335,26.3470074,87.0431953,ChIJTTtuyrOp7zkRdXU_kzCcnBs,https://www.google.com/maps/place/?q=place_id:ChIJTTtuyrOp7zkRdXU_kzCcnBs,part_400,2026-09-20 20:40:43,41034
Kushmaul Dugdh Utpadak Sahyog samiti 06,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"643J+X4, Kusmaul, Mirdaul, Bihar 854335",854335,26.2047422,87.1315387,ChIJCVCydhWl7zkRYK_B0vhj1SM,https://www.google.com/maps/place/?q=place_id:ChIJCVCydhWl7zkRYK_B0vhj1SM,part_400,2026-09-20 20:40:43,41035
KESHAV BAKERY And KESHAV STATIONARY HOUSE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Book store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98010 39857,https://www.instagram.com/keshavbakery010920?igsh=a3QycHVreXZjbDZ3,4.9,,"Near hanuman mandir ,Ghurna Basmitya road , Ghurna, Forbesganj, Bihar 854336",854335,26.457306799999998,87.0870013,ChIJq3dEyKUJ7zkROsfoK2QRge0,https://www.google.com/maps/place/?q=place_id:ChIJq3dEyKUJ7zkROsfoK2QRge0,part_400,2026-09-20 20:40:44,41036
Shiv Shakti Sweet Corrner,Sweet Stall / Mithai Shop,Cafe,"Cafe, Bakery and Cake Shop",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91551 17799,N/A,4.2,17.0,"84R3 2XX, Narpatganj, Bihar 854339",854335,26.3422481,87.1063685,ChIJ0YlgJUmn7zkRC44sKpD8Fcs,https://www.google.com/maps/place/?q=place_id:ChIJ0YlgJUmn7zkRC44sKpD8Fcs,part_400,2026-09-20 20:40:43,41037
Santosh Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,4.0,"Block chouk, Chatapur, Karliana, Bihar 852137",854335,26.2077541,87.0076459,ChIJL94UJwCv7zkRLuwgEmZSfK8,https://www.google.com/maps/place/?q=place_id:ChIJL94UJwCv7zkRLuwgEmZSfK8,part_400,2026-09-20 20:40:43,41038
Ashish Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.3,31.0,"4XVV+WP3, Manganj East, Bihar 852214",854335,26.1447705,86.9942966,ChIJoaqO23Cx7zkRzh71K2TFbYQ,https://www.google.com/maps/place/?q=place_id:ChIJoaqO23Cx7zkRzh71K2TFbYQ,part_400,2026-09-20 20:40:43,41039
MUNNA MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,5.0,"6475+5XG, Mirdaul, Belsandi, Bihar 854335",854335,26.2129454,87.1099473,ChIJ6WmFXwCl7zkRMrbfB-168XA,https://www.google.com/maps/place/?q=place_id:ChIJ6WmFXwCl7zkRMrbfB-168XA,part_400,2026-09-20 20:40:43,41040
PANKAJ SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99346 22099,N/A,5.0,,"Shop No-01,Ward No-02, Fulkaha Chowk, near by Durga Mandir, Manikpur, Bihar 854336",854335,26.396003399999998,87.1363499,ChIJZxZMmBEJ7zkRWmiXb7ZNA54,https://www.google.com/maps/place/?q=place_id:ChIJZxZMmBEJ7zkRWmiXb7ZNA54,part_400,2026-09-20 20:40:44,41041
Kushwaha Sweets Corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.3,,"Unnamed Road, Fattehpur, Bihar 854335",854335,26.269648399999998,87.0935298,ChIJNWuSuXil7zkRU33obu7emzU,https://www.google.com/maps/place/?q=place_id:ChIJNWuSuXil7zkRU33obu7emzU,part_400,2026-09-20 20:40:44,41042
Jaynarayan Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.8,,"6293+8J5, Chatapur, Bihar 852137",854335,26.2182614,87.004117,ChIJfTImaT6u7zkRuovYCvDF8GU,https://www.google.com/maps/place/?q=place_id:ChIJfTImaT6u7zkRuovYCvDF8GU,part_400,2026-09-20 20:40:44,41043
Batido the shake paradise(Muzaffarpur),Juice Center and Milkshake Bar,Cafe,Cafe,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 72589 14501,https://batidoindia.com/,4.7,124.0,"DNC TOWER, Sahu Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842002","Purani Bazar, Musahri",26.1225268,85.39425109999999,ChIJwSigtLsR7TkRoNY4Nvx61Hk,https://www.google.com/maps/place/?q=place_id:ChIJwSigtLsR7TkRoNY4Nvx61Hk,part_400,2026-09-20 20:40:44,41044
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.8,,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_400,2026-09-20 20:40:45,41045
Balaji Hotel & Balaji Tea Point,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Family restaurant, Tea store, Vegetarian restaurant",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 76320 71634,N/A,4.8,17.0,"Bhimpur, Bihar 852125",854335,26.3400914,87.045574,ChIJ93sLywip7zkRFq31gBMMcDk,https://www.google.com/maps/place/?q=place_id:ChIJ93sLywip7zkRFq31gBMMcDk,part_400,2026-09-20 20:40:44,41046
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70200 37701,N/A,5.0,199.0,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_400,2026-09-20 20:40:45,41047
Dhiraj kumar💞💞,North Indian Restaurant,Awadhi Restaurant,Awadhi Restaurant,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"9342+5WM, Bhimpur, Bihar 854339",854335,26.356140999999997,87.05215,ChIJPTa2eQCp7zkRvzKfHLkr8HY,https://www.google.com/maps/place/?q=place_id:ChIJPTa2eQCp7zkRvzKfHLkr8HY,part_400,2026-09-20 20:40:45,41048
Ravindra line hotel,South Indian Restaurant,Family restaurant,Family restaurant,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.8,,"8XG7+QWF, Bhawani Pur South, Bihar 852125",854335,26.3268724,86.9646958,ChIJnb7d5r6r7zkRwGY_9_aNjDw,https://www.google.com/maps/place/?q=place_id:ChIJnb7d5r6r7zkRwGY_9_aNjDw,part_400,2026-09-20 20:40:44,41049
RAJESH BHAI ICE CREAM FACTORY IN SUPAUL BIHAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70701 86299,N/A,5.0,,"WARD NO 06, PS, AT+PO, Jibachh Pur, Bhimpur, Bihar 852125",AT+PO,26.3279417,87.0434934,ChIJu3MLGoup7zkRQr3CjY5iaAI,https://www.google.com/maps/place/?q=place_id:ChIJu3MLGoup7zkRQr3CjY5iaAI,part_400,2026-09-20 20:40:45,41050
CHOWHAN GANNA SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"86G8+94P, Badhepara, Bihar 854316",854335,26.325956599999998,87.2153158,ChIJe6ejSwCh7zkRpxf00_WyRn0,https://www.google.com/maps/place/?q=place_id:ChIJe6ejSwCh7zkRpxf00_WyRn0,part_400,2026-09-20 20:40:45,41051
Ankit Icecream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93040 79782,N/A,,,"Shop No-01,Ward No-13, Fulkaha Bazar, near If Durga Mandir, Manikpur, Bihar 854336",854335,26.3961605,87.1352331,ChIJ-zYLYewJ7zkRC0iUftgV198,https://www.google.com/maps/place/?q=place_id:ChIJ-zYLYewJ7zkRC0iUftgV198,part_400,2026-09-20 20:40:45,41052
Sushil Ice Cream Centar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95233 88114,N/A,5.0,,"Ward No 16, Chatapur, Bihar 852137",854335,26.2261685,87.0061838,ChIJceD58KOv7zkR6RCbbxnwtMU,https://www.google.com/maps/place/?q=place_id:ChIJceD58KOv7zkR6RCbbxnwtMU,part_400,2026-09-20 20:40:45,41053
Kaptanganj,Ice Cream Parlour,Ice cream shop,Ice cream shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"C4FP+9CJ, Kaptanganj, Koshi Province, Nepal",854335,26.4234643,87.13596059999999,ChIJ4ZUEQQAJ7zkRJSdC0Olinhc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUEQQAJ7zkRJSdC0Olinhc,part_400,2026-09-20 20:40:46,41054
Prince,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"938M+QH5, Unnamed Road, Hanumannagar, Bihar 854335",854335,26.3668925,87.08397769999999,ChIJxQVE8tqn7zkR88ueuxLRW-o,https://www.google.com/maps/place/?q=place_id:ChIJxQVE8tqn7zkR88ueuxLRW-o,part_400,2026-09-20 20:40:45,41055
arjun swarnkar,Bar and Pub,Jazz club,Jazz club,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"Bhimpur, Bihar 854339",854335,26.3479966,87.0574302,ChIJc1XCW72p7zkRM4BijmSMIEA,https://www.google.com/maps/place/?q=place_id:ChIJc1XCW72p7zkRM4BijmSMIEA,part_400,2026-09-20 20:40:45,41056
Rinki Devi,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 92641 22255,N/A,4.0,1.0,"Bhimpura Ok, Bhimpur, Keola, Bihar 854339",854335,26.343285599999998,87.0421669,ChIJ9UwApTup7zkRiiKsZlN34W4,https://www.google.com/maps/place/?q=place_id:ChIJ9UwApTup7zkRiiKsZlN34W4,part_400,2026-09-20 20:40:45,41057
Sarabjit Kumar ka Nani gaon,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"64VG+7X7, Gokhula Pur, Bihar 854335",854335,26.2431643,87.1274074,ChIJYWUtSgCl7zkR1T4HBkisNgI,https://www.google.com/maps/place/?q=place_id:ChIJYWUtSgCl7zkR1T4HBkisNgI,part_400,2026-09-20 20:40:45,41058
Kundan kgf,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93809 06612,N/A,5.0,4.0,"829R+VJ7, बाजार, जीवछपुर बाजार, जीवछपुर, Jibachh Pur, Bihar 852125","जीवछपुर बाजार, जीवछपुर",26.3196163,87.0415872,ChIJnxIKcgCp7zkR1WDq91384f0,https://www.google.com/maps/place/?q=place_id:ChIJnxIKcgCp7zkR1WDq91384f0,part_400,2026-09-20 20:40:45,41059
Lalit paswan House,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70096 48109,N/A,5.0,1.0,"C32P+5C, Bhawanipur, Bihar 854336",854335,26.4003074,87.0860091,ChIJ22C8GjcJ7zkRIevzKY7FnYA,https://www.google.com/maps/place/?q=place_id:ChIJ22C8GjcJ7zkRIevzKY7FnYA,part_400,2026-09-20 20:40:45,41060
AZAD BIRYANI,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"95P4+5V5, Nawab Ganj, Bihar 854336",854335,26.385389699999998,87.157249,ChIJPZDoCACh7zkRiKI9ECGbORA,https://www.google.com/maps/place/?q=place_id:ChIJPZDoCACh7zkRiKI9ECGbORA,part_400,2026-09-20 20:40:45,41061
Pappu yada,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"759F+5R, Pharahi, Bihar 854318",854335,26.2689041,87.1754473,ChIJ52vvDgCj7zkR29WDMjrGhqs,https://www.google.com/maps/place/?q=place_id:ChIJ52vvDgCj7zkR29WDMjrGhqs,part_400,2026-09-20 20:40:45,41062
Dk home 🏡,Bar and Pub,Pub,Pub,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"82QJ+V6R, Bhimpur, Bihar 852125",854335,26.339736499999997,87.0305214,ChIJ8wcgIACp7zkR5fBbpNLSVyo,https://www.google.com/maps/place/?q=place_id:ChIJ8wcgIACp7zkR5fBbpNLSVyo,part_400,2026-09-20 20:40:46,41063
Vishal restaurant and hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,,"83X4+J43, Bhimpur, Bihar 854339",854335,26.3490157,87.0552824,ChIJsdhKcACp7zkRQhK5Bk68p4I,https://www.google.com/maps/place/?q=place_id:ChIJsdhKcACp7zkRQhK5Bk68p4I,part_400,2026-09-20 20:40:45,41064
Mithila Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Soft drinks shop, Tea store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 63612 22476,N/A,4.3,,"Bus Stop, near Durga Mandir, Bishanpur Shiwram, Bihar 854339",854335,26.421024,87.0100638,ChIJ2TM_-7YH7zkRGeD0VTk36Uo,https://www.google.com/maps/place/?q=place_id:ChIJ2TM_-7YH7zkRGeD0VTk36Uo,part_400,2026-09-20 20:40:45,41065
Ankush namkin bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"84JX+HWP Panchgachia chowk, Road, Narpatganj, Khaira, Bihar 854335",854335,26.3314108,87.1496729,ChIJH_iuNgCh7zkR0j_-PoMMEgg,https://www.google.com/maps/place/?q=place_id:ChIJH_iuNgCh7zkR0j_-PoMMEgg,part_400,2026-09-20 20:40:45,41066
hanuman mandir,Cafe and Coffee Shop,Cafe,Cafe,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,,"82VP+CWP, Keola, Bhimpur, Bihar 854339",854335,26.343598099999998,87.0373429,ChIJTVSRzFio7zkR2_eTOXAY-ZI,https://www.google.com/maps/place/?q=place_id:ChIJTVSRzFio7zkR2_eTOXAY-ZI,part_400,2026-09-20 20:40:46,41067
Biren Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91427 08167,N/A,5.0,,"Chok, Bhimpur, Keola, Bihar 854339",Chok,26.343822199999998,87.0425953,ChIJ23wKjnep7zkRDSZVUgxoVoM,https://www.google.com/maps/place/?q=place_id:ChIJ23wKjnep7zkRDSZVUgxoVoM,part_400,2026-09-20 20:40:46,41068
Mehta Niwas,Family Restaurant,Family restaurant,Family restaurant,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.7,13.0,"ward no 12, Thuthi, Bihar 854335",854335,26.368637399999997,87.0768775,ChIJhwu219en7zkRMMBTddRkEAc,https://www.google.com/maps/place/?q=place_id:ChIJhwu219en7zkRMMBTddRkEAc,part_400,2026-09-20 20:40:46,41069
Royal meat & biryani house,Family Restaurant,Family restaurant,Family restaurant,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"C257+G7V, Balua, Bihar 854339",854335,26.4088522,87.01318189999999,ChIJ22mDHQAH7zkRoT24zz8wdoY,https://www.google.com/maps/place/?q=place_id:ChIJ22mDHQAH7zkRoT24zz8wdoY,part_400,2026-09-20 20:40:47,41070
Jyoti vastralay,Saree Showroom,Saree Shop,Saree Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96083 31829,N/A,5.0,1.0,"84R3+4FQ, Hat road, Narpatganj, Bihar 854335",854335,26.340349699999997,87.1037308,ChIJozFK36un7zkRRB6UYQNnXiQ,https://www.google.com/maps/place/?q=place_id:ChIJozFK36un7zkRRB6UYQNnXiQ,part_400,2026-09-20 20:40:46,41071
Suman Readymade & Saree Centre,Saree Showroom,Clothing store,Clothing store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95117 24854,N/A,4.6,9.0,"Chatapur, Bihar 852137",854335,26.2189482,87.0043539,ChIJLy3EWz6u7zkRRSX2CxwMOis,https://www.google.com/maps/place/?q=place_id:ChIJLy3EWz6u7zkRRSX2CxwMOis,part_400,2026-09-20 20:40:46,41072
