business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General store,General Store,Store,Store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Q86F+R24, Barkona, Bihar 854306",854306,25.762009799999998,87.32258379999999,ChIJb-zoBADl7zkR0SdMuqHIY5U,https://www.google.com/maps/place/?q=place_id:ChIJb-zoBADl7zkR0SdMuqHIY5U,part_400,2026-09-20 20:28:31,22817
JHA JHI GENERAL STORE,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 77008 72660,N/A,5.0,,"SHOP NO-01, WARD NO-12, Kursela - Forbesganj Rd, near of HANUMAN MANDIR, Sarsi, Manakhodawand Nagar, Bihar 854306",854306,25.862049799999998,87.275312,ChIJJbNY9Zjp7zkRiHBGjW2MII0,https://www.google.com/maps/place/?q=place_id:ChIJJbNY9Zjp7zkRiHBGjW2MII0,part_400,2026-09-20 20:28:31,22818
General Store,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 60069 38553,N/A,,,"SBI Bank, 06 Aspataal Damaili Damaili, Road, Purnia, Bihar 854306",854306,25.776892699999998,87.26999939999999,ChIJacheOM3n7zkR6Syf1V3asdg,https://www.google.com/maps/place/?q=place_id:ChIJacheOM3n7zkR6Syf1V3asdg,part_400,2026-09-20 20:28:31,22819
सोनू जनरल स्टोर,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76679 50232,N/A,5.0,,"03, Chikani Dumariya, Bihar 854306",854306,25.7962052,87.29151569999999,ChIJkzh9HF7n7zkRu2EHBmrD7PQ,https://www.google.com/maps/place/?q=place_id:ChIJkzh9HF7n7zkRu2EHBmrD7PQ,part_400,2026-09-20 20:28:31,22820
Genral Store,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70706 36451,N/A,2.8,,"Ward No 08, Parasmani, Bihar 854306",854306,25.824058599999997,87.2977332,ChIJvWKme1Dj7zkRQ7-0VU4CPTc,https://www.google.com/maps/place/?q=place_id:ChIJvWKme1Dj7zkRQ7-0VU4CPTc,part_400,2026-09-20 20:28:31,22821
Raushan General Store,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98352 18677,N/A,3.0,1.0,"Shop No 05, Bela Road, Champabati, Bihar 854306",854306,25.801801899999997,87.25770849999999,ChIJQy-Zk1Pn7zkRbt6mDAAf6dE,https://www.google.com/maps/place/?q=place_id:ChIJQy-Zk1Pn7zkRbt6mDAAf6dE,part_400,2026-09-20 20:28:32,22822
Shanu General Store,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 79030 23366,N/A,,,"Nh 107 Sarsi, near Government Hospital, Chowk, Purnea, Bihar 854306",Chowk,25.853576399999998,87.29160759999999,ChIJsdaZapfp7zkRfhthryWLoHo,https://www.google.com/maps/place/?q=place_id:ChIJsdaZapfp7zkRfhthryWLoHo,part_400,2026-09-20 20:28:32,22823
JHA JI PAN AND GENERAL SHOP,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 92633 85244,N/A,5.0,1.0,"Shop No 504, Sarsi, Mirganj Rd, Near Canra Bank Shop No 504, Sarsi, Rd, near Canra Bank, Mirganj, Purnia, Bihar 854306",854306,25.851563499999997,87.2885546,ChIJF-lXGhDp7zkR9xu-YNdzUCg,https://www.google.com/maps/place/?q=place_id:ChIJF-lXGhDp7zkR9xu-YNdzUCg,part_400,2026-09-20 20:28:32,22824
FMCG COMPANIES DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"7R4C+JJ9, Krishna Nagar Rd, Bahadurganj, Bihar 855101",854306,26.256542699999997,87.8216154,ChIJKdJoFPxy5TkRoBKEqCyvgZ4,https://www.google.com/maps/place/?q=place_id:ChIJKdJoFPxy5TkRoBKEqCyvgZ4,part_400,2026-09-20 20:28:32,22825
Prem bakery and Kartik cake hause Parasmani,Patisserie,Parsi temple,Parsi temple,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R7GX+V6P, Parasmani, Sarsi, Bihar 854306",854306,25.8272057,87.2980702,ChIJ0zZBqdjp7zkRCGYF75wi56o,https://www.google.com/maps/place/?q=place_id:ChIJ0zZBqdjp7zkRCGYF75wi56o,part_400,2026-09-20 20:28:31,22826
NOUSHAD NASHTA,Patisserie,Cake shop,Cake shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88731 19116,N/A,5.0,,"Baheliya Sthan PS, Road, Mirganj, Baigna, Bihar 854304",854306,25.7539506,87.32779049999999,ChIJxzKs4_bl7zkR41uy7qbI4Dg,https://www.google.com/maps/place/?q=place_id:ChIJxzKs4_bl7zkR41uy7qbI4Dg,part_400,2026-09-20 20:28:31,22827
Kiran Biskit Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 81015 56647,N/A,3.0,,"Shop No 1 Ward No 16, Road Purnia Road, Kajri Nadi, Patna, Bihar 800001",854306,25.7807568,87.35894449999999,ChIJ6VHgCwDl7zkRG_sYHzXP9GU,https://www.google.com/maps/place/?q=place_id:ChIJ6VHgCwDl7zkRG_sYHzXP9GU,part_400,2026-09-20 20:28:31,22828
Jay kirshanpur katha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"V8Q7+49P, k nagar, kataha, Bihar 854306",854306,25.8878398,87.3134587,ChIJTXTAPnbv7zkR3I6u1EL-BUA,https://www.google.com/maps/place/?q=place_id:ChIJTXTAPnbv7zkR3I6u1EL-BUA,part_400,2026-09-20 20:28:31,22829
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",854306,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_400,2026-09-20 20:28:32,22830
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",854306,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_400,2026-09-20 20:28:33,22831
Lavkush yadav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V786+VP2, Maheshkhunt - Saharsa - Purnia Rd, Giyan Ganj, Bihar 854202",854306,25.8673097,87.261009,ChIJFakdSwDp7zkR3oWyflpbUAQ,https://www.google.com/maps/place/?q=place_id:ChIJFakdSwDp7zkR3oWyflpbUAQ,part_400,2026-09-20 20:28:31,22832
Md sahanbaj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V73V+6QQ, Sarsi, Bihar 854306",854306,25.852691,87.295597,ChIJg7XXZgDp7zkR88MaL1yJpTU,https://www.google.com/maps/place/?q=place_id:ChIJg7XXZgDp7zkR88MaL1yJpTU,part_400,2026-09-20 20:28:31,22833
KC Bakers - Eggless Cake Shop | order Birthday Cake| Anniversary Cake |Deginer Cake| Kids Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Balloon store, Cake decorating equipment shop, Ice cream shop, Pizza takeaway",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98732 20225,http://www.kcbakers.com/,4.7,29.0,"Asmi Hero Agency, Kc Bakers, opposit, Kamtoul, Bihar 847304",854306,26.3322869,85.81904209999999,ChIJrTW5Uc6z7TkRrJRXjgBSyM8,https://www.google.com/maps/place/?q=place_id:ChIJrTW5Uc6z7TkRrJRXjgBSyM8,part_400,2026-09-20 20:28:32,22834
New Morden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 83403 43391,N/A,4.2,,"VHHW+899 New Modern Bakery, Meera Cinema, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8784596,86.5966942,ChIJFW8WPpQ97jkRWLogCwZpUTY,https://www.google.com/maps/place/?q=place_id:ChIJFW8WPpQ97jkRWLogCwZpUTY,part_400,2026-09-20 20:28:33,22835
THE CAKE FACTORY,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99554 12243,N/A,4.5,,"Ground Floor, Dharmshila Market, 90 Feet Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588481599999998,85.15729499999999,ChIJFyyjXoNY7TkRpUj81pCUF2w,https://www.google.com/maps/place/?q=place_id:ChIJFyyjXoNY7TkRpUj81pCUF2w,part_400,2026-09-20 20:28:33,22836
Gautam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82527 53768,N/A,4.1,,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_400,2026-09-20 20:28:33,22837
New Baker's Point,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chinese bakery, Cupcake shop, Pancake restaurant, Wedding bakery, Wholesale bakery",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98017 03279,https://sites.google.com/view/newbakerspoint-dhanbad/home,4.2,,"Bay pass road Near Alam Nursing Home, Vinod Bihari Chowk se pahle, Unite 2 katras, road, matkurya, Dhanbad, Jharkhand 828130",Forest Colony,23.8043816,86.40922259999999,ChIJUaGpeDmj9jkR8YasO_3FKH4,https://www.google.com/maps/place/?q=place_id:ChIJUaGpeDmj9jkR8YasO_3FKH4,part_400,2026-09-20 20:28:33,22838
Ramchandra Sah Sweet Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 72829 09394,N/A,,,"01, 01, Chakmaka, near shivmandir, Maharaj Ganj, Bihar 854102",854306,25.9570463,87.0704836,ChIJ-cU9ld7H7zkRFsIPweYEXxo,https://www.google.com/maps/place/?q=place_id:ChIJ-cU9ld7H7zkRFsIPweYEXxo,part_400,2026-09-20 20:28:33,22839
K.K SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90657 33724,N/A,1.0,1.0,"CHOWK, near JIO CARE OFFICE, Kajri Nadi, Bihar 854304",854306,25.776645799999997,87.35391949999999,ChIJ2x2H0T7l7zkRaVcFrWjZQow,https://www.google.com/maps/place/?q=place_id:ChIJ2x2H0T7l7zkRaVcFrWjZQow,part_400,2026-09-20 20:28:31,22840
Mahadev Sweets,Sweet Stall / Mithai Shop,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62014 40651,N/A,,,"Shop No 04 Ward No 07, Mirganj Dhamdaha, Mirganj, Bihar 854205",854306,25.7443167,87.27890889999999,ChIJc6l-JRPn7zkRH8TAG5Gh83A,https://www.google.com/maps/place/?q=place_id:ChIJc6l-JRPn7zkRH8TAG5Gh83A,part_400,2026-09-20 20:28:31,22841
Sweets Shop,Sweet Stall / Mithai Shop,Baby store,Baby store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95465 36280,N/A,,,"chowk Bus stop, Palaka Road, SH 65, Mirganj, Bihar 854304",854306,25.744020499999998,87.27770939999999,ChIJP0RWL2_n7zkRQo5Yi-kREJk,https://www.google.com/maps/place/?q=place_id:ChIJP0RWL2_n7zkRQo5Yi-kREJk,part_400,2026-09-20 20:28:31,22842
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96664 51566,N/A,4.3,,"Main road, Uppalapadu, Andhra Pradesh 534451",854306,17.024125899999998,81.2353612,ChIJEyjajSdfNjoRDgxDyzvpsTs,https://www.google.com/maps/place/?q=place_id:ChIJEyjajSdfNjoRDgxDyzvpsTs,part_400,2026-09-20 20:28:31,22843
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_400,2026-09-20 20:28:33,22844
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",854306,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_400,2026-09-20 20:28:32,22845
RAJ DOG CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 73529 94017,N/A,2.9,,"Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881090999999998,86.59578619999999,ChIJNbQdLeY97jkRe99cmjHhjC0,https://www.google.com/maps/place/?q=place_id:ChIJNbQdLeY97jkRe99cmjHhjC0,part_400,2026-09-20 20:28:33,22846
Prince Dog Club,Pet Food and Pet Supplies,Pet store,"Pet store, Store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62070 50294,N/A,4.5,,"C48Q+CWG, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4223745,86.1396765,ChIJG7U6hxgb8jkRxKR_zfKAZw8,https://www.google.com/maps/place/?q=place_id:ChIJG7U6hxgb8jkRxKR_zfKAZw8,part_400,2026-09-20 20:28:33,22847
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_400,2026-09-20 20:28:32,22848
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_400,2026-09-20 20:28:33,22849
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_400,2026-09-20 20:28:33,22850
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_400,2026-09-20 20:28:33,22851
Home Kitchen Tiffin Services,Tiffin Center and Mess,Food producer,Food producer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62091 79492,N/A,4.9,35.0,"Road No. 6B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623809599999998,85.0946673,ChIJDSm7iQxX7TkRzakLFVg-g0g,https://www.google.com/maps/place/?q=place_id:ChIJDSm7iQxX7TkRzakLFVg-g0g,part_400,2026-09-20 20:28:33,22852
Gulsane Karim biryani Center,Non-Veg Biryani Restaurant,Hotel,Hotel,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,17.0,"QHV4+64M, NH 31, Mohankunda, Lakhan Jhari, Bihar 854326",854306,25.7930961,87.5552987,ChIJv9IMmHtX5TkR7QEa_KZvgIA,https://www.google.com/maps/place/?q=place_id:ChIJv9IMmHtX5TkR7QEa_KZvgIA,part_400,2026-09-20 20:28:34,22853
NEW CHAMPARAN MEAT HOUSE,North Indian Restaurant,Restaurant,Restaurant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.3,,"Purab chowk, HOSPITAL ROAD, Baisi, Bihar 854315",854306,25.8661548,87.7479433,ChIJv0jE5yJF5TkR9tsz2t9-vIM,https://www.google.com/maps/place/?q=place_id:ChIJv0jE5yJF5TkR9tsz2t9-vIM,part_400,2026-09-20 20:28:33,22854
Mandal G chat corner,Fast Food and Chaat Corner,Family restaurant,Family restaurant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"GWXW+867, Rauniyan, Babupur, Bihar 801109",Rauniyan,25.548296699999998,84.94556,ChIJ24oGLwCr8jkRumGDuzKrE_0,https://www.google.com/maps/place/?q=place_id:ChIJ24oGLwCr8jkRumGDuzKrE_0,part_400,2026-09-20 20:28:34,22855
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_400,2026-09-20 20:28:34,22856
More chat store,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70508 53765,N/A,3.0,1.0,"GXG5+C89, Ajwan, Bihar 801109",854306,25.5260411,84.9583449,ChIJAQAAACGr8jkRJMU8aqXw-PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACGr8jkRJMU8aqXw-PM,part_400,2026-09-20 20:28:34,22857
Icecream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62077 17740,N/A,,,"Shop No 01 Ward No 07 Sabuttar, near Jama Masjid, Bithnauli Khemchand, Bihar 854304",854306,25.8134011,87.3612575,ChIJl0XbsYDl7zkR_GxsUO-m148,https://www.google.com/maps/place/?q=place_id:ChIJl0XbsYDl7zkR_GxsUO-m148,part_400,2026-09-20 20:28:33,22858
Raja Sweet Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 74629 65452,N/A,,,"Shop Number 99, Sabutar, Kajha Rd, near by Masjidul Aksha, Ganeshpur, Bihar 854304",854306,25.809413499999998,87.3619724,ChIJM54hXM_l7zkRvYUJTcL2ii8,https://www.google.com/maps/place/?q=place_id:ChIJM54hXM_l7zkRvYUJTcL2ii8,part_400,2026-09-20 20:28:33,22859
Crazy ice creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R956+CHV, Sabutar, Ganeshpur, Bihar 854304",Sabutar,25.8086143,87.3614281,ChIJzf19RADl7zkRzH2w8KL35Dg,https://www.google.com/maps/place/?q=place_id:ChIJzf19RADl7zkRzH2w8KL35Dg,part_400,2026-09-20 20:28:33,22860
Prem Kirana Stores,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tailor",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Hanuman Nagar, Kothi Sastri Park, Hanuman Nagar, Kajri Nadi, Bihar 854304","Kothi Sastri Park, Hanuman Nagar",25.795565,87.3632081,ChIJh2NtnVjl7zkRp-momxvHxVI,https://www.google.com/maps/place/?q=place_id:ChIJh2NtnVjl7zkRp-momxvHxVI,part_400,2026-09-20 20:28:33,22861
Dodiya,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.0,,"R8G3+93J, Parasmani, Bihar 854306",854306,25.8259603,87.3026532,ChIJJXdxFeTl7zkRZVhVP3kzqYc,https://www.google.com/maps/place/?q=place_id:ChIJJXdxFeTl7zkRZVhVP3kzqYc,part_400,2026-09-20 20:28:33,22862
Crazy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R945+VCP, Sabutar Post Kajha Ps, Dis, K.Nagar, Purnia, Bihar 854304",K.Nagar,25.8072001,87.3585659,ChIJZ2oswIvl7zkR_XG_e_uCnLI,https://www.google.com/maps/place/?q=place_id:ChIJZ2oswIvl7zkR_XG_e_uCnLI,part_400,2026-09-20 20:28:34,22863
Ashok Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82520 00845,N/A,,,"Kama Sthan, Purnia, Sahara, Bihar 854303",854306,25.714140699999998,87.3300292,ChIJyUQlBwnj7zkRd2JH8Qqthjc,https://www.google.com/maps/place/?q=place_id:ChIJyUQlBwnj7zkRd2JH8Qqthjc,part_400,2026-09-20 20:28:34,22864
