business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Raj Laxmi Jewelers,Goldsmith and Jewellery Repair,Watch store,Watch store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75497 80888,N/A,4.8,9.0,"Rajni Chowk K. Hat, Purnia, Bihar 854301",Khazanchi Haat,25.7716425,87.4828223,ChIJc_KegQ357zkR2r1G8sKvCtw,https://www.google.com/maps/place/?q=place_id:ChIJc_KegQ357zkR2r1G8sKvCtw,part_400,2026-09-20 20:25:58,20080
Shree Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95259 68354,N/A,4.6,8.0,"Polytechnic Chowk, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7608294,87.4688573,ChIJGb07vmf57zkRkehxja1B9wo,https://www.google.com/maps/place/?q=place_id:ChIJGb07vmf57zkRkehxja1B9wo,part_400,2026-09-20 20:25:58,20081
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_400,2026-09-20 20:26:00,20082
Kalyani jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81750 20865,N/A,,,"Kanchanpur road, Prayagraj, Uttar Pradesh 212507",854302,25.684701,81.8598268,ChIJ62Et1wzHmjkRkAysuiUotcc,https://www.google.com/maps/place/?q=place_id:ChIJ62Et1wzHmjkRkAysuiUotcc,part_400,2026-09-20 20:26:00,20083
SMW Clothing By Priyanshu Kumar Jha,Uniform Manufacturer,Clothing supplier,Clothing supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94733 25272,N/A,,,"Road, near Shiv Mandir, behind Hope hospital, Santhi Nagar, Rambagh, Purnia, Bihar 854301","Santhi Nagar, Rambagh",25.7900513,87.49097719999999,ChIJTbm1plf57zkRqwCHRfoRFl4,https://www.google.com/maps/place/?q=place_id:ChIJTbm1plf57zkRqwCHRfoRFl4,part_400,2026-09-20 20:25:59,20084
"Bata Shoe Store - Sonali Chowk, Gulabbagh",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99033 50722,https://stores.bata.com/bata-shoes-sandals-store-in-gulabbagh-purnia,5.0,,"QGQJ+CFM, Maheshkhunt - Madhepura - Purnia Rd, near MLA Office, Sonali Chowk, Gulabbagh, Bihar 854326",Sonali Chowk,25.7885861,87.5311724,ChIJrbhs02757zkRcd7Rfv6ZWF0,https://www.google.com/maps/place/?q=place_id:ChIJrbhs02757zkRcd7Rfv6ZWF0,part_400,2026-09-20 20:25:59,20085
Style Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Minnat Market Rd, near bank of baroda chowk, Gulabbagh, Bihar 854326",854302,25.790751399999998,87.53862079999999,ChIJ-X5GUgD57zkRjLP1VNdyiac,https://www.google.com/maps/place/?q=place_id:ChIJ-X5GUgD57zkRjLP1VNdyiac,part_400,2026-09-20 20:25:59,20086
Sujal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62617 42669,N/A,,,"Shop No 46, Purnia Bypass Rd, near Bank Of India, Gulabbagh, Purnia, Bihar 854326",854302,25.789560599999998,87.5352071,ChIJ-V3C-nr57zkR8d0yz6pI-O8,https://www.google.com/maps/place/?q=place_id:ChIJ-V3C-nr57zkR8d0yz6pI-O8,part_400,2026-09-20 20:25:59,20087
Manpasand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95254 30981,N/A,3.5,,"Shop No 12, Station Rd, near Mandir, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786831,87.51843769999999,ChIJpaZySl747zkR2J9CJjfG-0Y,https://www.google.com/maps/place/?q=place_id:ChIJpaZySl747zkR2J9CJjfG-0Y,part_400,2026-09-20 20:25:59,20088
Khan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91224 24726,N/A,3.3,,"Minnat Market Rd, near Bank Of Baroda, Chowk, Gulabbagh, Bihar 854326",Chowk,25.7903791,87.5385859,ChIJn4NxtHj47zkRtYS9BUXyro4,https://www.google.com/maps/place/?q=place_id:ChIJn4NxtHj47zkRtYS9BUXyro4,part_400,2026-09-20 20:25:59,20089
Maa lakkhi shoe store,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99551 97423,N/A,,,"Khuskibagh, Bihar 854305",Khuskibagh,25.7851009,87.5154503,ChIJ53MNaAD57zkRym4UwlPnRYw,https://www.google.com/maps/place/?q=place_id:ChIJ53MNaAD57zkRym4UwlPnRYw,part_400,2026-09-20 20:25:59,20090
Aashiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70044 82940,N/A,,,"RGH3+P6Q, Chimni Bazar Rd, Mirzapur, Joka JalMarai, Bihar 854302",854302,25.8293297,87.50317659999999,ChIJCc1QMmr57zkRPlLfo6Kg_a8,https://www.google.com/maps/place/?q=place_id:ChIJCc1QMmr57zkRPlLfo6Kg_a8,part_400,2026-09-20 20:25:59,20091
Perfect Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95702 25771,N/A,5.0,,"Chowk, Defence Colony, Rambagh, Patna, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7913568,87.4961415,ChIJiXUI7Br57zkRImHYBmOnGbU,https://www.google.com/maps/place/?q=place_id:ChIJiXUI7Br57zkRImHYBmOnGbU,part_400,2026-09-20 20:25:59,20092
City shoes,Footwear and Shoe Store,Foot care,Foot care,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91100 64283,N/A,5.0,1.0,"Vikash Market, N.H.-31, near Bhanu Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7673018,87.4703382,ChIJ25te6AH57zkReLulYxV45GQ,https://www.google.com/maps/place/?q=place_id:ChIJ25te6AH57zkReLulYxV45GQ,part_400,2026-09-20 20:26:00,20093
Shri Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94721 77797,N/A,5.0,3.0,"QFCH+JQG, Bhatta Bazar, Lakhan Chowk, Purnia, Bihar 854301",Bhatta Bazar,25.771574899999997,87.4794383,ChIJSd5fpnL57zkRt5eT2laMA_A,https://www.google.com/maps/place/?q=place_id:ChIJSd5fpnL57zkRt5eT2laMA_A,part_400,2026-09-20 20:26:00,20094
AK Shoes,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74918 32419,N/A,,,"01, near Maa Shera Wali Dresses, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786937299999998,87.5173854,ChIJe24qOJH57zkRN4SqDqoVm4w,https://www.google.com/maps/place/?q=place_id:ChIJe24qOJH57zkRN4SqDqoVm4w,part_400,2026-09-20 20:26:00,20095
SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"VG4C+4JX, DPS ITI Rd, Kasba, Mohani Tikapur, Bihar 854330",854302,25.8553741,87.52162349999999,ChIJc1x6JcD37zkR8PQZhnlilvE,https://www.google.com/maps/place/?q=place_id:ChIJc1x6JcD37zkR8PQZhnlilvE,part_400,2026-09-20 20:26:00,20096
Rahbar Bags,Leather Goods and Bags,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80022 69617,N/A,5.0,17.0,"Shop No 1, near Masjid, Kalam Chowk, Dagarua, Purnia, Bihar 854330",Kalam Chowk,25.848291699999997,87.60737499999999,ChIJs2_fFJRZ5TkROb6iguK6-Tw,https://www.google.com/maps/place/?q=place_id:ChIJs2_fFJRZ5TkROb6iguK6-Tw,part_400,2026-09-20 20:25:59,20097
"Nav Durga Enterprises ,non wovan bag ,carry bag",Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Manufacturer, Wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85218 79287,N/A,4.8,6.0,"Purnia, Chandi, Bihar 854337",854302,25.7244207,87.514752,ChIJmx9otF7_7zkRpUsTkGVneUM,https://www.google.com/maps/place/?q=place_id:ChIJmx9otF7_7zkRpUsTkGVneUM,part_400,2026-09-20 20:25:59,20098
Bag Emporium Aftab Alam,Leather Goods and Bags,Bag shop,"Bag shop, Repair service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79911 73340,N/A,1.0,1.0,"Stall No: 10, Bhatta Bazar Rd, CANARA BANK, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","CANARA BANK, Bhatta Bazar, Navratan Hatta",25.7734578,87.4807063,ChIJP9MmMA357zkRi-GJpu7EWOI,https://www.google.com/maps/place/?q=place_id:ChIJP9MmMA357zkRi-GJpu7EWOI,part_400,2026-09-20 20:25:59,20099
Jay Guru Stores,Leather Goods and Bags,Bag shop,Bag shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96313 20409,N/A,4.0,3.0,"QF9C+96F, Opp Bus Stand, Vikas Bazar, Purnia, Bihar 854301",Mariam Nagar,25.768434499999998,87.47055879999999,ChIJj5JugW_57zkRScI_UrohWkg,https://www.google.com/maps/place/?q=place_id:ChIJj5JugW_57zkRScI_UrohWkg,part_400,2026-09-20 20:25:59,20100
Noor Bag House,Leather Goods and Bags,Bag shop,Bag shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74597 70060,N/A,4.7,6.0,"QFJR+6J8, Chhoti Masjid Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.780548,87.4915757,ChIJJZBotAf57zkReEhOrbnqXwY,https://www.google.com/maps/place/?q=place_id:ChIJJZBotAf57zkReEhOrbnqXwY,part_400,2026-09-20 20:25:59,20101
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_400,2026-09-20 20:26:01,20102
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_400,2026-09-20 20:26:01,20103
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70078 48262,https://karghaindia.in/,4.6,12.0,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_400,2026-09-20 20:26:01,20104
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",854302,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_400,2026-09-20 20:26:01,20105
Bombay Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98970 77497,N/A,4.8,,"6, Karim Market, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786124299999997,87.5175488,ChIJUY9jKT357zkRd3Qi5Jpkud4,https://www.google.com/maps/place/?q=place_id:ChIJUY9jKT357zkRd3Qi5Jpkud4,part_400,2026-09-20 20:25:59,20106
Poshak Mahal Araria,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Shopping mall, Sportswear store, Wedding store, Western apparel store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 83401 92550,http://poshakmahal.co.in/,4.8,,"No. 80/296, Hospital Road, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1278483,87.4682261,ChIJRUoOsE-J7zkR0V9lZ8SoED8,https://www.google.com/maps/place/?q=place_id:ChIJRUoOsE-J7zkR0V9lZ8SoED8,part_400,2026-09-20 20:25:59,20107
AHMAD HANDLOOM CENTRE,Handloom and Khadi Store,Bedding store,Bedding store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.9,23.0,"Kali Bari, Chowk, Bhatta Bazar Rd, opposite Zudio, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711588,87.4765281,ChIJO6ryim357zkRf644e7RsE9s,https://www.google.com/maps/place/?q=place_id:ChIJO6ryim357zkRf644e7RsE9s,part_400,2026-09-20 20:25:59,20108
Janak Handloom,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91539 99230,N/A,5.0,7.0,"Janak Handloom, near overbridge, near Kali Mandir, Chauhan tola, Khuskibagh, Purnia, Bihar 854326","Chauhan tola, Khuskibagh",25.785937399999998,87.52006589999999,ChIJwTl8iK_57zkRPjR5BdmjU8g,https://www.google.com/maps/place/?q=place_id:ChIJwTl8iK_57zkRPjR5BdmjU8g,part_400,2026-09-20 20:25:59,20109
Hazi Usman Khadi Handloom Mirzafari,Handloom and Khadi Store,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,1.0,"9X5V+H9C, Telghi, Bihar 853202",854302,25.3590035,86.9929926,ChIJqaTdfgAx8DkR9DX5hDCorBo,https://www.google.com/maps/place/?q=place_id:ChIJqaTdfgAx8DkR9DX5hDCorBo,part_400,2026-09-20 20:25:59,20110
SHADIQUE CLOTH STORE,Handloom and Khadi Store,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99734 61069,N/A,5.0,1.0,"Garhbanaili Market, near Hanuman Mandir Road, Purnia, Bihar 854304",854302,25.7992624,87.4776414,ChIJtZNHBEj57zkR-6JUPPiqYC8,https://www.google.com/maps/place/?q=place_id:ChIJtZNHBEj57zkR-6JUPPiqYC8,part_400,2026-09-20 20:25:59,20111
Khadi bhandar,Handloom and Khadi Store,Store,Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62055 40977,N/A,3.5,16.0,"Khadi Bhandar, NH 31, Naugachhia, Bihar 853204",854302,25.384315599999997,87.0956669,ChIJtw8qQog78DkRq987n-JmM3E,https://www.google.com/maps/place/?q=place_id:ChIJtw8qQog78DkRq987n-JmM3E,part_400,2026-09-20 20:25:59,20112
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",854302,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_400,2026-09-20 20:26:01,20113
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_400,2026-09-20 20:26:01,20114
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_400,2026-09-20 20:26:01,20115
Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91558 38598,N/A,5.0,,"Shiv Mandir Rd, near Sajjadia Masjid, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7811356,87.4884146,ChIJ5SEY5j357zkRbaW74P-HQjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SEY5j357zkRbaW74P-HQjA,part_400,2026-09-20 20:26:00,20116
Anupriya Altos Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74885 11910,N/A,5.0,1.0,"5, Shankarpur, Bihar 854301",Shivaji Colony,25.7784451,87.4755169,ChIJLxAUmK757zkR2JcECDBYEn0,https://www.google.com/maps/place/?q=place_id:ChIJLxAUmK757zkR2JcECDBYEn0,part_400,2026-09-20 20:26:01,20117
SHREE SHIV AUSHADHALAYA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Medical supply store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88639 04256,N/A,4.9,9.0,"R.N.Shaw Chowk, Shastri Nagar, Purnia, Gulabbagh, Bihar 854326",Shastri Nagar,25.7888135,87.5340215,ChIJuelQ1m_57zkR_S3-tgyiMVw,https://www.google.com/maps/place/?q=place_id:ChIJuelQ1m_57zkR_S3-tgyiMVw,part_400,2026-09-20 20:26:01,20118
Practitioner,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82980 78775,N/A,4.0,3.0,"03, Purnia, Bihar 854301",PWD Colony,25.7801394,87.4750511,ChIJTYUi7Wn57zkRefIfmXhWEVc,https://www.google.com/maps/place/?q=place_id:ChIJTYUi7Wn57zkRefIfmXhWEVc,part_400,2026-09-20 20:26:01,20119
RAHMANI AYURVEDA,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98017 52665,http://www.rahmaniayurveda.com/,4.6,12.0,"RAHMANI AYURVEDA, 854302, India",854302,21.0680074,82.7525294,ChIJ833leahH5TkR_uFzHmOyc1s,https://www.google.com/maps/place/?q=place_id:ChIJ833leahH5TkR_uFzHmOyc1s,part_400,2026-09-20 20:26:01,20120
Ayush Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62997 25963,N/A,5.0,1.0,"Brilliant Public School, Kolasi Road, Mehboob Khan Tola, Harada, Purnia, Bihar 854301",Mehboob Khan Tola,25.7680792,87.47172359999999,ChIJ6wOuO6b57zkRF9cCRfqTC4k,https://www.google.com/maps/place/?q=place_id:ChIJ6wOuO6b57zkRF9cCRfqTC4k,part_400,2026-09-20 20:26:01,20121
Abul Hosan Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93513 42462,N/A,5.0,1.0,"Shop No 02 Khata, Hat, near Jama Masjid, Purnia, Kadgawan, Bihar 854304",854302,25.8894718,87.4232918,ChIJp-T2kLnx7zkRiaL59Xa3LdY,https://www.google.com/maps/place/?q=place_id:ChIJp-T2kLnx7zkRiaL59Xa3LdY,part_400,2026-09-20 20:26:01,20122
Ayurveda Center Of India.(Dev Ayurveda Imc Herbal Center),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 73499 05120,N/A,4.2,5.0,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739704,87.4799821,ChIJY9pm0nL57zkRh7clxMqn98Y,https://www.google.com/maps/place/?q=place_id:ChIJY9pm0nL57zkRh7clxMqn98Y,part_400,2026-09-20 20:26:01,20123
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_400,2026-09-20 20:26:02,20124
Kaif Watch,Watch Showroom and Repair,Watch store,Watch store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88043 56289,N/A,5.0,4.0,"Chimni Bazar Rd, Purnia, Joka JalMarai, Bihar 854301",854302,25.8297469,87.50328119999999,ChIJg4cqjGT57zkRSLdhBQztxLE,https://www.google.com/maps/place/?q=place_id:ChIJg4cqjGT57zkRSLdhBQztxLE,part_400,2026-09-20 20:26:00,20125
M.S. Watch& glass,Watch Showroom and Repair,Electronics store,Electronics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Bahumanjila market, Kachhari Road, 2nd Ro, Shivaji Colony, Purnia, Bihar 854301","2nd Ro, Shivaji Colony",25.7716374,87.4702508,ChIJIZklVeb57zkRgEKFa8RWIDM,https://www.google.com/maps/place/?q=place_id:ChIJIZklVeb57zkRgEKFa8RWIDM,part_400,2026-09-20 20:26:00,20126
Aditya Watch,Watch Showroom and Repair,Watch store,Watch store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99552 30132,N/A,,,"QGQ9+29X, Station Road, Nagar Palika Bazar, Purnia, Bihar 854305",854302,25.7876071,87.5184969,ChIJ84mWR1747zkRXKlUu8Hm9d8,https://www.google.com/maps/place/?q=place_id:ChIJ84mWR1747zkRXKlUu8Hm9d8,part_400,2026-09-20 20:26:00,20127
HAIDER WATCH HOUSE,Watch Showroom and Repair,Watch repair service,Watch repair service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94733 09006,N/A,4.2,,"Sadar Rd, Matiari, Bihar 854318",854302,26.303973,87.2620651,ChIJUfDV3DKf7zkRkoDnRDeS030,https://www.google.com/maps/place/?q=place_id:ChIJUfDV3DKf7zkRkoDnRDeS030,part_400,2026-09-20 20:26:01,20128
Watchowear Online Store,Watch Showroom and Repair,E-commerce service,E-commerce service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82103 28847,https://watchowear.com/,5.0,,"Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.769425,87.4573461,ChIJmfA8Lx777zkRFd3IrQhGb0Y,https://www.google.com/maps/place/?q=place_id:ChIJmfA8Lx777zkRFd3IrQhGb0Y,part_400,2026-09-20 20:26:01,20129
