business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadab General Store,Provision Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.7,,"Amour, Bihar 854315",854203,25.964481799999998,87.7207488,ChIJaYjHUgBD5TkRxx1yRsbKQQs,https://www.google.com/maps/place/?q=place_id:ChIJaYjHUgBD5TkRxx1yRsbKQQs,part_400,2026-09-20 20:23:15,15493
Dilkhush General Store,Provision Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62003 81014,N/A,3.0,,"Shop No 02 Ward No 08, Barhara Kothi - Orlaha Rd, Barhara Kothi, Bihariganj, Bihar 854203",854203,25.7688204,87.096603,ChIJzwdnPn3b7zkRfOxRKv69-B4,https://www.google.com/maps/place/?q=place_id:ChIJzwdnPn3b7zkRfOxRKv69-B4,part_400,2026-09-20 20:23:17,15494
NIRAJ KUMAR,Provision Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76528 38263,N/A,,,"Shop No 1 Ward No 2 B Kothi Bazar Purnia B Khoti Bazar, Bihar 854203",854203,25.770499599999997,87.1005457,ChIJCayP1yvb7zkRu3zijQGcgxU,https://www.google.com/maps/place/?q=place_id:ChIJCayP1yvb7zkRu3zijQGcgxU,part_400,2026-09-20 20:23:17,15495
Subodh Kirana Store Makan Malik,Provision Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 92299 85831,N/A,5.0,1.0,"Purnea - Srinagar Rd, near Baroda Bank, Jhunni Kala, Purnia, Bihar 854304",854203,25.8554335,87.4460646,ChIJj38ZE_vx7zkRbxXFdCkq3lM,https://www.google.com/maps/place/?q=place_id:ChIJj38ZE_vx7zkRbxXFdCkq3lM,part_400,2026-09-20 20:23:18,15496
NARAYANI OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70916 13113,N/A,5.0,12.0,"सितामरी जिला, Hirauta Dumma, Bihar 843329",सितामरी जिला,26.5092598,85.30047429999999,ChIJ2yASdZnn7DkRMKDx2s6qY34,https://www.google.com/maps/place/?q=place_id:ChIJ2yASdZnn7DkRMKDx2s6qY34,part_400,2026-09-20 20:23:17,15497
Maa Bhagwati Trading Com,Edible Oil Wholesaler,Grocery store,Grocery store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82735 47977,https://maa-bhagwati-trading-com.grexa.site/,5.0,26.0,"3/7/1, Moti Ganj Raod, Pipal Mandi, Chatta Bazar, Agra, Uttar Pradesh 282003","Pipal Mandi, Chatta Bazar",27.1867146,78.02184319999999,ChIJhacHEpxxdDkRoQKbljyG3Xo,https://www.google.com/maps/place/?q=place_id:ChIJhacHEpxxdDkRoQKbljyG3Xo,part_400,2026-09-20 20:23:17,15498
Dryfruit And Masala Wholesale,Dry Fruits and Spices Wholesaler,Home builder,Home builder,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"banmankhi gayatri mandir word no 14 Choudhary place, Banmankhi Bazar, Bihar 854202",Rajhat,25.87949,87.1958255,ChIJ8boE7BnD7zkRXvSdwUoHxqI,https://www.google.com/maps/place/?q=place_id:ChIJ8boE7BnD7zkRXvSdwUoHxqI,part_400,2026-09-20 20:23:16,15499
"Wholesale Dry fruits, Masala store",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"QGJ8+WC5, Khuskibagh, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJt_qn_wv57zkR_ytKS9Bm64A,https://www.google.com/maps/place/?q=place_id:ChIJt_qn_wv57zkR_ytKS9Bm64A,part_400,2026-09-20 20:23:16,15500
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 78974 26521,N/A,4.6,,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_400,2026-09-20 20:23:16,15501
S&S farms,Meat and Poultry Shop,Poultry farm,Poultry farm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.0,2.0,"RGM8+QQ4, Road, Chimni Bazar, Joka JalMarai, Bihar 854330",Chimni Bazar,25.834392599999997,87.5169434,ChIJiXNDTAD37zkRNlTl7srDmuI,https://www.google.com/maps/place/?q=place_id:ChIJiXNDTAD37zkRNlTl7srDmuI,part_400,2026-09-20 20:23:17,15502
Poultryfarm,Meat and Poultry Shop,Poultry farm,Poultry farm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"6W7P+H7X, Dighi, Bhagalpur, Bihar 812006",Dighi,25.2144946,86.93552559999999,ChIJNYGQEhlL8DkRi_irtt0UD0k,https://www.google.com/maps/place/?q=place_id:ChIJNYGQEhlL8DkRi_irtt0UD0k,part_400,2026-09-20 20:23:17,15503
MakaiAam Fed FPC Ltd,Fish Market,Farmers' market,Farmers' market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://www.makaiaam.com/,5.0,,"Arjun Bhawan , Village - Urlaha, Barhara Kothi, Purnea, Bihar 854203",854203,25.745538099999997,87.0933967,ChIJa_6Ovqvb7zkRK7aTpcb1neU,https://www.google.com/maps/place/?q=place_id:ChIJa_6Ovqvb7zkRK7aTpcb1neU,part_400,2026-09-20 20:23:17,15504
Raju Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82920 64322,N/A,,,"Ward 01, Banmankhi Road, Amari, kukraun, Patna, Bihar 800001",Amari,25.764319,87.1841953,ChIJV8t1CG3d7zkR8uJRTqpkzfY,https://www.google.com/maps/place/?q=place_id:ChIJV8t1CG3d7zkR8uJRTqpkzfY,part_400,2026-09-20 20:23:17,15505
B. Kothi,Fish Market,Wholesaler,Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.1,,"Q3CX+M64, Barhara Kothi, Barhari, Bihar 854203",854203,25.7716402,87.0980786,ChIJOe-YUQDb7zkR2vxIrQy77bE,https://www.google.com/maps/place/?q=place_id:ChIJOe-YUQDb7zkR2vxIrQy77bE,part_400,2026-09-20 20:23:17,15506
M/S ALiZA TRADERS,Fish Market,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"P3X5+62G, Chahbacha, Bihar 854203",854203,25.7490526,87.0580945,ChIJy95UJADR7zkRcBFCPcZlgYc,https://www.google.com/maps/place/?q=place_id:ChIJy95UJADR7zkRcBFCPcZlgYc,part_400,2026-09-20 20:23:17,15507
MAA LAKSHMI KHAD BEEJ BHANDAR,Fish Market,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q3JF+9P7, Barhara Kothi, Barhara, Bihar 854203",854203,25.780913599999998,87.07429139999999,ChIJ7cMldADb7zkR3yv4Svh_kPg,https://www.google.com/maps/place/?q=place_id:ChIJ7cMldADb7zkR3yv4Svh_kPg,part_400,2026-09-20 20:23:17,15508
माँ लक्ष्मी खाद बीज भंडार,Fish Market,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79031 15636,N/A,,,"B. Kothi, Gopi Nagar Parsa, Barhari, Bihar 854203",854203,25.7641153,87.0923906,ChIJi9Uzoe7b7zkRqB2B1o9ucXI,https://www.google.com/maps/place/?q=place_id:ChIJi9Uzoe7b7zkRqB2B1o9ucXI,part_400,2026-09-20 20:23:17,15509
Rajdhani Traders,Fish Market,Sand & gravel supplier,Sand & gravel supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77610 13690,N/A,4.2,,"Dibra Bazar, Purnea, Rani Patti, Bihar 854203",Dibra Bazar,25.8216361,87.0375605,ChIJ85-yLkTR7zkRy10nu9NwMCI,https://www.google.com/maps/place/?q=place_id:ChIJ85-yLkTR7zkRy10nu9NwMCI,part_400,2026-09-20 20:23:17,15510
Kirana general and fertilizer store,Fish Market,Wholesaler,Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R35P+WFC, Lataraha, Bihar 854203",854203,25.8098018,87.08614949999999,ChIJg3exGgDb7zkRU9lKYPJPrQE,https://www.google.com/maps/place/?q=place_id:ChIJg3exGgDb7zkRU9lKYPJPrQE,part_400,2026-09-20 20:23:17,15511
Bhawanipur Bazar Kabir Tola,Fish Market,Market,Market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,1177.0,"Bhawanipur Rajdham, Kabir Tola,W/D 11 Shree Ram DharamKanta,S/h- 65, Bhawanipur Rajdham, Bihar 854204",854203,25.6459992,87.1404374,ChIJPfqsFK3Y7zkRkXapksEmeVw,https://www.google.com/maps/place/?q=place_id:ChIJPfqsFK3Y7zkRkXapksEmeVw,part_400,2026-09-20 20:23:17,15512
Fish Market,Fish Market,Cattle market,Cattle market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"9VX8+768, Madhurapur Bazar, Bihar 853203",854203,25.398169499999998,86.86556589999999,ChIJ_xA_MQHN8TkRKQNpqBA-mH4,https://www.google.com/maps/place/?q=place_id:ChIJ_xA_MQHN8TkRKQNpqBA-mH4,part_400,2026-09-20 20:23:17,15513
Growel Fish Feed Centre,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant, Animal feed store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.1,,"F53F+MH4, Itahar, West Bengal 733128",854203,25.4541413,88.1739678,ChIJi9svxPsn-zkR-DJbOtSya8w,https://www.google.com/maps/place/?q=place_id:ChIJi9svxPsn-zkR-DJbOtSya8w,part_400,2026-09-20 20:23:18,15514
Mithila Matsaya Hechri,Fish Market,Fishery,Fishery,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82922 19775,N/A,4.2,,"X396+3PG, Madhuban Rajwara Rd, Bihar 847105",854203,25.967691499999997,86.0618428,ChIJ27npDDfo7TkRw13pmt6wMrg,https://www.google.com/maps/place/?q=place_id:ChIJ27npDDfo7TkRw13pmt6wMrg,part_400,2026-09-20 20:23:18,15515
"Kanti,swapan, fish shop",Fish Market,Fish store,Fish store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 89679 95550,N/A,5.0,,"New Farakka Station Rd, Farakka, Farakka Barrage Twp, West Bengal 742236",854203,24.7870931,87.9077013,ChIJU-D1IxFd-jkRPSlmTJdSSwM,https://www.google.com/maps/place/?q=place_id:ChIJU-D1IxFd-jkRPSlmTJdSSwM,part_400,2026-09-20 20:23:18,15516
Fish Market.,Fish Market,Fishery,Fishery,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.9,,"QGX6+X9H, Purnia, Bihar 854304",854203,25.79995,87.5109892,ChIJz3kB-BH57zkRxAv_l2GcMsI,https://www.google.com/maps/place/?q=place_id:ChIJz3kB-BH57zkRxAv_l2GcMsI,part_400,2026-09-20 20:23:18,15517
Manish General Store,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 92628 30332,N/A,5.0,,"Shop No 05 Ward No 07, Barhari Dhamdaha, B Khoti, Barhari, Bihar 854203",B Khoti,25.7626301,87.0928503,ChIJI7zG4lfb7zkRlLj6ZTrKSEg,https://www.google.com/maps/place/?q=place_id:ChIJI7zG4lfb7zkRlLj6ZTrKSEg,part_400,2026-09-20 20:23:17,15518
Kailash General Store,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62073 37529,N/A,,,"Purnea, Barhara Kothi, Bhatotar, Bihar 854203",854203,25.785418099999998,87.0953547,ChIJe74n7bHb7zkRSLFJS7Qfp_c,https://www.google.com/maps/place/?q=place_id:ChIJe74n7bHb7zkRSLFJS7Qfp_c,part_400,2026-09-20 20:23:17,15519
Neeraj General Store,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 74796 92423,N/A,,,"near MADARSHA SCHOOL, Barhara Kothi, Barhari, Bihar 854203",854203,25.7696556,87.0963271,ChIJDdMN4c7b7zkRuRjjl1U8_XY,https://www.google.com/maps/place/?q=place_id:ChIJDdMN4c7b7zkRuRjjl1U8_XY,part_400,2026-09-20 20:23:17,15520
Vikash General Store,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96509 73755,N/A,1.0,,"Shop No 01 Ward No 09, B. Kothi, B Khoti Dhamadha, Barhara Kothi, Bihar 854203",854203,25.7742914,87.0929702,ChIJ_zNJ0h_b7zkRetCTlBpIAFM,https://www.google.com/maps/place/?q=place_id:ChIJ_zNJ0h_b7zkRetCTlBpIAFM,part_400,2026-09-20 20:23:17,15521
SHIVAM GENERAL STORE,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 85408 97360,N/A,5.0,,"Shop No-01, Main Road, near Shiv Mandir, Market, Hatt, Barhara, Barhara Kothi, Bihar 854203","Market, Hatt",25.7709026,87.1014661,ChIJB-DZj6Tb7zkRTKjtwS3bO8c,https://www.google.com/maps/place/?q=place_id:ChIJB-DZj6Tb7zkRTKjtwS3bO8c,part_400,2026-09-20 20:23:17,15522
Mithun General Store,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70918 82697,N/A,,,"At- Lakshmipur Bhitta, Po- Bisahatia Got, Ps, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJmTLI0Grb7zkRZo7ZwlVItE4,https://www.google.com/maps/place/?q=place_id:ChIJmTLI0Grb7zkRZo7ZwlVItE4,part_400,2026-09-20 20:23:17,15523
Easy Price,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96509 10965,N/A,4.0,,"Sri Prabhat Shoppers point Subhash Nagar, opp. Shiv Mandir, Maranga, Purnia, Bihar 854303",Maranga,25.761022699999998,87.4684024,ChIJrZpFo2f57zkRDMGiOHs3wWI,https://www.google.com/maps/place/?q=place_id:ChIJrZpFo2f57zkRDMGiOHs3wWI,part_400,2026-09-20 20:23:18,15524
DIPAM INTERPRISES diyara bishanpur purniya bihar,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87096 49895,N/A,5.0,,"Diyara bishanpur po bishanpur deorhi ps dhamdaha pin code 854203, purnea, Bihar 854205",854203,25.7012319,87.1661907,ChIJR5P_iKXf7zkRiYw54_--8IA,https://www.google.com/maps/place/?q=place_id:ChIJR5P_iKXf7zkRiYw54_--8IA,part_400,2026-09-20 20:23:18,15525
Bikash Gupta general store,General Store,Store,Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.7,,"R4F2+7W6, Ladu Garh, Bihar 854202",854203,25.823173999999998,87.10226709999999,ChIJ_Wvd3f7b7zkRqjVQzTWq-LU,https://www.google.com/maps/place/?q=place_id:ChIJ_Wvd3f7b7zkRqjVQzTWq-LU,part_400,2026-09-20 20:23:18,15526
ANANYA GENERAL STORE,General Store,Carpet store,Carpet store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99103 68294,N/A,5.0,1.0,"Raghuvansh nagar, Bihar 854203",854203,25.761486599999998,87.0589071,ChIJnUPrfa_R7zkRbGH1TONH9Dw,https://www.google.com/maps/place/?q=place_id:ChIJnUPrfa_R7zkRbGH1TONH9Dw,part_400,2026-09-20 20:23:19,15527
Karan ji,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91625 98219,N/A,3.6,14.0,"Q4C2+77W, B.kothi, Barhari, Bihar 854203",854203,25.7707329,87.10069829999999,ChIJB-9Bgojb7zkRrWxC3zDV1Vs,https://www.google.com/maps/place/?q=place_id:ChIJB-9Bgojb7zkRrWxC3zDV1Vs,part_400,2026-09-20 20:23:19,15528
PRIYANSHI PIZZA CAKE & SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76678 73192,N/A,5.0,3.0,"Dibra, Bihar 854203",854203,25.8259394,87.0403686,ChIJx07lbwDP7zkRCB4DMFNpbiE,https://www.google.com/maps/place/?q=place_id:ChIJx07lbwDP7zkRCB4DMFNpbiE,part_400,2026-09-20 20:23:18,15529
Jayswal cake BEKRY & misthan bhandar,Patisserie,Cake shop,"Cake shop, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70332 92942,https://www.jayswalcakebekry.rk.com/,,,"Jayswal cake BEKRY & misthan bhandar, 854203, India",854203,25.7864208,85.91860199999999,ChIJ54YgioeDkkkRYCkQAXZyg78,https://www.google.com/maps/place/?q=place_id:ChIJ54YgioeDkkkRYCkQAXZyg78,part_400,2026-09-20 20:23:18,15530
Das Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,3.0,"Q3CX+M6H, Barhara Kothi, Barhari, Bihar 854203",854203,25.7716873,87.0980993,ChIJA8GZegDb7zkRT-cke4ZJQ1k,https://www.google.com/maps/place/?q=place_id:ChIJA8GZegDb7zkRT-cke4ZJQ1k,part_400,2026-09-20 20:23:18,15531
विजय पान भंडार संजय चोक,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62839 59589,N/A,4.0,9.0,"R45C+FWW, Unnamed Road, Sukhsena, Bihar 854202",854203,25.8087491,87.1223258,ChIJizZBaCjb7zkRxuVQAvjPP-4,https://www.google.com/maps/place/?q=place_id:ChIJizZBaCjb7zkRxuVQAvjPP-4,part_400,2026-09-20 20:23:18,15532
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_400,2026-09-20 20:23:18,15533
Shyam Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.5,11.0,"55WF+7FG, Bhirha Rd, biraha, Birha, Bihar 262401",biraha,29.1956994,79.1737126,ChIJCapNpLlvCjkRO23nXF5jSXU,https://www.google.com/maps/place/?q=place_id:ChIJCapNpLlvCjkRO23nXF5jSXU,part_400,2026-09-20 20:23:18,15534
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.4,,"W9M3+56X, Bhua, Uttar Pradesh 285001",854203,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_400,2026-09-20 20:23:19,15535
NASIMA KHATOON,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 84347 58981,N/A,,,"NIRPUR CHOWK MARKET NIRPUR DHAMDAHA, Bihar 854205",854203,25.7177327,87.1472008,ChIJVRbILdnf7zkRUaji7ZbG6yg,https://www.google.com/maps/place/?q=place_id:ChIJVRbILdnf7zkRUaji7ZbG6yg,part_400,2026-09-20 20:23:19,15536
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96935 03090,N/A,4.2,146.0,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_400,2026-09-20 20:23:19,15537
Dipanjal Sweets,Sweet Stall / Mithai Shop,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99399 05211,N/A,,,"Shop No 01 Ward No 07, Bhawanipur Bazar, Nera By, Hospital Rd, Bihar 854204",854203,25.6449228,87.1393964,ChIJVbBZB3_Z7zkRWfYYUVed1vA,https://www.google.com/maps/place/?q=place_id:ChIJVbBZB3_Z7zkRWfYYUVed1vA,part_400,2026-09-20 20:23:18,15538
Aarohi Aarvi Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88778 24283,N/A,,,"Bhawanipur Rajdham, Bihar 854204",854203,25.649677399999998,87.14060839999999,ChIJO634DADZ7zkRwkjSZoO2uQc,https://www.google.com/maps/place/?q=place_id:ChIJO634DADZ7zkRwkjSZoO2uQc,part_400,2026-09-20 20:23:18,15539
Tiffin Patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://tiffinpatna.com/,4.8,56.0,"5th floor, Maurya Lok, Complex, near New Dak Bunglow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609409199999998,85.1346592,ChIJ00DFLptZ7TkRn5nmH9Dly4k,https://www.google.com/maps/place/?q=place_id:ChIJ00DFLptZ7TkRn5nmH9Dly4k,part_400,2026-09-20 20:23:20,15540
Maa tara bhojnalaya aur tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99349 01524,N/A,4.1,110.0,"J3JX+574, Rd Number 2, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6303864,85.0981946,ChIJPzent0JX7TkRj62_xj6L36k,https://www.google.com/maps/place/?q=place_id:ChIJPzent0JX7TkRj62_xj6L36k,part_400,2026-09-20 20:23:20,15541
Tiffin ki duniya,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91991 18060,N/A,4.9,30.0,"New parnorama, KCA PUBLIC SCHOOL ROAD, near KALI MANDIR, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJu-_e-yP57zkReWtRpNei0ns,https://www.google.com/maps/place/?q=place_id:ChIJu-_e-yP57zkReWtRpNei0ns,part_400,2026-09-20 20:23:20,15542
