business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand General Wholesale And Retailer Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,1.0,,"XG2Q+XHG, Jalalgarh, Bihar 854327",854327,25.9523209,87.5389354,ChIJHYDeFQD17zkRrujwjbJk4V4,https://www.google.com/maps/place/?q=place_id:ChIJHYDeFQD17zkRrujwjbJk4V4,part_400,2026-09-20 20:35:14,34979
J.M STORE,General Store,General store,"General store, Store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82987 49047,N/A,4.5,8.0,"Bazar, Gumti Chowk,Jalalgarh Jalalgarh, Purnia, Bihar 854327",854327,25.957893799999997,87.5274957,ChIJgcKq2pT17zkRgwjK1Owrh50,https://www.google.com/maps/place/?q=place_id:ChIJgcKq2pT17zkRgwjK1Owrh50,part_400,2026-09-20 20:35:15,34980
Ratan Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70919 13199,N/A,5.0,1.0,"Shop No 178, Railway Gumti Market, near Railway Gumti, Jalalgarh, Dukrail, Bihar 854327",854327,25.94531,87.51108169999999,ChIJpy9311317zkRYHZoyKfULLI,https://www.google.com/maps/place/?q=place_id:ChIJpy9311317zkRYHZoyKfULLI,part_400,2026-09-20 20:35:15,34981
Pankaj General Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93044 71462,N/A,5.0,1.0,"Shop No 01, Gumti Chowk, Jalalgarh, Bihar 854327",854327,25.9578344,87.5273275,ChIJ7ebfRJX17zkRpjcMkgopqBk,https://www.google.com/maps/place/?q=place_id:ChIJ7ebfRJX17zkRpjcMkgopqBk,part_400,2026-09-20 20:35:15,34982
Femaus Pan Bhandar,Paan and FMCG Stall,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62000 47311,N/A,5.0,,"01, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7858749,87.48856459999999,ChIJ230qsFP57zkRClY8NfPc0tk,https://www.google.com/maps/place/?q=place_id:ChIJ230qsFP57zkRClY8NfPc0tk,part_400,2026-09-20 20:35:14,34983
PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70469 90555,N/A,,,"Aadarsh nagar, Rambagh, Purnia, Bihar 854304","Aadarsh nagar, Rambagh",25.7973763,87.49875639999999,ChIJh-5MiNv57zkRsn3aMLgHJa8,https://www.google.com/maps/place/?q=place_id:ChIJh-5MiNv57zkRsn3aMLgHJa8,part_400,2026-09-20 20:35:14,34984
Pan Shop,Paan and FMCG Stall,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 85218 46595,N/A,,,"Shop No 1 Ward, QCCQ+F6G, 4, Chunapur Rd, near of Dav School, Purnia, Bihar 854303",854327,25.7711915,87.4380877,ChIJH6X0zeD77zkRr6EiwK5X4C4,https://www.google.com/maps/place/?q=place_id:ChIJH6X0zeD77zkRr6EiwK5X4C4,part_400,2026-09-20 20:35:14,34985
Paan Bhandar,Paan and FMCG Stall,Dairy store,Dairy store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72505 18602,N/A,5.0,,"Sakil Nagar Chok, Dumra, Bihar 855105",854327,25.717418199999997,87.6267117,ChIJESGo5exT5TkRLJTa1W79zDo,https://www.google.com/maps/place/?q=place_id:ChIJESGo5exT5TkRLJTa1W79zDo,part_400,2026-09-20 20:35:15,34986
Satyam Shivam Misthan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 80516 52264,N/A,5.0,,"Shop No 1, Chethariya Pith Chowk, near Dharm Kata, Purnia, Sisia Sheoparshad, Bihar 854108",854327,25.6747054,87.4140099,ChIJMwNQcM_97zkRt0JXU3Mxmoo,https://www.google.com/maps/place/?q=place_id:ChIJMwNQcM_97zkRt0JXU3Mxmoo,part_400,2026-09-20 20:35:17,34987
Azaz,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"4GR5+89V, Belbari, Bihar 854311",854327,26.1402567,87.5088444,ChIJtbDpRgCJ7zkRd_X-ftG3QS0,https://www.google.com/maps/place/?q=place_id:ChIJtbDpRgCJ7zkRd_X-ftG3QS0,part_400,2026-09-20 20:35:16,34988
Cakeiz-The Cake shop.,Bakery and Cake Shop,Cake shop,Cake shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72729 59552,http://thecakeiz.com/,4.8,,"Tilak Nager, near West Over Bridge, Katira, Arrah, Bihar 802301",Katira,25.549889999999998,84.6535672,ChIJZcoNFGVfjTkR7BQiYxQY0ao,https://www.google.com/maps/place/?q=place_id:ChIJZcoNFGVfjTkR7BQiYxQY0ao,part_400,2026-09-20 20:35:16,34989
Royal Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 98017 62429,N/A,,,"Shop no 22, Shreenath Mandir, near Rk Plaza, Sarra, Bihar 854325",854327,25.893301299999997,87.5272212,ChIJTxSZg5j37zkRFOi4pPYLv6A,https://www.google.com/maps/place/?q=place_id:ChIJTxSZg5j37zkRFOi4pPYLv6A,part_400,2026-09-20 20:35:17,34990
CHAI WAI CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,3.0,"Bus Depot, Bihar State Transport, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7803102,87.46951609999999,ChIJxy6zVXn57zkRrnX49x2o004,https://www.google.com/maps/place/?q=place_id:ChIJxy6zVXn57zkRrnX49x2o004,part_400,2026-09-20 20:35:15,34991
Subodh Ji Tea Stole,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97084 41550,N/A,5.0,4.0,"Shop No.0011, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.760097599999998,87.4718353,ChIJ9SlLDAD57zkRXlxcHtHZKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SlLDAD57zkRXlxcHtHZKOQ,part_400,2026-09-20 20:35:16,34992
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",854327,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_400,2026-09-20 20:35:16,34993
NEW INDIA TIFFIN & MESS SERVICE,Tiffin Center and Mess,Restaurant,Restaurant,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,2.0,2.0,"QFFP+JHP, Khazanchi Hat Rd, Noori Nagar, Sajjad Colony, Purnia, Bihar 854301","Noori Nagar, Sajjad Colony",25.774088499999998,87.48645479999999,ChIJuQdIDpT57zkRag5dBKKuk7s,https://www.google.com/maps/place/?q=place_id:ChIJuQdIDpT57zkRag5dBKKuk7s,part_400,2026-09-20 20:35:16,34994
The lunch box,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91228 61980,N/A,4.4,17.0,"QF6C+27P, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760092,87.47071179999999,ChIJQ3gOMQ357zkRjmbEQnepPYo,https://www.google.com/maps/place/?q=place_id:ChIJQ3gOMQ357zkRjmbEQnepPYo,part_400,2026-09-20 20:35:16,34995
Biryaniby2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 81029 27292,N/A,4.2,,"near Canara Bank Kaptaan Pada, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7848361,87.507952,ChIJMQiYSWr57zkRmhxsPgnL8t0,https://www.google.com/maps/place/?q=place_id:ChIJMQiYSWr57zkRmhxsPgnL8t0,part_400,2026-09-20 20:35:16,34996
Jalalgar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.7,3.0,"WGVM+FV6, Jalalgarh, Chak, Bihar 854327",854327,25.9436593,87.5346402,ChIJC96ldwD17zkR7nxM8iaR8Zw,https://www.google.com/maps/place/?q=place_id:ChIJC96ldwD17zkR7nxM8iaR8Zw,part_400,2026-09-20 20:35:17,34997
Milking Wel Ice Cream (RAJ JI),Ice Cream Parlour,Ice cream shop,Ice cream shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 74888 39048,N/A,,,"Milking Wal Ice Cream Jalalgarh, Kali Mandir Road, Purnia, Bihar 854327",854327,25.957341099999997,87.52459329999999,ChIJN0Pl9rH17zkRnxd0ZN5s4Rw,https://www.google.com/maps/place/?q=place_id:ChIJN0Pl9rH17zkRnxd0ZN5s4Rw,part_400,2026-09-20 20:35:17,34998
Milky Bell Ice Cream,Ice Cream Parlour,Store,Store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"2G6G+5XJ, Kakorha, Bihar 854327",854327,26.0104564,87.52738049999999,ChIJaSP-SYP17zkRhvU2Gz5yVR0,https://www.google.com/maps/place/?q=place_id:ChIJaSP-SYP17zkRhvU2Gz5yVR0,part_400,2026-09-20 20:35:17,34999
Cream Bell,Ice Cream Parlour,Ice cream shop,Ice cream shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93414 99360,N/A,,,"Ward No 05, NH 57, Road, Purab Tola, Gaiyari, Bihar 854311",Purab Tola,26.1078936,87.4761643,ChIJX1dUxaSL7zkRDPcMbsyVOnA,https://www.google.com/maps/place/?q=place_id:ChIJX1dUxaSL7zkRDPcMbsyVOnA,part_400,2026-09-20 20:35:17,35000
Masjid-e-Al-Rahmat,Ice Cream Parlour,Ice cream shop,Ice cream shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"XG97+68X, Kankhudia - Nijgehuma Rd, Kankhudia, Bihar 854327",854327,25.968117,87.5133599,ChIJFVjsRAD17zkRp1s0fEwrBU4,https://www.google.com/maps/place/?q=place_id:ChIJFVjsRAD17zkRp1s0fEwrBU4,part_400,2026-09-20 20:35:17,35001
Neech gehun,Bar and Pub,Night club,Night club,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.8,,"XG3Q+PMX, Jalalgarh, Bihar 854327",854327,25.9543598,87.5392329,ChIJXaujCgD17zkRdwAK6ULxV7c,https://www.google.com/maps/place/?q=place_id:ChIJXaujCgD17zkRdwAK6ULxV7c,part_400,2026-09-20 20:35:17,35002
Hafiz Muhammad sadique,Bar and Pub,Bar,Bar,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"5CR3+X92, Doria Sonapur, Bihar 854311",854327,26.1923766,87.40339639999999,ChIJSzNPXwCP7zkRl1w4jXSYa-k,https://www.google.com/maps/place/?q=place_id:ChIJSzNPXwCP7zkRl1w4jXSYa-k,part_400,2026-09-20 20:35:17,35003
Maa Durga Mistan Bhandar,Bar and Pub,Restaurant,"Restaurant, Hotel",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95253 10760,N/A,4.3,12.0,"00, Purnia, Bihar 855105",854327,25.765737899999998,87.5768126,ChIJX-xiwV1X5TkRMRISScSdjsg,https://www.google.com/maps/place/?q=place_id:ChIJX-xiwV1X5TkRMRISScSdjsg,part_400,2026-09-20 20:35:18,35004
Shree Rishav Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72509 40469,N/A,5.0,,"01, Jalalgarh, Purnia, Bihar 854327",854327,25.9573395,87.5284886,ChIJY4SAWM_17zkR_k0eRdbN0lk,https://www.google.com/maps/place/?q=place_id:ChIJY4SAWM_17zkR_k0eRdbN0lk,part_400,2026-09-20 20:35:18,35005
Eakram Teller Master,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79797 24502,N/A,5.0,1.0,"Ward. No 08, Diyaganj Near Masjid, Purnia, Azamnagar, Bihar 854327",854327,26.058168799999997,87.4825261,ChIJ0yMmEHaL7zkRYyr2bIfIFHs,https://www.google.com/maps/place/?q=place_id:ChIJ0yMmEHaL7zkRYyr2bIfIFHs,part_400,2026-09-20 20:35:20,35006
Jai Guru Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70043 82028,https://www.facebook.com/Jai-Guru-Jewellers-208298216437541/,5.0,3.0,"Near SBI bank jalalgarh Jalalgarh, Purnia, Bihar 854327",854327,25.9563557,87.53108429999999,ChIJAy5lsMf17zkR-W3p3VE_57s,https://www.google.com/maps/place/?q=place_id:ChIJAy5lsMf17zkR-W3p3VE_57s,part_400,2026-09-20 20:35:19,35007
"Tanishq Jewellery - VIP Road, Laheriasarai",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95083 41324,https://www.tanishq.co.in/,5.0,,"Commercial Chowk, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.120717499999998,85.9004322,ChIJoSo3mR657TkR_CnQjgfNwMY,https://www.google.com/maps/place/?q=place_id:ChIJoSo3mR657TkR_CnQjgfNwMY,part_400,2026-09-20 20:35:21,35008
m s readymade garment,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91374 40362,N/A,,,"piparpanti naya tola, Jalalgarh, purnea, Bihar 854327",854327,25.9436593,87.5346402,ChIJbWNzuTL17zkRQZW3-7A-gkQ,https://www.google.com/maps/place/?q=place_id:ChIJbWNzuTL17zkRQZW3-7A-gkQ,part_400,2026-09-20 20:35:20,35009
Bag Shops,Leather Goods and Bags,Tailor,Tailor,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82928 00898,N/A,,,"Kursela - Forbesganj Rd Purnia Road Mirganj Road Kursela - Forbesganj Rd, Road Mirganj Road, Bihar 854304",854327,25.7434704,87.279134,ChIJO3iQoLLn7zkRpF1FShM7fzk,https://www.google.com/maps/place/?q=place_id:ChIJO3iQoLLn7zkRpF1FShM7fzk,part_400,2026-09-20 20:35:20,35010
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,46.0,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_400,2026-09-20 20:35:21,35011
Tabrez,Footwear and Shoe Store,Shoe store,Shoe store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99732 72570,N/A,,,"Shop No 178, Matiyari Market, near Matiyari Market, Purnia, Matiari, Bihar 854327",854327,26.0032152,87.51365489999999,ChIJDxSdkqz17zkRJ_I_yXAIIWU,https://www.google.com/maps/place/?q=place_id:ChIJDxSdkqz17zkRJ_I_yXAIIWU,part_400,2026-09-20 20:35:20,35012
Foot N Wear Mall,Footwear and Shoe Store,Shoe store,Shoe store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91221 62293,N/A,3.0,2.0,"QFGG+Q46, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7769095,87.47527989999999,ChIJ42Av_nP57zkR7JC4HIRpagQ,https://www.google.com/maps/place/?q=place_id:ChIJ42Av_nP57zkR7JC4HIRpagQ,part_400,2026-09-20 20:35:20,35013
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.6,86.0,"5V3X+VHP, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154706299999997,85.8989386,ChIJSyR3szC47TkRAyKeFEXxcgI,https://www.google.com/maps/place/?q=place_id:ChIJSyR3szC47TkRAyKeFEXxcgI,part_400,2026-09-20 20:35:21,35014
Himalya Handloom,Handloom and Khadi Store,Curtain store,"Curtain store, Home goods store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 80514 10790,N/A,3.3,3.0,"QFFJ+H6X, Khiru Chowk, Zila School Rd, near Zilla School Road, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7739951,87.4806195,ChIJ0ZE9KQ357zkRwVZMTK8N9rw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZE9KQ357zkRwVZMTK8N9rw,part_400,2026-09-20 20:35:20,35015
Janta Watch Store,Watch Showroom and Repair,Watch store,Watch store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79707 29553,N/A,5.0,1.0,"Panchayat Ke Pass, Men Road, Masuria, Bihar 854202",854327,25.91095,87.3254571,ChIJUQgwXdHv7zkRVKVJkfjcQtg,https://www.google.com/maps/place/?q=place_id:ChIJUQgwXdHv7zkRVKVJkfjcQtg,part_400,2026-09-20 20:35:21,35016
Watch Center,Watch Showroom and Repair,Electronics store,Electronics store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.5,,"G286+7XJ, Birpur, Bihar 854340",854327,26.515717799999997,87.0123962,ChIJC5SWyqUF7zkRsrIm13rP3ZA,https://www.google.com/maps/place/?q=place_id:ChIJC5SWyqUF7zkRsrIm13rP3ZA,part_400,2026-09-20 20:35:21,35017
Royal Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99393 51851,N/A,1.0,1.0,"QFPR+7WG, Bihar Talkies Road, near Panchwati Hotel, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856946,87.4923203,ChIJffI6Uqj57zkRZgXxasxAC8c,https://www.google.com/maps/place/?q=place_id:ChIJffI6Uqj57zkRZgXxasxAC8c,part_400,2026-09-20 20:35:21,35018
Bunty Fashion Shop,Boutiques,Clothing store,Clothing store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 96618 82293,N/A,5.0,3.0,"dr guddu, babu complex, Mahiarpur, Jalalgarh, Bihar 854327",854327,25.9568242,87.5284643,ChIJt14zAPD17zkRAp54OFfENjM,https://www.google.com/maps/place/?q=place_id:ChIJt14zAPD17zkRAp54OFfENjM,part_400,2026-09-20 20:35:21,35019
Jyoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82719 44916,N/A,5.0,,"36, nearby Mandir, Jalalgarh, Purnia, Bihar 854327",854327,25.9585771,87.5282453,ChIJR882vBr17zkRKbWaTGewUoU,https://www.google.com/maps/place/?q=place_id:ChIJR882vBr17zkRKbWaTGewUoU,part_400,2026-09-20 20:35:21,35020
Huda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91625 77655,N/A,,,"Ratansoti, Main Bazar, Purnia, Bihar 854327",Main Bazar,25.9424158,87.55920689999999,ChIJLSDdbGJf5TkRHEi_XJLmYII,https://www.google.com/maps/place/?q=place_id:ChIJLSDdbGJf5TkRHEi_XJLmYII,part_400,2026-09-20 20:35:21,35021
Khata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82102 35404,N/A,5.0,,"Khata Hat Jalalgarh Khata Hat, Jalalgarh, Bihar 854327",854327,25.987147099999998,87.57099219999999,ChIJUzG7RDNf5TkRjlVUynVDucs,https://www.google.com/maps/place/?q=place_id:ChIJUzG7RDNf5TkRjlVUynVDucs,part_400,2026-09-20 20:35:21,35022
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91558 75710,N/A,,,"Shop No 02, Near, Masjid Rd, Matyarpur Chowk, Jalalgarh, Chak, Bihar 854327",Matyarpur Chowk,25.943664199999997,87.5346402,ChIJ3XGcH-z17zkRYL0Mi7PbJ5c,https://www.google.com/maps/place/?q=place_id:ChIJ3XGcH-z17zkRYL0Mi7PbJ5c,part_400,2026-09-20 20:35:21,35023
Iffat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70910 12526,N/A,,,"Tirhut Bitta, Tirhut Bitta Tirhut Bitta, Tirhut Bitta, near Masjid, Paiktola, Bihar 854327",854327,26.0121486,87.48080449999999,ChIJscr_sv_17zkR1aMSEVhTYIQ,https://www.google.com/maps/place/?q=place_id:ChIJscr_sv_17zkR1aMSEVhTYIQ,part_400,2026-09-20 20:35:21,35024
Rehan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91101 39984,N/A,5.0,,"chowk, Matiyari, Matiari, Bihar 854327",854327,26.003405599999997,87.5138916,ChIJwfDIwwb17zkRNYCk3tpBkVU,https://www.google.com/maps/place/?q=place_id:ChIJwfDIwwb17zkRNYCk3tpBkVU,part_400,2026-09-20 20:35:21,35025
Wasim Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70700 29940,N/A,5.0,,"Shop No 02 Ward No 03 kamalpur Chowk Jalagarh Purnea Near Pani Tanki Kamalpur Chowk, Purnea, Jalalgarh, Bihar 854325",854327,25.9683475,87.4611695,ChIJjYYos-D17zkRw2RMb6LMqho,https://www.google.com/maps/place/?q=place_id:ChIJjYYos-D17zkRw2RMb6LMqho,part_400,2026-09-20 20:35:21,35026
Perfect Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 92347 13147,N/A,3.5,,"Hospital Road, near +2 ND Rungta High School, Jalalgarh, Chak, Bihar 854327",854327,25.9436593,87.5346402,ChIJ35GY7WT17zkR9aEqXEkk910,https://www.google.com/maps/place/?q=place_id:ChIJ35GY7WT17zkR9aEqXEkk910,part_400,2026-09-20 20:35:21,35027
CHAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62023 90496,N/A,,,"Shop No-3, Chowk, Kakora, Matiyari, Matiari, Bihar 854327",Kakora,26.0034288,87.51428349999999,ChIJWdOOskD17zkR7L1so_ABXnE,https://www.google.com/maps/place/?q=place_id:ChIJWdOOskD17zkR7L1so_ABXnE,part_400,2026-09-20 20:35:21,35028
