business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manorama General Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75478 78083,N/A,5.0,1.0,"Shop-01, Railway Station Road, Jankinagar, Purnia, Bihar 854202",Jankinagar,25.8894107,87.19619039999999,ChIJvayZ2RrD7zkRQGqhao6tKXs,https://www.google.com/maps/place/?q=place_id:ChIJvayZ2RrD7zkRQGqhao6tKXs,part_400,2026-09-20 20:22:29,13811
SHIV KRIPA GENERAL STORE,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://www.facebook.com/vivek.kumargupta.737,3.5,2.0,"BANMANKHI DHAMDAHA ROAD ,BISHANPUR DUTT, Banmankhi, Bihar 854202",854202,25.8752012,87.18963749999999,ChIJK28pRK7D7zkRCT-OSShGBek,https://www.google.com/maps/place/?q=place_id:ChIJK28pRK7D7zkRCT-OSShGBek,part_400,2026-09-20 20:22:29,13812
Ranjeet General Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88773 04270,N/A,4.5,4.0,"Dhokar Dhara, Dhokardhara, Bihar 854202",854202,25.878514199999998,87.20941429999999,ChIJO_aSn83D7zkReCAQORhh4P8,https://www.google.com/maps/place/?q=place_id:ChIJO_aSn83D7zkReCAQORhh4P8,part_400,2026-09-20 20:22:29,13813
kirana store,Kirana Store,Congregation,Congregation,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91224 42423,N/A,5.0,1.0,"sahuriya, Jankinagar, Banmankhi, Bihar 854202","sahuriya, Jankinagar",25.888029799999998,87.1952496,ChIJ2VOeekLD7zkRQ_qWxy7NIQs,https://www.google.com/maps/place/?q=place_id:ChIJ2VOeekLD7zkRQ_qWxy7NIQs,part_400,2026-09-20 20:22:29,13814
Radhika General Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85275 31030,N/A,5.0,1.0,"Hanuman Nagar, Banmankhi, Ramnagar Pharsahi Mili, Bihar 854202",Hanuman Nagar,25.8814538,87.1760305,ChIJq4WTVBjD7zkRDQF-0kKDvI4,https://www.google.com/maps/place/?q=place_id:ChIJq4WTVBjD7zkRDQF-0kKDvI4,part_400,2026-09-20 20:22:29,13815
Pritam variety and gift house,Kirana Store,General store,"General store, Cosmetics store, Jewelry store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,2.0,"NH 231, opposite side of uco bank, near madhepura bus stoppage, Banmankhi, Bihar 854202",854202,25.893439599999997,87.1970752,ChIJG15aMQDD7zkR5r18CGVMVu0,https://www.google.com/maps/place/?q=place_id:ChIJG15aMQDD7zkR5r18CGVMVu0,part_400,2026-09-20 20:22:29,13816
Rajesh General Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V6M9+V9C, Banmankhi, Bihar 854202",854202,25.884679199999997,87.2183799,ChIJjb9yWQDD7zkRRYssnhubiPo,https://www.google.com/maps/place/?q=place_id:ChIJjb9yWQDD7zkRRYssnhubiPo,part_400,2026-09-20 20:22:29,13817
RAMESH GENERAL STORE,Kirana Store,General store,"General store, Home goods store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,9.0,"Ramesh General Store, Dharhara, Dharhara Milik, Bihar 854202",854202,25.9052278,87.1787198,ChIJq6qqatPD7zkRYyJTUv2MjSM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatPD7zkRYyJTUv2MjSM,part_400,2026-09-20 20:22:29,13818
Arun General Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91625 61059,N/A,5.0,1.0,"Dhokardhara Bishanpur Dut Ward No 04, Thana Banmankhi, Bihar 854202",854202,25.874812799999997,87.20056199999999,ChIJr4hRgJjD7zkRkNgjB6HfEI8,https://www.google.com/maps/place/?q=place_id:ChIJr4hRgJjD7zkRkNgjB6HfEI8,part_400,2026-09-20 20:22:29,13819
GUPTA KIRANA STORE,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82982 16134,N/A,,,"Shop No. 12, Banmankhi, Bihar 854202",854202,25.8816661,87.1906077,ChIJldB0yE_D7zkRibCsdmuiD3I,https://www.google.com/maps/place/?q=place_id:ChIJldB0yE_D7zkRibCsdmuiD3I,part_400,2026-09-20 20:22:29,13820
KESHRI KIRANA STORE,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95703 63688,N/A,5.0,2.0,"Shop No 1, Neharu Chowk, nearby PNB Bank, Banmankhi, Patna, Bihar 854202",854202,25.8869421,87.1935081,ChIJDTbGTkfD7zkRm-qp8Zg76dE,https://www.google.com/maps/place/?q=place_id:ChIJDTbGTkfD7zkRm-qp8Zg76dE,part_400,2026-09-20 20:22:29,13821
Shree Ram Kirana Bhandar,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94302 09644,https://www.facebook.com/shreerambhandarmurliganj/,4.4,13.0,"Gol bazar, VXXR 76P, Pustakalaya Road, Gol Bazar, Murliganj, Madhepua, Bihar 854102",Gol Bazar,25.922024699999998,87.0776193,ChIJ13V4nKTO7zkRgpV9IzTUzpg,https://www.google.com/maps/place/?q=place_id:ChIJ13V4nKTO7zkRgpV9IzTUzpg,part_400,2026-09-20 20:22:30,13822
Anil Kirana Store,Kirana Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78589 72372,N/A,5.0,2.0,"Basic School, Mogaliya Purandaha, Mogalia Puran Daha (East), Bihar 854202",854202,25.807682399999997,87.18346799999999,ChIJr-GYWizd7zkRH2BQUC9umVA,https://www.google.com/maps/place/?q=place_id:ChIJr-GYWizd7zkRH2BQUC9umVA,part_400,2026-09-20 20:22:30,13823
PAPPU KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,11.0,"33XV+8Q9, Gamharia, Bishunpr Bhaiaram, Bihar 852214",854202,26.0970323,87.09423319999999,ChIJsZweO6G57zkRNKD_tN655Xc,https://www.google.com/maps/place/?q=place_id:ChIJsZweO6G57zkRNKD_tN655Xc,part_400,2026-09-20 20:22:30,13824
Ujjwal Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"W69G+887, Kajhi Hirdya Nagar, Bihar 854202",854202,25.918309599999997,87.2258013,ChIJtZsHOADp7zkRUso4jzdLVFg,https://www.google.com/maps/place/?q=place_id:ChIJtZsHOADp7zkRUso4jzdLVFg,part_400,2026-09-20 20:22:31,13825
chandan kirana store saraswati,Kirana Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91994 00362,N/A,4.2,,"W67R+MX, Koshi Sh. Devottar, Rasarh, Bihar 854202",854202,25.9147122,87.2440975,ChIJbe9OC3Tp7zkR_c-CuYCqhzA,https://www.google.com/maps/place/?q=place_id:ChIJbe9OC3Tp7zkR_c-CuYCqhzA,part_400,2026-09-20 20:22:31,13826
Ajit kirana store,Kirana Store,Store,Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.7,,"W5RQ+2V, Makhnaha Milik, Bihar 854202",854202,25.9400512,87.1896216,ChIJ18RA09XB7zkROII5NiG6F3s,https://www.google.com/maps/place/?q=place_id:ChIJ18RA09XB7zkROII5NiG6F3s,part_400,2026-09-20 20:22:31,13827
Sanjiv kirana store,Kirana Store,Indian grocery store,Indian grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"R5MG+32J, Magur Jan milik, Nipania, Bihar 854202",854202,25.832709299999998,87.1750038,ChIJ95l3hr7D7zkRHCvPOn-EOsI,https://www.google.com/maps/place/?q=place_id:ChIJ95l3hr7D7zkRHCvPOn-EOsI,part_400,2026-09-20 20:22:31,13828
Nikki Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95722 33123,N/A,,,"Banmankhi - Dhamdaha Rd, near Kali Mandir, Gangaili, Bishunpur Dutt, Bihar 854202",854202,25.8606114,87.2037689,ChIJD00NjAbD7zkRwaftaNEmpDQ,https://www.google.com/maps/place/?q=place_id:ChIJD00NjAbD7zkRwaftaNEmpDQ,part_400,2026-09-20 20:22:31,13829
Satyam Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99399 62462,N/A,,,"Shop No 1 Ward 3, Markanday Tola, Nipania, Bihar 854202",Markanday Tola,25.822064599999997,87.20741269999999,ChIJU1Gi3r_d7zkRxIqISK5VdMg,https://www.google.com/maps/place/?q=place_id:ChIJU1Gi3r_d7zkRxIqISK5VdMg,part_400,2026-09-20 20:22:31,13830
Sajan kirana store,Kirana Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.4,,"V7V2+6FG, Unnamed Road, Bihar 854202",854202,25.893057499999998,87.25120299999999,ChIJPRaMG6zp7zkRNktcv2SfEB8,https://www.google.com/maps/place/?q=place_id:ChIJPRaMG6zp7zkRNktcv2SfEB8,part_400,2026-09-20 20:22:31,13831
Dhirendra kirana store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"W72M+9F8, Kursela - Forbesganj Rd, Burhia Dhanghatta, Bihar 854202",854202,25.9010101,87.28371349999999,ChIJoafYdwDp7zkRt1DdENkbZik,https://www.google.com/maps/place/?q=place_id:ChIJoafYdwDp7zkRt1DdENkbZik,part_400,2026-09-20 20:22:31,13832
Bikram kirana store jivachhpur,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5C2+X9C, Ram Nagar Farsahi, Bihar 854102",854202,25.872439699999997,87.1509007,ChIJiZ5AVgDD7zkRbyH51vZKeWo,https://www.google.com/maps/place/?q=place_id:ChIJiZ5AVgDD7zkRbyH51vZKeWo,part_400,2026-09-20 20:22:31,13833
Abhishek Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95702 61363,N/A,3.7,,"Banmankhi Bazar, Bihar 854202",854202,25.893437499999997,87.19743749999999,ChIJnaF61kDC7zkR3wv1DUKNAHU,https://www.google.com/maps/place/?q=place_id:ChIJnaF61kDC7zkR3wv1DUKNAHU,part_400,2026-09-20 20:22:31,13834
Dhokar Dhara (Divyanshi kirana store),Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V6F2+HCX, Bishunpur Dutt, Bihar 854202",854202,25.8739951,87.2011134,ChIJWUhXSgDD7zkRcvYWYFIwUr4,https://www.google.com/maps/place/?q=place_id:ChIJWUhXSgDD7zkRcvYWYFIwUr4,part_400,2026-09-20 20:22:31,13835
Abhiraj Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77399 17301,N/A,5.0,,"Abhiraj Kirana Store, At, Kuanri Harpatti, Banmankhi, Bihar 854202",Banmankhi,25.8873599,87.1916322,ChIJfx533kPD7zkRyRjjhno4Oek,https://www.google.com/maps/place/?q=place_id:ChIJfx533kPD7zkRyRjjhno4Oek,part_400,2026-09-20 20:22:31,13836
Nandlal kirana store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"W6PJ+2VF, Kajhi Hirdya Nagar, Bihar 854202",854202,25.935073,87.2321767,ChIJa-TBQw_r7zkRJmgp2CvaeIY,https://www.google.com/maps/place/?q=place_id:ChIJa-TBQw_r7zkRJmgp2CvaeIY,part_400,2026-09-20 20:22:31,13837
Ayush General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,4.0,"Shop No 09, Jiwachhpur Rd, near of Hanuman Mandir, Banmankhi, Bihar 854202",854202,25.889854999999997,87.1905316,ChIJjw21N0jD7zkRL05WGlSn95U,https://www.google.com/maps/place/?q=place_id:ChIJjw21N0jD7zkRL05WGlSn95U,part_400,2026-09-20 20:22:29,13838
MAHALAKSHMI GENERAL STORE,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91227 16566,N/A,5.0,2.0,"SHOP NO.001, Dhamdha Road, Banmankhi Bazar, Bihar 854202",854202,25.885718999999998,87.1908217,ChIJyZA6y7rD7zkRmtjEu0F5jr8,https://www.google.com/maps/place/?q=place_id:ChIJyZA6y7rD7zkRmtjEu0F5jr8,part_400,2026-09-20 20:22:29,13839
Suraj General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80029 61780,N/A,4.8,55.0,"Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.886409699999998,87.19484849999999,ChIJVZ1340TC7zkRZsGzfdBj5bs,https://www.google.com/maps/place/?q=place_id:ChIJVZ1340TC7zkRZsGzfdBj5bs,part_400,2026-09-20 20:22:29,13840
Rupesh General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62028 87460,N/A,5.0,1.0,"Shop No00008, Banmankhi Bazar, Bihar 854202",854202,25.885308799999997,87.1911528,ChIJ92-F8TzD7zkRIBen5bZtYkU,https://www.google.com/maps/place/?q=place_id:ChIJ92-F8TzD7zkRIBen5bZtYkU,part_400,2026-09-20 20:22:29,13841
Om Prakash General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87095 92003,N/A,4.6,12.0,"Banmankhi Chini Mill Road, Banmankhi, Bihar 854202",854202,25.879623799999997,87.1899399,ChIJ3c5Fw1DC7zkRtGuEwBpefDI,https://www.google.com/maps/place/?q=place_id:ChIJ3c5Fw1DC7zkRtGuEwBpefDI,part_400,2026-09-20 20:22:29,13842
Maa General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88776 51528,N/A,4.0,1.0,"Ward No 10, Shop No 01, near of Glm College Road, Banmankhi Bazar, Bihar 854202",854202,25.8886295,87.1913653,ChIJwQSfzezD7zkRX6UNAROP1eE,https://www.google.com/maps/place/?q=place_id:ChIJwQSfzezD7zkRX6UNAROP1eE,part_400,2026-09-20 20:22:29,13843
Umar General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Darzee Patti, Banmankhi, Bihar 854202",854202,25.891194799999997,87.1909553,ChIJza2VIVvD7zkRYhJ9Phu4z8c,https://www.google.com/maps/place/?q=place_id:ChIJza2VIVvD7zkRYhJ9Phu4z8c,part_400,2026-09-20 20:22:29,13844
Ashtha General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80513 61556,N/A,5.0,1.0,"Shop No 1, Budiya Gola, near Shiv Mandir, Sarsi, Burhia Dhanghatta, Bihar 854202",854202,25.9000924,87.2839154,ChIJ6d-OXIPp7zkRd5CCHXAMT0c,https://www.google.com/maps/place/?q=place_id:ChIJ6d-OXIPp7zkRd5CCHXAMT0c,part_400,2026-09-20 20:22:31,13845
Nafees General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62043 92257,N/A,5.0,1.0,"Shop No.1 Ward No.12, Banmankhi Road, Chowk, kukraun, Damdaha East, Bihar 854202",854202,25.7642946,87.1849395,ChIJjYNr8RDd7zkRLZnkTD_cocA,https://www.google.com/maps/place/?q=place_id:ChIJjYNr8RDd7zkRLZnkTD_cocA,part_400,2026-09-20 20:22:31,13846
Radhika general store,Provision Store,Wholesaler,Wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"Banmakhani Hanuman Nagar Ward Number 11 Banmakhani Pin Code, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJcXamdyrD7zkRj3Bp9TEBZs8,https://www.google.com/maps/place/?q=place_id:ChIJcXamdyrD7zkRj3Bp9TEBZs8,part_400,2026-09-20 20:22:31,13847
Jindal Panther TMT Dealer - Shiwang Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95727 90267,https://www.jindalpanther.com/,,,"Mazua Premraj, Sarsi, Bihar 854306",854202,25.854242,87.2902764,ChIJ24sqGc2l-jkR4088Amtjt40,https://www.google.com/maps/place/?q=place_id:ChIJ24sqGc2l-jkR4088Amtjt40,part_400,2026-09-20 20:22:31,13848
Kiran auto parts and walding Dukaan 854102,Provision Store,Welding supply store,"Welding supply store, Auto parts store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80845 38342,N/A,5.0,2.0,"jiwachhpur Purnea, Purnea, Ram Nagar Farsahi, Bihar 854102",854202,25.8579084,87.15203729999999,ChIJURQUpgzD7zkRAwG8qShciJU,https://www.google.com/maps/place/?q=place_id:ChIJURQUpgzD7zkRAwG8qShciJU,part_400,2026-09-20 20:22:31,13849
Bagghi Baraina Dairy,Dairy and Milk Parlour,Dairy,Dairy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Bagghi Baraina, East, Mogalia Puran Daha (East), Mahraj Ganj-II, Bihar 854202",East,25.8137373,87.2120599,ChIJ75au60Pd7zkRro7k3vwbdbY,https://www.google.com/maps/place/?q=place_id:ChIJ75au60Pd7zkRro7k3vwbdbY,part_400,2026-09-20 20:22:30,13850
Bathnaha dudgh utpadak sahyog samiti,Dairy and Milk Parlour,Dairy farm,Dairy farm,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73014 05578,N/A,5.0,3.0,"Bathnaha, Jankinagar, Ram Nagar Farsahi, Bihar 854102",Bathnaha,25.8583455,87.1317847,ChIJne2ggZrF7zkR1BQaRLSrxCI,https://www.google.com/maps/place/?q=place_id:ChIJne2ggZrF7zkR1BQaRLSrxCI,part_400,2026-09-20 20:22:30,13851
Mother Dairy Distributors (Garkha)Byahut Traders,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93157 22514,N/A,4.9,153.0,"Bajpatti - Rasalpur Rd, Raipura, Bihar 841311",854202,25.8397868,84.87260169999999,ChIJYWqeWbazkjkRIfh2mspPS6o,https://www.google.com/maps/place/?q=place_id:ChIJYWqeWbazkjkRIfh2mspPS6o,part_400,2026-09-20 20:22:30,13852
Priyankar Milk Dairy,Dairy and Milk Parlour,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,4.0,"J6W5+3RG, Purnea, Pirankar, Bihar 854204",854202,25.6451767,87.2095698,ChIJq6qqqvHf7zkRj1LGt-roZlw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvHf7zkRj1LGt-roZlw,part_400,2026-09-20 20:22:30,13853
Brindawan dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99340 10394,N/A,3.5,,"P5VM+XW6, Banmankhi - Dhamdaha Rd, Damdaha East, Bihar 854205",854202,25.7449238,87.1847595,ChIJcXU8qs3d7zkRu1P0t8b1sYE,https://www.google.com/maps/place/?q=place_id:ChIJcXU8qs3d7zkRu1P0t8b1sYE,part_400,2026-09-20 20:22:32,13854
Mother Dairy Agency,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74887 70867,https://www.motherdairy.com/,3.5,,"V5QV+52V Sonar, Darzee Patti, Banmankhi, Bihar 854202",854202,25.887977799999998,87.1925569,ChIJfSaBU8PD7zkR5rSFlB9R2iQ,https://www.google.com/maps/place/?q=place_id:ChIJfSaBU8PD7zkR5rSFlB9R2iQ,part_400,2026-09-20 20:22:32,13855
Prince Kumar fruit and company banmankhi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5QP+6G4, Banmankhi Bazar, Bihar 854202",854202,25.8880153,87.18632079999999,ChIJfxX9YgDD7zkRtxNb6iyxcMs,https://www.google.com/maps/place/?q=place_id:ChIJfxX9YgDD7zkRtxNb6iyxcMs,part_400,2026-09-20 20:22:30,13856
Shanvi Fruit & Dry Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62000 51393,N/A,4.6,,"Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7680111,87.4710388,ChIJmTNhrUD57zkR38sEIji9sxw,https://www.google.com/maps/place/?q=place_id:ChIJmTNhrUD57zkR38sEIji9sxw,part_400,2026-09-20 20:22:30,13857
POSUN MICROGREEN,Fruit and Vegetable Wholesaler,Produce market,Produce market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87577 40413,N/A,,,"basudeopur, Barhara Kothi, Basudeopur, Bihar 854203",basudeopur,25.7665993,87.1003054,ChIJAXmxzBjb7zkRpjqtWa3vEl8,https://www.google.com/maps/place/?q=place_id:ChIJAXmxzBjb7zkRpjqtWa3vEl8,part_400,2026-09-20 20:22:30,13858
Aniket Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82987 36187,N/A,5.0,,"Janta Chowk Main Chowk, Bihar 854301",PWD Colony,25.7930031,87.480368,ChIJ-9Qei6D57zkRpaiRiTeK9wI,https://www.google.com/maps/place/?q=place_id:ChIJ-9Qei6D57zkRpaiRiTeK9wI,part_400,2026-09-20 20:22:31,13859
Manju Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88569 26929,N/A,5.0,,"QFX9 W6P, Purnia, QFX9, W6P, Purnia, Bihar 854304",W6P,25.799858699999998,87.46823289999999,ChIJM86NUuf57zkRD6O5u9mwKyA,https://www.google.com/maps/place/?q=place_id:ChIJM86NUuf57zkRD6O5u9mwKyA,part_400,2026-09-20 20:22:31,13860
Raj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93341 38597,N/A,5.0,,"Shop No 08, Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.779359,87.4769774,ChIJV30_OPL57zkRcB_4cJlQmnU,https://www.google.com/maps/place/?q=place_id:ChIJV30_OPL57zkRcB_4cJlQmnU,part_400,2026-09-20 20:22:31,13861
