business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purushottam General Store,Provision Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95343 03559,N/A,,,"01, Katihar, Bareta, Bihar 854115",854115,25.5344843,87.4599424,ChIJI9I_fi4F8DkR3BAXyX32VJA,https://www.google.com/maps/place/?q=place_id:ChIJI9I_fi4F8DkR3BAXyX32VJA,part_400,2026-09-20 20:19:29,4883
Khushboo General Store,Provision Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91420 06165,N/A,5.0,,"Shop No-01 Semapur Bazar, Banka Rd, Bihar 854115",854115,25.524753399999998,87.46611709999999,ChIJW4TBb9oH8DkRh4JS_QXzesg,https://www.google.com/maps/place/?q=place_id:ChIJW4TBb9oH8DkRh4JS_QXzesg,part_400,2026-09-20 20:19:29,4884
Mannu General Store,Provision Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90061 13497,N/A,4.0,,"Shop No-01, Semapur, Bihar 854115",854115,25.524368799999998,87.4673021,ChIJ0SGuXqIG8DkRop4vt3aLYVM,https://www.google.com/maps/place/?q=place_id:ChIJ0SGuXqIG8DkRop4vt3aLYVM,part_400,2026-09-20 20:19:29,4885
MAHFUJ ALAM KIRANA STORE,Provision Store,Chicken & Mutton Shop,Chicken & Mutton Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 81289 15027,N/A,,,"Shop No-2, Tana-Barari, near Chaudhari Dharam Kanta, Bajar Post, Semapur, Katihar, Bihar 854115",Bajar Post,25.524704999999997,87.4624571,ChIJ3RHwZeUH8DkRVeURrb-RWyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RHwZeUH8DkRVeURrb-RWyo,part_400,2026-09-20 20:19:29,4886
Dilip alu bhandar and kirana store,Provision Store,Soup kitchen,Soup kitchen,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,,"GFF8+99R, Semapur, Bihar 854115",854115,25.5234834,87.46587749999999,ChIJN-nwnWUH8DkRdm0ffFUvMWo,https://www.google.com/maps/place/?q=place_id:ChIJN-nwnWUH8DkRdm0ffFUvMWo,part_400,2026-09-20 20:19:29,4887
RUSTAM TELECOM,Provision Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Bargaon, Bihar 854115",854115,25.557967899999998,87.4504497,ChIJs-U_whsD8DkRy0NgJuVlkzc,https://www.google.com/maps/place/?q=place_id:ChIJs-U_whsD8DkRy0NgJuVlkzc,part_400,2026-09-20 20:19:29,4888
Bhandar Ghar,Provision Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.4,,"GHP8+4C2, Unnamed Road, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.535268199999997,87.56602989999999,ChIJRRZIkUWp-jkRWuQaV2JcR6M,https://www.google.com/maps/place/?q=place_id:ChIJRRZIkUWp-jkRWuQaV2JcR6M,part_400,2026-09-20 20:19:30,4889
YADUVANSHI GENERAL STORE,Provision Store,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91134 95505,N/A,5.0,3.0,"Shop No 08 Word 09, Haat, Mansahi - Baghmara Rd, Mohanpur, Bihar 854103",854115,25.472439899999998,87.5713454,ChIJYaVQtSKp-jkRg6QzYOVjTkg,https://www.google.com/maps/place/?q=place_id:ChIJYaVQtSKp-jkRg6QzYOVjTkg,part_400,2026-09-20 20:19:31,4890
Binda Medical,Provision Store,Medical supply store,Medical supply store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.4,5.0,"GFH8+4F6, Semapur, Bihar 854115",854115,25.5277913,87.4661363,ChIJg00q7qMG8DkRMROtIV-0iI4,https://www.google.com/maps/place/?q=place_id:ChIJg00q7qMG8DkRMROtIV-0iI4,part_400,2026-09-20 20:19:31,4891
Eastman Dealer - Ranjan General Store,Provision Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98520 09321,https://eastmanbattery.in/,,,"Kolasi Chawk Sandalpur, Korha Kolasi, nearby Jio Office, Chawk, Sandalpur, Bihar 854106",Chawk,25.561113499999998,87.51481849999999,ChIJpSfy1F8B8DkRi2a35k7RBSM,https://www.google.com/maps/place/?q=place_id:ChIJpSfy1F8B8DkRi2a35k7RBSM,part_400,2026-09-20 20:19:31,4892
Shri Anushka Traders,Provision Store,Kitchen supply store,Kitchen supply store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99555 06069,N/A,5.0,11.0,"Rajendra Prasad Path, New, Market Rd, near Hotel Deluxe, Katihar, Bihar 854105",854115,25.5436986,87.5715903,ChIJWU2kKo-p-jkRvzf3g9y9O4g,https://www.google.com/maps/place/?q=place_id:ChIJWU2kKo-p-jkRvzf3g9y9O4g,part_400,2026-09-20 20:19:31,4893
शुद्ध जैविक बसीर फार्मिंग,Organic Food Store,Organic food store,Organic food store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70338 53261,N/A,5.0,,"Belbari Ganj, Sukhasan, Bihar 854107",854115,25.5000119,87.54137,ChIJGbNX7qmp-jkRb_GyvCNAnEo,https://www.google.com/maps/place/?q=place_id:ChIJGbNX7qmp-jkRb_GyvCNAnEo,part_400,2026-09-20 20:19:29,4894
J.J.EMPORIUM (KISAN SANSAR),Organic Food Store,Organic shop,Organic shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5596076,87.5533545,ChIJHzdD3pSr-jkR53CLVzh3I2U,https://www.google.com/maps/place/?q=place_id:ChIJHzdD3pSr-jkR53CLVzh3I2U,part_400,2026-09-20 20:19:29,4895
THE KATIHAR SUPPLEMENT POINT,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"near Satsang Mandir Road, near subtract restaurant, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5402517,87.5750369,ChIJO-SnV7ap-jkRuDuRN_MCoes,https://www.google.com/maps/place/?q=place_id:ChIJO-SnV7ap-jkRuDuRN_MCoes,part_400,2026-09-20 20:19:29,4896
Chalisha hat,Organic Food Store,Market,Market,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"GHPF+9F6, Kadwa, Katihar, Bihar 854105",Kadwa,25.5359117,87.5736503,ChIJl5BDHIap-jkRHpC2od2V1jA,https://www.google.com/maps/place/?q=place_id:ChIJl5BDHIap-jkRHpC2od2V1jA,part_400,2026-09-20 20:19:29,4897
Sanjay Fruits,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76338 26321,N/A,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5597903,87.5558497,ChIJ4_dlMnKr-jkRdhz7hiu1_lE,https://www.google.com/maps/place/?q=place_id:ChIJ4_dlMnKr-jkRdhz7hiu1_lE,part_400,2026-09-20 20:19:29,4898
Reza Store,Organic Food Store,Asian grocery store,"Asian grocery store, General store, Spice store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.7,,"Sabji Mandi, Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5367733,87.57670689999999,ChIJ0dYO14Kp-jkRTOJNUlt0sFU,https://www.google.com/maps/place/?q=place_id:ChIJ0dYO14Kp-jkRTOJNUlt0sFU,part_400,2026-09-20 20:19:29,4899
MuscleFuel.Life,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70509 60575,N/A,5.0,,"Lal ji Complex New Vijay Nagar, Road, near Big Mart Showroom, Mirchaibari, Katihar, Bihar 854106",Mirchaibari,25.556091,87.5573908,ChIJVTpiouyr-jkRYNE14kJZLks,https://www.google.com/maps/place/?q=place_id:ChIJVTpiouyr-jkRYNE14kJZLks,part_400,2026-09-20 20:19:29,4900
"forever living products, Katihar (Ghajal Siddique)",Organic Food Store,Health and beauty shop,Health and beauty shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94302 82339,https://910711039811.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,,"C/o.Rayyan M.G Road, Fakir takkiya, near Hena hottel United furniture, Katihar, Bihar 854105",854115,25.5406952,87.57087059999999,ChIJJUnGuUCp-jkRPmtqhpnOy_c,https://www.google.com/maps/place/?q=place_id:ChIJJUnGuUCp-jkRPmtqhpnOy_c,part_400,2026-09-20 20:19:29,4901
Sourav Novelty,Organic Food Store,Cosmetics wholesaler,Cosmetics wholesaler,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62008 55226,N/A,4.9,81.0,"Syama Talkies, road, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5436128,87.5671519,ChIJLdVF54ip-jkRmq7zhETXkxE,https://www.google.com/maps/place/?q=place_id:ChIJLdVF54ip-jkRmq7zhETXkxE,part_400,2026-09-20 20:19:32,4902
कृषि उत्पादन बाजार समिति कटिहार,Fruit and Vegetable Wholesaler,Produce market,Produce market,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.9,60.0,"GHHJ+J8G, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.529053899999997,87.5808357,ChIJP7k0GVKp-jkR81fMAj5LpnQ,https://www.google.com/maps/place/?q=place_id:ChIJP7k0GVKp-jkR81fMAj5LpnQ,part_400,2026-09-20 20:19:30,4903
RAJA FRUITS STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99057 26382,N/A,5.0,1.0,"SHOP NO 5 AN, NEW MARKET, near RAJA TEA, Katihar, Bihar 854105",854115,25.544180599999997,87.5716114,ChIJHUhXPYmp-jkRGbExHxV47WI,https://www.google.com/maps/place/?q=place_id:ChIJHUhXPYmp-jkRGbExHxV47WI,part_400,2026-09-20 20:19:30,4904
Manoj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95723 31004,N/A,5.0,1.0,"Shop No-02, New Market, near post Office, New Market, Katihar, Bihar 854105",New Market,25.5442365,87.569464,ChIJJ9eiZS-p-jkRLiygIH5YTds,https://www.google.com/maps/place/?q=place_id:ChIJJ9eiZS-p-jkRLiygIH5YTds,part_400,2026-09-20 20:19:30,4905
Binod Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88795 70890,N/A,5.0,1.0,"Shop No-02, Rajendra Prasad Path, near khadims Show Room, New Market, Katihar, Bihar 854105",New Market,25.5438097,87.5712279,ChIJJ2oBtc-p-jkR85nj6vhLmR8,https://www.google.com/maps/place/?q=place_id:ChIJJ2oBtc-p-jkR85nj6vhLmR8,part_400,2026-09-20 20:19:30,4906
Ritesh Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79703 52495,N/A,,,"Dayal Store, NEW MARKET, Katihar, Bihar 854105",854115,25.544187299999997,87.5715275,ChIJqa3UcGmp-jkRLWAbb61B4pg,https://www.google.com/maps/place/?q=place_id:ChIJqa3UcGmp-jkRLWAbb61B4pg,part_400,2026-09-20 20:19:30,4907
Suraj Vegetable And Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96319 30496,N/A,,,"New Market, near Hotel Jay, Katihar, Bihar 854105",854115,25.5439045,87.5718934,ChIJ6VVF2WOp-jkRn7YNHD21x3k,https://www.google.com/maps/place/?q=place_id:ChIJ6VVF2WOp-jkRn7YNHD21x3k,part_400,2026-09-20 20:19:30,4908
ATIF RAHMAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70619 83635,N/A,,,"Shop 3, near New Market, Hafla, Katihar, Sirnia East, Bihar 800020",Hafla,25.486860699999998,87.5807257,ChIJVzyM_Xmp-jkR3lCxqkaOpzU,https://www.google.com/maps/place/?q=place_id:ChIJVzyM_Xmp-jkR3lCxqkaOpzU,part_400,2026-09-20 20:19:30,4909
Mirchaibari Chowk,Fruit and Vegetable Wholesaler,Market,Market,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.4,98.0,"HH44+RJJ, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557095,87.556519,ChIJO3kNKPSr-jkRg06QERk-6_g,https://www.google.com/maps/place/?q=place_id:ChIJO3kNKPSr-jkRg06QERk-6_g,part_400,2026-09-20 20:19:30,4910
Barari Haat Bazar,Fruit and Vegetable Wholesaler,Market,Market,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.1,417.0,"Barari, Bihar 854104",854115,25.508575399999998,87.37523589999999,ChIJs2mEQk8b8DkRZTwc6-rEREI,https://www.google.com/maps/place/?q=place_id:ChIJs2mEQk8b8DkRZTwc6-rEREI,part_400,2026-09-20 20:19:30,4911
Salam Chowk,Fruit and Vegetable Wholesaler,Market,Market,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.1,79.0,"HF6P+VJJ, Katihar, Bihar 854106",854115,25.5622015,87.4865019,ChIJQXv7B8YB8DkRtnV0OIsOkC8,https://www.google.com/maps/place/?q=place_id:ChIJQXv7B8YB8DkRtnV0OIsOkC8,part_400,2026-09-20 20:19:30,4912
"Gerabari Bazar,Bus stand",Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Market",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,1576.0,"Gerabari Bazar, Post, Korha, Bihar 854108",854115,25.6210061,87.3995982,ChIJlfL4kvcD8DkR-VDQTusJBrk,https://www.google.com/maps/place/?q=place_id:ChIJlfL4kvcD8DkR-VDQTusJBrk,part_400,2026-09-20 20:19:30,4913
Sai fruits & vegetable Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GHVC+J7G, Katihar, Bihar 854105",854115,25.5440683,87.5707059,ChIJzU0lr2Kp-jkRqpd69GEPjd0,https://www.google.com/maps/place/?q=place_id:ChIJzU0lr2Kp-jkRqpd69GEPjd0,part_400,2026-09-20 20:19:31,4914
MS ENTERPRISES,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"above FLOUR MILL, Nakipur, Katihar, Bihar 854106",854115,25.5574709,87.471869,ChIJ_0MvJFQB8DkRsrvmudo6tog,https://www.google.com/maps/place/?q=place_id:ChIJ_0MvJFQB8DkRsrvmudo6tog,part_400,2026-09-20 20:19:30,4915
Katihar Flour Mills Pvt Ltd Unit-B,Flour Mill,Manufacturer,Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"GHJ8+VHQ mahila college, near by Katihar, Binodpur, Katihar, Bihar 854105",Binodpur,25.5322085,87.5664754,ChIJjZf1DQCp-jkRdTM-ol5PJFM,https://www.google.com/maps/place/?q=place_id:ChIJjZf1DQCp-jkRdTM-ol5PJFM,part_400,2026-09-20 20:19:30,4916
Sharma Flour Mill,Flour Mill,Grocery store,Grocery store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93348 95708,N/A,4.6,7.0,"Ward No - 02, near Railway Pokhar, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.5594508,87.5615272,ChIJi1shPS-r-jkRNaRPoqlAyPw,https://www.google.com/maps/place/?q=place_id:ChIJi1shPS-r-jkRNaRPoqlAyPw,part_400,2026-09-20 20:19:30,4917
विनय आटा मिल,Flour Mill,Flour mill,Flour mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"vinay aata mil, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJtTX4bBqr-jkR_obdTwwBuQY,https://www.google.com/maps/place/?q=place_id:ChIJtTX4bBqr-jkR_obdTwwBuQY,part_400,2026-09-20 20:19:30,4918
Jamuna Flour Mill,Flour Mill,Building,Building,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.5377059,87.5667558,ChIJL7ThtI-p-jkRlH7_nDH_RMI,https://www.google.com/maps/place/?q=place_id:ChIJL7ThtI-p-jkRlH7_nDH_RMI,part_400,2026-09-20 20:19:30,4919
Jamuna Flour Mill,Flour Mill,Building,Building,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.537779999999998,87.5670454,ChIJIakytI-p-jkRLhsfl8Sdilo,https://www.google.com/maps/place/?q=place_id:ChIJIakytI-p-jkRLhsfl8Sdilo,part_400,2026-09-20 20:19:30,4920
Prem Atta Mill,Flour Mill,Flour mill,Flour mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.6,5.0,"Simra Bagan, Hardiya Gunj, Katihar, Bihar 854109","Simra Bagan, Hardiya Gunj",25.561967199999998,87.5433856,ChIJQcOm7dar-jkREJQWX0NXAts,https://www.google.com/maps/place/?q=place_id:ChIJQcOm7dar-jkREJQWX0NXAts,part_400,2026-09-20 20:19:30,4921
Binodpur road,Flour Mill,Flour mill,Flour mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,5.0,"GHQC+F99, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386679,87.5709868,ChIJm4UKLx2p-jkRP_ruMlj0qNM,https://www.google.com/maps/place/?q=place_id:ChIJm4UKLx2p-jkRP_ruMlj0qNM,part_400,2026-09-20 20:19:30,4922
Mumtaz Aata Mill,Flour Mill,Flour mill,Flour mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,9.0,"Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5354352,87.57674589999999,ChIJl_6YJ52p-jkRuXIV-rOAhIE,https://www.google.com/maps/place/?q=place_id:ChIJl_6YJ52p-jkRuXIV-rOAhIE,part_400,2026-09-20 20:19:30,4923
Rajni mill,Flour Mill,Flour mill,Flour mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Hridayganj, near Major Nursing home, Katihar, Bihar 854109",Hardiya Gunj,25.569231799999997,87.542636,ChIJcSErptWr-jkRCgGgGg9wYO4,https://www.google.com/maps/place/?q=place_id:ChIJcSErptWr-jkRCgGgGg9wYO4,part_400,2026-09-20 20:19:30,4924
Jamuna flour mill Campus,Flour Mill,Housing complex,Housing complex,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Jamuna Flour Mill, Binodpur, Katihar, Bihar 854105",Binodpur,25.537779999999998,87.5670454,ChIJz6tRBACp-jkR-_RAsNtMFXk,https://www.google.com/maps/place/?q=place_id:ChIJz6tRBACp-jkR-_RAsNtMFXk,part_400,2026-09-20 20:19:30,4925
GOLCHHA FLOUR MILLS PVT. LTD,Flour Mill,Manufacturer,"Manufacturer, Exporter",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80 4275 5928,http://golchhaindustries.co.in/,4.7,12.0,"Jumman chowk, Forbesganj, Basathi, Bihar 854312",854115,26.0361788,87.35427609999999,ChIJTf8VziyZ7zkRC1Q2wLKZgV8,https://www.google.com/maps/place/?q=place_id:ChIJTf8VziyZ7zkRC1Q2wLKZgV8,part_400,2026-09-20 20:19:30,4926
Sri Ram flour mill,Flour Mill,Mill,Mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,5.0,"FCWC+HMW, बरारी - जगदीशपुर - लक्ष्मीपुर रोड, Marpa Balua, Bihar 854115",854115,25.4964527,87.4216951,ChIJre-lMQAF8DkRn5fNUyBVjFs,https://www.google.com/maps/place/?q=place_id:ChIJre-lMQAF8DkRn5fNUyBVjFs,part_400,2026-09-20 20:19:30,4927
flour mill,Flour Mill,Flour mill,Flour mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"GGVR+6VH, Katihar, Bihar 854107",854115,25.543055,87.54223089999999,ChIJ_6gS5Kup-jkR1cHunWvixq4,https://www.google.com/maps/place/?q=place_id:ChIJ_6gS5Kup-jkR1cHunWvixq4,part_400,2026-09-20 20:19:30,4928
Lalan Pandit Chura Mil,Flour Mill,Flour mill,Flour mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95704 02202,N/A,5.0,1.0,"GFH8+F4J, कोढ़ा - अमीनाबाद रोड, Aminabad, Bihar 854115",854115,25.5287068,87.4652785,ChIJWUiLqqYG8DkRIEVXsjE3VGQ,https://www.google.com/maps/place/?q=place_id:ChIJWUiLqqYG8DkRIEVXsjE3VGQ,part_400,2026-09-20 20:19:30,4929
Jagdish flour mill,Flour Mill,Flour mill,Flour mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HH44+GP8, Mrichai Bari chowk, near hanuman mamdir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5562929,87.5568267,ChIJ6-kQX2mr-jkRLSJVg7DBQRo,https://www.google.com/maps/place/?q=place_id:ChIJ6-kQX2mr-jkRLSJVg7DBQRo,part_400,2026-09-20 20:19:30,4930
Kali Flour Mill,Flour Mill,Flour mill,Flour mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,126.0,"shivpuri, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7618443,87.4754669,ChIJ5SlyLWr57zkRTOqygGshI0w,https://www.google.com/maps/place/?q=place_id:ChIJ5SlyLWr57zkRTOqygGshI0w,part_400,2026-09-20 20:19:31,4931
