business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naim Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,4.0,"5QPG+28V, Sontha, Bihar 855115",855115,26.185112999999998,87.77580499999999,ChIJD3Zf8nVu5TkRjfjiPPuaUkE,https://www.google.com/maps/place/?q=place_id:ChIJD3Zf8nVu5TkRjfjiPPuaUkE,part_400,2026-09-20 20:49:30,57134
Sarukh Khan General Store,Rice and Grain Merchant,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88095 47510,N/A,5.0,,"Shop No. 02, near Sahnagra, Chowk, Shahnagar, Bihar 855115",Chowk,26.1105633,87.77973999999999,ChIJ_w-6UGpr5TkRA6-BhGidzIk,https://www.google.com/maps/place/?q=place_id:ChIJ_w-6UGpr5TkRA6-BhGidzIk,part_400,2026-09-20 20:49:30,57135
Naya Gudri,Fruit and Vegetable Wholesaler,Market,Market,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 86606 88179,N/A,3.7,,"Dogharia, Bihar 855115",855115,26.131687499999998,87.71618749999999,ChIJXSLkZWVv5TkRSp73qqCa2hc,https://www.google.com/maps/place/?q=place_id:ChIJXSLkZWVv5TkRSp73qqCa2hc,part_400,2026-09-20 20:49:30,57136
Asfi Market,Fruit and Vegetable Wholesaler,Market,Market,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,2.8,,"4P9W+CFF, Market, Barbata, Rohania, Bihar 855115",855115,26.1185629,87.7458829,ChIJBaPDg6Nv5TkRLM1DwL1VLb4,https://www.google.com/maps/place/?q=place_id:ChIJBaPDg6Nv5TkRLM1DwL1VLb4,part_400,2026-09-20 20:49:30,57137
SANSKAR KIRANA STORE ASURA,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96318 62890,N/A,1.0,,"Asura, Bihar 855115",855115,26.2098418,87.72203979999999,ChIJkTgJFo5v5TkRdXY2EN2BT5A,https://www.google.com/maps/place/?q=place_id:ChIJkTgJFo5v5TkRdXY2EN2BT5A,part_400,2026-09-20 20:49:30,57138
Badsah Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96934 08745,N/A,,,"Shop No 01 Ward No 07 Barbatta, Market, near Kochadhaman, Kishanganj, Bihar 855115",855115,26.1182007,87.7453002,ChIJt7-jwNpp5TkROVJV1eBIzig,https://www.google.com/maps/place/?q=place_id:ChIJt7-jwNpp5TkROVJV1eBIzig,part_400,2026-09-20 20:49:30,57139
DHARAMVEER OIL MILL (Kacchi Ghani Mustard Oil and Detergent),Edible Oil Wholesaler,Manufacturer,Manufacturer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 97330 33001,N/A,3.7,3.0,"Imamjaigir Mojompur, Kaliachak, Dakshin Raypur, West Bengal 732201",855115,24.8456087,88.0550643,ChIJ_V_J8GRX-jkRL9tGqMag75w,https://www.google.com/maps/place/?q=place_id:ChIJ_V_J8GRX-jkRL9tGqMag75w,part_400,2026-09-20 20:49:30,57140
SHREE Durga Oil Mil,Edible Oil Wholesaler,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.3,23.0,"road cycling, near Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.012823599999997,88.1392886,ChIJe4b6G7j9-jkRZqi92ZwiFP8,https://www.google.com/maps/place/?q=place_id:ChIJe4b6G7j9-jkRZqi92ZwiFP8,part_400,2026-09-20 20:49:30,57141
Chakroborty Rice & Oil Mil,Edible Oil Wholesaler,Rice mill,Rice mill,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,2.0,"Tupamari Dewanbas, West Bengal 736134",855115,26.2311439,89.5327126,ChIJPwfYKSL74jkRAt-JgJsnlFQ,https://www.google.com/maps/place/?q=place_id:ChIJPwfYKSL74jkRAt-JgJsnlFQ,part_400,2026-09-20 20:49:30,57142
House of oils,Edible Oil Wholesaler,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_400,2026-09-20 20:49:31,57143
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98447 81119,N/A,4.8,,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_400,2026-09-20 20:49:30,57144
Kuber dry fruit & masala centre,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"FMV3+QH5, Dongargaon, Hadgaon, Maharashtra 431712",855115,19.4943791,77.6539837,ChIJs7NcYADt0TsRyi0chdzItWo,https://www.google.com/maps/place/?q=place_id:ChIJs7NcYADt0TsRyi0chdzItWo,part_400,2026-09-20 20:49:30,57145
Evergreen Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 73876 24996,N/A,5.0,185.0,"Laxmi Karanja, 4033, Mahajan Ln, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945246,74.7357912,ChIJ9RufZC6x3DsRvs6LI1VAxqg,https://www.google.com/maps/place/?q=place_id:ChIJ9RufZC6x3DsRvs6LI1VAxqg,part_400,2026-09-20 20:49:31,57146
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94191 64871,N/A,4.7,92.0,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",855115,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_400,2026-09-20 20:49:31,57147
Bhilavade Brothers Dryfruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 72100 82222,N/A,5.0,385.0,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0486324,74.2556326,ChIJ77HNf0R1wTsRyEDC8Pp-ADM,https://www.google.com/maps/place/?q=place_id:ChIJ77HNf0R1wTsRyEDC8Pp-ADM,part_400,2026-09-20 20:49:31,57148
Kashmiri Dry Fruits Alipurduar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70513 08278,N/A,4.9,47.0,"Madhob more, BF Rd, Alipurduar, West Bengal 736122",855115,26.4950364,89.52681749999999,ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,https://www.google.com/maps/place/?q=place_id:ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,part_400,2026-09-20 20:49:31,57149
Wani Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70066 42116,N/A,4.3,564.0,"near nishat garden city, Srinagar, Jammu and Kashmir 191121",Bagh Hussain,34.1229526,74.879488,ChIJo26m_vWH4TgRyXnKWUtb8qg,https://www.google.com/maps/place/?q=place_id:ChIJo26m_vWH4TgRyXnKWUtb8qg,part_400,2026-09-20 20:49:32,57150
Maa Durga SPICE DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"shivnandan Nayak, Durgi Patti, Khutauna, Bihar 847227",855115,26.4597397,86.4271545,ChIJo1oFujOJ7jkRpssLFCIj3fk,https://www.google.com/maps/place/?q=place_id:ChIJo1oFujOJ7jkRpssLFCIj3fk,part_400,2026-09-20 20:49:32,57151
Abu Nasar electronics New market Majgama Hat,Fish Market,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 92793 48856,N/A,5.0,,"3RH2+79Q, Balua Gostara, Bihar 855115",855115,26.07812,87.80076299999999,ChIJI9BbTgBr5TkRGVkJKk21_j4,https://www.google.com/maps/place/?q=place_id:ChIJI9BbTgBr5TkRGVkJKk21_j4,part_400,2026-09-20 20:49:31,57152
Indian Grocery Shop,Fish Market,Clothing wholesale market place,Clothing wholesale market place,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 76671 89787,N/A,,,"baisa, Mahsail, Mazgama, Bihar 855115",baisa,26.0765998,87.81198499999999,ChIJJ2Tcb9dr5TkR6JO3CBEAMp8,https://www.google.com/maps/place/?q=place_id:ChIJJ2Tcb9dr5TkR6JO3CBEAMp8,part_400,2026-09-20 20:49:31,57153
Nawab market,Fish Market,Wholesaler,Wholesaler,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5QMV+XJQ, Sontha-Punaas Rd, Punas, Sontha, Bihar 855115",Punas,26.184952199999998,87.79411929999999,ChIJeaTEdwBt5TkRAC4EaqVIMdg,https://www.google.com/maps/place/?q=place_id:ChIJeaTEdwBt5TkRAC4EaqVIMdg,part_400,2026-09-20 20:49:31,57154
Avinash fish shop,Fish Market,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4Q3Q+89H, Bhagal, Bihar 855115",855115,26.103548,87.7890999,ChIJn8x5SgBr5TkRvyYyM8x6MGU,https://www.google.com/maps/place/?q=place_id:ChIJn8x5SgBr5TkRvyYyM8x6MGU,part_400,2026-09-20 20:49:31,57155
Bajrang Fish Centre,Fish Market,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 72618 54838,N/A,,,"Hat, near of Thana Rd, Angarh, Kishanganj, Bihar 855115",855115,26.0964277,87.81196229999999,ChIJk20La3Vr5TkRjrxzYmr5xp0,https://www.google.com/maps/place/?q=place_id:ChIJk20La3Vr5TkRjrxzYmr5xp0,part_400,2026-09-20 20:49:31,57156
Kaliyaganj Fish Market,Fish Market,Market,Market,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98325 61786,N/A,4.1,,"3, Chiral Para Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.640061499999998,88.3271918,ChIJ74aTOKYy-zkR84lO8K0IcGU,https://www.google.com/maps/place/?q=place_id:ChIJ74aTOKYy-zkR84lO8K0IcGU,part_400,2026-09-20 20:49:32,57157
RABI FISH SHOP,Fish Market,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77610 65009,N/A,,,"SHOP NO 02, F MASTAN CHOWK, near of MASTAN CHOWK, Patna, Basta Khola, Bihar 800001",855115,26.1449704,87.9036682,ChIJMcQcIzQT5TkRTHThkTGZSzY,https://www.google.com/maps/place/?q=place_id:ChIJMcQcIzQT5TkRTHThkTGZSzY,part_400,2026-09-20 20:49:32,57158
ABZ AGRO FOOD LIMITED,FMCG Distributor,Warehouse,Warehouse,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,4.0,"62VF+47R, Chhagalia, Lodhabari, Bihar 855107",855115,26.242872199999997,88.0231271,ChIJEYo7OgAR5TkR3x7LNfULbR0,https://www.google.com/maps/place/?q=place_id:ChIJEYo7OgAR5TkR3x7LNfULbR0,part_400,2026-09-20 20:49:32,57159
FMCG DISTRIBUTOR FOOD PRODUCTS,FMCG Distributor,FMCG Distributor,FMCG Distributor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"P9CR+4QJ, Old Matigara Rd, Matigarahat, Siliguri, West Bengal 734010",855115,26.7203357,88.39189069999999,ChIJ1-_-KcZG5DkR9YW-y_pnTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-_-KcZG5DkR9YW-y_pnTJ8,part_400,2026-09-20 20:49:32,57160
SV Agarbatti industries,FMCG Distributor,Manufacturer,Manufacturer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80848 95600,N/A,5.0,5.0,"near Odra bridge israil market, Thakurganj road, Singhia, Bihar 855107",855115,26.0982167,87.9450379,ChIJFyVphVQR5TkRpaSvLI4KzKc,https://www.google.com/maps/place/?q=place_id:ChIJFyVphVQR5TkRpaSvLI4KzKc,part_400,2026-09-20 20:49:32,57161
Asgar General store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,4.0,"5PWW+9C8, Haldikhora, Bihar 855115",855115,26.195920599999997,87.74606899999999,ChIJD9WGXwBv5TkRfEe6Wihclq8,https://www.google.com/maps/place/?q=place_id:ChIJD9WGXwBv5TkRfEe6Wihclq8,part_400,2026-09-20 20:49:32,57162
Mofiz GENERAL Store,General Store,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Haldikhora, Bihar 855115",855115,26.195701,87.7374682,ChIJVQLJBABv5TkRgHm6SsLzYOA,https://www.google.com/maps/place/?q=place_id:ChIJVQLJBABv5TkRgHm6SsLzYOA,part_400,2026-09-20 20:49:32,57163
Amir General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62024 17088,N/A,5.0,1.0,"near Masjid, Barbata, Danti, Bihar 855115",855115,26.1641437,87.75538499999999,ChIJycdnppVv5TkRryuq3eOnp04,https://www.google.com/maps/place/?q=place_id:ChIJycdnppVv5TkRryuq3eOnp04,part_400,2026-09-20 20:49:32,57164
Maa general store (Raja Mohra),General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,3.0,"Raja mohra, Kochadhaman - Alta Rd, Kochadhamin, Gargawn, Bihar 855115",855115,26.1549828,87.7840062,ChIJwXFzjFht5TkROPgzVKLxbTI,https://www.google.com/maps/place/?q=place_id:ChIJwXFzjFht5TkROPgzVKLxbTI,part_400,2026-09-20 20:49:32,57165
Garib Nawaz Market.abdulmalekrazastore,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.3,,"3VRW+RHR, Bewla road, Kishanganj, Basatpur Marua Toli, Bihar 855107",855115,26.0921187,87.8964008,ChIJhezHwfsV5TkRzzcJKy7774M,https://www.google.com/maps/place/?q=place_id:ChIJhezHwfsV5TkRzzcJKy7774M,part_400,2026-09-20 20:49:32,57166
Firoz General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77391 18767,N/A,1.0,,"Mohra Hat, Kochadhaman - Alta Rd, Kishanganj, Bihar 855115",855115,26.160983299999998,87.7900133,ChIJnbO9PRNt5TkRbnq8Wc8_OKQ,https://www.google.com/maps/place/?q=place_id:ChIJnbO9PRNt5TkRbnq8Wc8_OKQ,part_400,2026-09-20 20:49:33,57167
Firoz general stor,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.0,,"5Q58+R5M, Kochadhaman Rd, Kochadhamin, Danti, Bihar 855115",855115,26.1595917,87.76543629999999,ChIJ60LUSwBv5TkR2YazJW5oid4,https://www.google.com/maps/place/?q=place_id:ChIJ60LUSwBv5TkR2YazJW5oid4,part_400,2026-09-20 20:49:33,57168
Sabir General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99552 20681,N/A,,,"Sarakpura, Hat, near of Narkali, Kishanganj, Bihar 855115",855115,26.148524199999997,87.7961603,ChIJ99SLND5t5TkRti7gXGE_BHE,https://www.google.com/maps/place/?q=place_id:ChIJ99SLND5t5TkRti7gXGE_BHE,part_400,2026-09-20 20:49:33,57169
Dev General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80847 87514,N/A,,,"Ward No 03, Moudho, near SBI ATM, Kishanganj, Mahadha, Bihar 855115",855115,26.1364146,87.80077,ChIJZchJEfht5TkRZmIuJI-AELI,https://www.google.com/maps/place/?q=place_id:ChIJZchJEfht5TkRZmIuJI-AELI,part_400,2026-09-20 20:49:33,57170
Vidhya General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74828 03196,N/A,,,"Ward No 03, Shop No 01, near of School, Rani, Kishanganj, Bihar 855115",855115,26.1637344,87.77084789999999,ChIJm8drzqBv5TkR14vJoYUDz-I,https://www.google.com/maps/place/?q=place_id:ChIJm8drzqBv5TkR14vJoYUDz-I,part_400,2026-09-20 20:49:33,57171
GreenCity Foods Pvt. Ltd.,Frozen Food Distributor,Food products supplier,Food products supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77604 95157,http://www.greencityfoods.in/,5.0,4.0,"Sukani, West Bengal 735134",855115,26.541642399999997,88.5798729,ChIJIQYo4xxl5DkRdc_C7n8Qpc4,https://www.google.com/maps/place/?q=place_id:ChIJIQYo4xxl5DkRdc_C7n8Qpc4,part_400,2026-09-20 20:49:32,57172
Frozen Queen Meat & Sea Foods,Frozen Food Distributor,Frozen food store,Frozen food store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,https://www.facebook.com/frozenqueen123,4.0,5.0,"RX72+867, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.8133438,93.9505525,ChIJFZZ1_m8nSTcRDW9zx8nnA2o,https://www.google.com/maps/place/?q=place_id:ChIJFZZ1_m8nSTcRDW9zx8nnA2o,part_400,2026-09-20 20:49:33,57173
Frosty Basket®,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, FMCG Goods Wholesaler, Gourmet grocery store, Hotel supply store, Seafood wholesaler, Wholesale market",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 75860 94633,http://www.frostybasket.com/,5.0,9.0,"Vikekanandapally, Jaigaon, West Bengal 736182",Vikekanandapally,26.8571238,89.3780542,ChIJ3T25QPHL4zkRCG5xXS_O06w,https://www.google.com/maps/place/?q=place_id:ChIJ3T25QPHL4zkRCG5xXS_O06w,part_400,2026-09-20 20:49:33,57174
Manoj Fish Corner,Pet Food and Pet Supplies,Pet store,Pet store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74340 33657,N/A,,,"Monara market, Kanki, Mahishakhor, West Bengal 733209",855115,26.030137399999997,87.87519019999999,ChIJoTvgDHQV5TkRvI_sssjEkt4,https://www.google.com/maps/place/?q=place_id:ChIJoTvgDHQV5TkRvI_sssjEkt4,part_400,2026-09-20 20:49:32,57175
Sarfaraj Alam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,,"Phulwari, Bihar 855107",855115,26.077921099999998,87.8811558,ChIJ0__XBwAV5TkRe0BWchhaUhI,https://www.google.com/maps/place/?q=place_id:ChIJ0__XBwAV5TkRe0BWchhaUhI,part_400,2026-09-20 20:49:32,57176
RAJESH PAN BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.1,,"Bhawaniganj, Kutti, Bihar 855115",855115,26.1117135,87.8526869,ChIJR2plTS9r5TkRv82dgJM1lvQ,https://www.google.com/maps/place/?q=place_id:ChIJR2plTS9r5TkRv82dgJM1lvQ,part_400,2026-09-20 20:49:32,57177
NOORI STORE नूरी स्टोर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"6R85+9XV, Betbari, Bihar 855101",855115,26.2159786,87.8099089,ChIJsdUEPgBz5TkRdLrcdxRwGy0,https://www.google.com/maps/place/?q=place_id:ChIJsdUEPgBz5TkRdLrcdxRwGy0,part_400,2026-09-20 20:49:32,57178
Cake And Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"10A, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6280131,88.3244847,ChIJGa9vL14z-zkRQ7uLLPqctm4,https://www.google.com/maps/place/?q=place_id:ChIJGa9vL14z-zkRQ7uLLPqctm4,part_400,2026-09-20 20:49:33,57179
LA CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Wedding bakery",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80164 72169,https://www.facebook.com/themostdeliciouscakesintown,4.8,,"50/1, Hill Cart Rd, opposite RATAN WATCH, Kurseong, West Bengal 734203",855115,26.878451,88.27756199999999,ChIJJ8pJtkpB5DkRzt-rzVzwceg,https://www.google.com/maps/place/?q=place_id:ChIJJ8pJtkpB5DkRzt-rzVzwceg,part_400,2026-09-20 20:49:33,57180
Eat Cake Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Eat Cake, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.060285699999998,88.46827859999999,ChIJ94CjFAAj5DkRN7ZG6mWGASg,https://www.google.com/maps/place/?q=place_id:ChIJ94CjFAAj5DkRN7ZG6mWGASg,part_400,2026-09-20 20:49:33,57181
Cha's Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,https://instagram.com/chas_bakes?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Hill Top Road, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0579896,88.45884679999999,ChIJieKNzuAj5DkRMVjzy1qfZWI,https://www.google.com/maps/place/?q=place_id:ChIJieKNzuAj5DkRMVjzy1qfZWI,part_400,2026-09-20 20:49:33,57182
