business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Renu Electro Homeopathy clinic,Homeopathic Clinic,Medical Center,Medical Center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"7XW6+8C7, Pratapganj, Bihar 852125",854339,26.295720199999998,86.96103629999999,ChIJF6FNJQCr7zkRPHE5wDxw3wk,https://www.google.com/maps/place/?q=place_id:ChIJF6FNJQCr7zkRPHE5wDxw3wk,part_400,2026-09-20 20:43:27,46842
Calcutta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93047 26470,N/A,4.9,,"Suryawanshi radhika complex, Hospital Rd, near fatehpur Durga mandir, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.225168399999998,84.3635036,ChIJF3EuOLFTkjkRkkst50TCdvI,https://www.google.com/maps/place/?q=place_id:ChIJF3EuOLFTkjkRkkst50TCdvI,part_400,2026-09-20 20:43:27,46843
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96930 59075,N/A,4.8,,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_400,2026-09-20 20:43:29,46844
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_400,2026-09-20 20:43:29,46845
Sharda Pathocare & Ayush Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,http://shardapathocare.online/,5.0,,"7R9C+QGV, Dharahara, Bihar 852109",854339,26.269479099999998,86.8212994,ChIJ33voiF9R7jkR3TQ8qsq93Vw,https://www.google.com/maps/place/?q=place_id:ChIJ33voiF9R7jkR3TQ8qsq93Vw,part_400,2026-09-20 20:43:27,46846
SHREE DEEPO BABU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82712 60051,N/A,5.0,,"Bus stand, Chatapur, Karliana, Bihar 852137",854339,26.214737099999997,87.00468339999999,ChIJU7vh7gWv7zkRYZVIPD8lUBA,https://www.google.com/maps/place/?q=place_id:ChIJU7vh7gWv7zkRYZVIPD8lUBA,part_400,2026-09-20 20:43:27,46847
Neel Mani Dental Hospital,Dental Clinic,Hospital,Hospital,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 78705 64887,N/A,4.6,,"Supaul, Bihar 852131",854339,26.123371799999997,86.6045134,ChIJAQAAAABU7jkRt8mIKHgrLy8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAABU7jkRt8mIKHgrLy8,part_400,2026-09-20 20:43:28,46848
Simrahi Dental Clinic Dr.Chandan,Dental Clinic,Dental clinic,Dental clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.0,4.0,"8R7W+782, Simrahi Bazar, Simarahi, Bihar 852111",854339,26.3131481,86.84577349999999,ChIJY3pdEgBV7jkR9oeciyUqrsE,https://www.google.com/maps/place/?q=place_id:ChIJY3pdEgBV7jkR9oeciyUqrsE,part_400,2026-09-20 20:43:28,46849
Simrahi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.7,3.0,"8R7W+68V, Simrahi Bazar, Bihar 852111",854339,26.3131162,86.845798,ChIJwasybgBV7jkRLHHyngCPP_U,https://www.google.com/maps/place/?q=place_id:ChIJwasybgBV7jkRLHHyngCPP_U,part_400,2026-09-20 20:43:28,46850
DR.S Ahmad,Dental Clinic,Dental clinic,Dental clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"Chhatapur Bus Stand, SH 92, Karliana, Bihar 852137",854339,26.213978599999997,87.00553409999999,ChIJCztIBCCv7zkR3aXdP2dQNAs,https://www.google.com/maps/place/?q=place_id:ChIJCztIBCCv7zkR3aXdP2dQNAs,part_400,2026-09-20 20:43:28,46851
Dr. N.C Jha,Clinics,Medical clinic,Medical clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"9X5X+PX, Tengri, Bihar 854339",854339,26.3592905,86.9998621,ChIJM6b9PQCp7zkRsuixPk_ePGw,https://www.google.com/maps/place/?q=place_id:ChIJM6b9PQCp7zkRsuixPk_ePGw,part_400,2026-09-20 20:43:27,46852
Anaya Medical,Clinics,Medical clinic,Medical clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"F22X+FR8, Goth, Bijlichowk, Lalpur, Balbhadarpur, Bihar 854339",Bijlichowk,26.4511587,87.0495736,ChIJ9083WwAH7zkRvP5X-Ya1YMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9083WwAH7zkRvP5X-Ya1YMQ,part_400,2026-09-20 20:43:27,46853
Koshi Health Care,Clinics,Medical clinic,Medical clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"82Q4+767, Dodra, Bihar 852125",854339,26.3381559,87.00547999999999,ChIJoeVhDwCp7zkRnEsPZeE_HUo,https://www.google.com/maps/place/?q=place_id:ChIJoeVhDwCp7zkRnEsPZeE_HUo,part_400,2026-09-20 20:43:27,46854
Bhimpur,Clinics,Medical clinic,Medical clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"923V+5FP, Bhimpur, Bihar 854339",854339,26.352987499999998,87.0439368,ChIJUwcKLACp7zkR2_kW7uwJxi4,https://www.google.com/maps/place/?q=place_id:ChIJUwcKLACp7zkR2_kW7uwJxi4,part_400,2026-09-20 20:43:27,46855
आनंद मेडिसिन सेंटर,Clinics,Medical Center,Medical Center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"8X26+222, Simrahi Road, Pratapganj, Bihar 852125",854339,26.3000245,86.9600043,ChIJOenUPgCr7zkReRMmozBGbKs,https://www.google.com/maps/place/?q=place_id:ChIJOenUPgCr7zkReRMmozBGbKs,part_400,2026-09-20 20:43:28,46856
Mehta healthcare clinic,Clinics,Medical clinic,Medical clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"829R+6G7, SH 91, Jibachh, Pur, Jibachh Pur, Bihar 852125",Jibachh,26.3180984,87.0413197,ChIJST3AHQCp7zkRz_a5GJ-MGp0,https://www.google.com/maps/place/?q=place_id:ChIJST3AHQCp7zkRz_a5GJ-MGp0,part_400,2026-09-20 20:43:28,46857
Mehta healthcare clinic,Clinics,Medical clinic,Medical clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"829R+6G7, SH 91, Jibachh, Pur, Jibachh Pur, Bihar 852125",Jibachh,26.318112,87.04137659999999,ChIJL7UCKwCp7zkRSRdsa_AN7cY,https://www.google.com/maps/place/?q=place_id:ChIJL7UCKwCp7zkRSRdsa_AN7cY,part_400,2026-09-20 20:43:28,46858
Vishwasi Homoeo Clinic,Clinics,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80024 15500,N/A,,,"Supaul Balbhadrapur Ps Birpur, Via, Baluwa, Bazar, Bihar 854339",Baluwa,26.4621376,87.035456,ChIJhyQyr2kG7zkRAAAAMOMmzhA,https://www.google.com/maps/place/?q=place_id:ChIJhyQyr2kG7zkRAAAAMOMmzhA,part_400,2026-09-20 20:43:28,46859
OMPRAKASH MUKHIYA,Clinics,Medical clinic,Medical clinic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 73250 89874,N/A,5.0,,"Ward No 11, Shop No 34 Jiwachhpur, Rd, nearby Bank, Bhimpur, Saharsa, Bihar 852125",854339,26.3182388,87.0416418,ChIJlVY-lmOp7zkRGE1qn-zxfXw,https://www.google.com/maps/place/?q=place_id:ChIJlVY-lmOp7zkRGE1qn-zxfXw,part_400,2026-09-20 20:43:28,46860
न्यू मनीष मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80021 38595,N/A,5.0,,"92P5+VJV, बलुआ बाजार, Matiari, सुपौल, ग़ुलामी 854339",बलुआ बाजार,26.387230199999998,87.0090555,ChIJTxNZkdip7zkRUrSVD5kWwnw,https://www.google.com/maps/place/?q=place_id:ChIJTxNZkdip7zkRUrSVD5kWwnw,part_400,2026-09-20 20:43:27,46861
Balua medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.8,,"bazar main road, near Durga Mandir, Balua, Bihar 854339",854339,26.4018001,87.0211942,ChIJ2yvyPC0H7zkR10sleG9GXoA,https://www.google.com/maps/place/?q=place_id:ChIJ2yvyPC0H7zkR10sleG9GXoA,part_400,2026-09-20 20:43:27,46862
Jivan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 97980 71315,N/A,,,"Shop No 01 Ward No 06, Nizam chowk, near by Bhagwanpur 2, Mohanpur, Bihar 854339",854339,26.480848299999998,87.0400033,ChIJPwkHmhwH7zkRlSJkp42PO0c,https://www.google.com/maps/place/?q=place_id:ChIJPwkHmhwH7zkRlSJkp42PO0c,part_400,2026-09-20 20:43:27,46863
Ashafak Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95724 40409,N/A,,,"Ward No 04 Ishaq Chowk Ishaq Chowk To Balua Bazar, Bihar 854339",854339,26.4331933,87.0511434,ChIJaasfdu4H7zkRJcdDyKbkz84,https://www.google.com/maps/place/?q=place_id:ChIJaasfdu4H7zkRJcdDyKbkz84,part_400,2026-09-20 20:43:27,46864
Usha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 90063 20181,N/A,5.0,,"C247+V6V, Balua bazar Tehsil Chatapur, Dist, Birpur, Bihar 854339",854339,26.4072471,87.0130401,ChIJi2bHwSwH7zkRaFix3B-GDbI,https://www.google.com/maps/place/?q=place_id:ChIJi2bHwSwH7zkRaFix3B-GDbI,part_400,2026-09-20 20:43:27,46865
Rupesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62990 51255,N/A,,,"Ward No 12, Jibachh Pur, Bihar 852125",854339,26.318759,87.0425953,ChIJ09V25mqp7zkRIibnarIvrxM,https://www.google.com/maps/place/?q=place_id:ChIJ09V25mqp7zkRIibnarIvrxM,part_400,2026-09-20 20:43:27,46866
Poddar Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99734 93461,N/A,,,"Dl36/36, Balbhadarpur, Bihar 854339",Dl36/36,26.4605419,87.0354006,ChIJ9wnWfKcH7zkRtiCSdGVPbyw,https://www.google.com/maps/place/?q=place_id:ChIJ9wnWfKcH7zkRtiCSdGVPbyw,part_400,2026-09-20 20:43:27,46867
New Noor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99731 30400,N/A,5.0,,"SH 91, Bhagwatpur, Bihar 852125",854339,26.292518299999998,87.0290321,ChIJ62U-AFSv7zkRgHbYJZsvY38,https://www.google.com/maps/place/?q=place_id:ChIJ62U-AFSv7zkRgHbYJZsvY38,part_400,2026-09-20 20:43:27,46868
NIRMAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62048 32506,N/A,,,"Subhan Chowck, Balua Bazar, Simarbani, Mahadeopatti, Bihar 854339",854339,26.3721788,87.00572299999999,ChIJMXO0lPip7zkRLKJh3JnUiXo,https://www.google.com/maps/place/?q=place_id:ChIJMXO0lPip7zkRLKJh3JnUiXo,part_400,2026-09-20 20:43:27,46869
Manikchad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 73220 16536,N/A,5.0,,"Katihar, Bihar 852125",854339,26.3313037,87.04425189999999,ChIJS-IVz7ap7zkRpuI2Z_E8_XQ,https://www.google.com/maps/place/?q=place_id:ChIJS-IVz7ap7zkRpuI2Z_E8_XQ,part_400,2026-09-20 20:43:27,46870
Fahim medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,2.3,,"F3H3+4FM, Unnamed Road, Shankarpur, Bihar 854339",854339,26.477834599999998,87.0536602,ChIJqS2E7YwH7zkRwm4yv8BWefI,https://www.google.com/maps/place/?q=place_id:ChIJqS2E7YwH7zkRwm4yv8BWefI,part_400,2026-09-20 20:43:27,46871
Aarti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 89204 00676,N/A,,,"Ward No 07, To, Bhimnagar Road, Balua, Bihar 854339",854339,26.404641899999998,87.0133293,ChIJy13v6XEH7zkRURUX-oSdy2E,https://www.google.com/maps/place/?q=place_id:ChIJy13v6XEH7zkRURUX-oSdy2E,part_400,2026-09-20 20:43:27,46872
Raunak Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.7,3.0,"Ward no 14, Jira lal chauk, tintolia, Chilauni Uttar, Bihar 852125",tintolia,26.296985,86.9204633,ChIJH1v6YgCr7zkREb_wo_-H_9k,https://www.google.com/maps/place/?q=place_id:ChIJH1v6YgCr7zkREb_wo_-H_9k,part_400,2026-09-20 20:43:28,46873
Aqsa madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,1.0,"72FM+G69, Hariharpur, Bihar 852137",854339,26.2732788,87.0336945,ChIJD2ozJACv7zkRkyBeZ3Az96M,https://www.google.com/maps/place/?q=place_id:ChIJD2ozJACv7zkRkyBeZ3Az96M,part_400,2026-09-20 20:43:28,46874
Prathibha Drags Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95705 57544,N/A,4.5,11.0,"8WW8+5PV, Bisanpur Daulat, Bihar 852215",854339,26.345485699999998,86.91680769999999,ChIJ6RKAE5ur7zkRp9GGgEOTvm4,https://www.google.com/maps/place/?q=place_id:ChIJ6RKAE5ur7zkRp9GGgEOTvm4,part_400,2026-09-20 20:43:28,46875
Global Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70332 07786,N/A,5.0,1.0,"09, Mahua, Bihar 852131",854339,26.1487177,86.604235,ChIJvQyU7tFD7jkR4vWn06kKtcA,https://www.google.com/maps/place/?q=place_id:ChIJvQyU7tFD7jkR4vWn06kKtcA,part_400,2026-09-20 20:43:28,46876
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,3.0,"HFFJ+FQ5, sonmanki, Supaul, Bihar 851205",854339,25.573627,86.48197739999999,ChIJaY8UkSTj8TkRE10wx84Z5eA,https://www.google.com/maps/place/?q=place_id:ChIJaY8UkSTj8TkRE10wx84Z5eA,part_400,2026-09-20 20:43:28,46877
pankaj Medical shop,Medical Store / Pharmacy,Hospital,Hospital,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"2HVR+4W6, Barail, Bihar 852110",854339,26.04278,86.592254,ChIJhZJ5JzJA7jkR1q7oNOLxx-g,https://www.google.com/maps/place/?q=place_id:ChIJhZJ5JzJA7jkR1q7oNOLxx-g,part_400,2026-09-20 20:43:29,46878
Rounak Pharma,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99346 23700,http://rounakpharma.com/,4.8,,"Jhanjharpur, Mahespura, Bihar 847404",854339,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_400,2026-09-20 20:43:29,46879
Raj Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 87575 84900,N/A,5.0,,"Shop No-01,Ward No-10,Pithora, near of Pithora Road, Supaul, Narpatganj, Bihar 854335",854339,26.3387672,87.1043928,ChIJdyS2GSen7zkR5ZhrC_3Qlec,https://www.google.com/maps/place/?q=place_id:ChIJdyS2GSen7zkR5ZhrC_3Qlec,part_400,2026-09-20 20:43:28,46880
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62067 87114,https://balwa-punarwas.davaindia.com/,5.0,,"Ground Flr, Dharamsala Rd, opp. Uttar Bihar Gramin Bank, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1159715,86.5960607,ChIJWZGO-9xD7jkRjws3tO48uUU,https://www.google.com/maps/place/?q=place_id:ChIJWZGO-9xD7jkRjws3tO48uUU,part_400,2026-09-20 20:43:29,46881
Daya Drishti Eye Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.9,10.0,"Daya drishti eye centre, hospital road, Pratapganj, Bhawani Pur South, Bihar 852125",854339,26.3042421,86.962868,ChIJnVwbTG-r7zkRUniU58vVecc,https://www.google.com/maps/place/?q=place_id:ChIJnVwbTG-r7zkRUniU58vVecc,part_400,2026-09-20 20:43:27,46882
Sobha Medical Agency,Diagnostic Center,Medical Center,Medical Center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94725 27140,N/A,5.0,,"Sanskrit Nirmali Balua Baisi rod near, chok, Nirmali, Bihar 854339",854339,26.3906544,86.9677766,ChIJPZ4opjIB7zkRiP0_-kBwGt0,https://www.google.com/maps/place/?q=place_id:ChIJPZ4opjIB7zkRiP0_-kBwGt0,part_400,2026-09-20 20:43:27,46883
ANANYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"Bisanpur shivram, Birpur, Bishanpur Shiwram, Bihar 854339",854339,26.414276599999997,87.0139006,ChIJ5-2RlF8H7zkRPFyIflsdgrU,https://www.google.com/maps/place/?q=place_id:ChIJ5-2RlF8H7zkRPFyIflsdgrU,part_400,2026-09-20 20:43:27,46884
Md.mustafiza,Diagnostic Center,Medical Center,Medical Center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 86860 63063,N/A,4.5,,"F2MP+QRP, Basantpur, Bihar 854339",854339,26.4844525,87.0370935,ChIJe5OFttgF7zkRX0TgqB17K3E,https://www.google.com/maps/place/?q=place_id:ChIJe5OFttgF7zkRX0TgqB17K3E,part_400,2026-09-20 20:43:27,46885
NEW DIGITAL X-RAY CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.8,,"NEAR NH-57, STATE BANK ROAD, Simrahi Bazar, Raghopur, Bihar 852111",854339,26.310824999999998,86.84543,ChIJJ2K4s2tU7jkRmgPUBOwT1t4,https://www.google.com/maps/place/?q=place_id:ChIJJ2K4s2tU7jkRmgPUBOwT1t4,part_400,2026-09-20 20:43:28,46886
Siddhi X-Ray Center,Diagnostic Center,X-ray lab,X-ray lab,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.5,4.0,"4JF2+2M2, Supaul, Bihar 852131",854339,26.1225052,86.60165219999999,ChIJsafyNEBC7jkRxSLJcjW2JDQ,https://www.google.com/maps/place/?q=place_id:ChIJsafyNEBC7jkRxSLJcjW2JDQ,part_400,2026-09-20 20:43:29,46887
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_400,2026-09-20 20:43:28,46888
चर्म रोग क्लिनिक GLOWELL SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.8,,"near Makhan Sweets, Sharfuddinpur, Mandahpur, Bihar 843118",854339,26.1180488,85.5361824,ChIJZSisYSkJ7TkRnTXfXNtzBNE,https://www.google.com/maps/place/?q=place_id:ChIJZSisYSkJ7TkRnTXfXNtzBNE,part_400,2026-09-20 20:43:28,46889
Srishti Physiotherapy Kendra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 75469 12829,https://www.facebook.com/srishtiphysiotherapy/,5.0,,"Thana Road, below Co-operative Bank, Barauli, Bihar 841405",854339,26.3860352,84.5877888,ChIJTecalvsfkzkRhXL8XXQSQU4,https://www.google.com/maps/place/?q=place_id:ChIJTecalvsfkzkRhXL8XXQSQU4,part_400,2026-09-20 20:43:28,46890
DR.B.K.YADAV,Polyclinic,Health consultant,Health consultant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"7XW5+5WG, Shankar Chowk, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2954314,86.9598197,ChIJCUmHAACr7zkRoohpjoaN4tA,https://www.google.com/maps/place/?q=place_id:ChIJCUmHAACr7zkRoohpjoaN4tA,part_400,2026-09-20 20:43:29,46891
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,"Hospital, Doctor, Hospital department",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91547 96831,https://www.nephroplus.com/,3.8,4.0,"C/o, Sadar Hospital Rd, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2258797,84.36205799999999,ChIJfcOVT8f9kjkRzXHvugCNJSk,https://www.google.com/maps/place/?q=place_id:ChIJfcOVT8f9kjkRzXHvugCNJSk,part_400,2026-09-20 20:43:30,46892
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",854339,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_400,2026-09-20 20:43:30,46893
