business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASRIFA,Provision Store,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99391 20051,N/A,,,"Berakhor More Quazitola, Katihar, Bihar 855102",855102,25.5591939,87.985157,ChIJ9bk1erzN-jkRvTsOrwC1M4s,https://www.google.com/maps/place/?q=place_id:ChIJ9bk1erzN-jkRvTsOrwC1M4s,part_400,2026-09-20 20:45:11,50901
ESSCO Authorised Dealer - Annapurna Louha Bhandar,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80 3771 0170,https://dealers.esscobathware.com/near-me/raiganj/bahin/essco-authorised-dealer-annapurna-louha-bhandar-in-bahin-raiganj--4tuDVf/home,4.5,,"M G Rd., above Bandhan Bank, Bahin, Ukilpara, Raiganj, West Bengal 733134",Bahin,25.615949399999998,88.12637199999999,ChIJp_89L-PU-jkRFdUrmP2B_ng,https://www.google.com/maps/place/?q=place_id:ChIJp_89L-PU-jkRFdUrmP2B_ng,part_400,2026-09-20 20:45:12,50902
Karifuddin Husking Mills,Flour Mill,Flour mill,"Flour mill, Agricultural service, Rice mill, Food producer, Oil refinery, Rice cracker shop",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,6.0,"Dangi,Hatgachhi, Itahar, Raiganj, West Bengal 733143",855102,25.4695951,88.12503919999999,ChIJB9A8bnnX-jkRgKq_6KD8CdY,https://www.google.com/maps/place/?q=place_id:ChIJB9A8bnnX-jkRgKq_6KD8CdY,part_400,2026-09-20 20:45:10,50903
Raiganj Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.8,4.0,"M42X+6MH, Raiganj, West Bengal 733130",855102,25.650555999999998,88.1492361,ChIJNewLF3HV-jkR0sHDiBEYA3M,https://www.google.com/maps/place/?q=place_id:ChIJNewLF3HV-jkR0sHDiBEYA3M,part_400,2026-09-20 20:45:10,50904
BISHNU FLOUR MILL,Flour Mill,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95935 71805,N/A,5.0,1.0,"MOHONBATI, FISH GALI, Raiganj, West Bengal 733134",855102,25.621197799999997,88.12824789999999,ChIJ13feKbjV-jkRNBe4NmAhEak,https://www.google.com/maps/place/?q=place_id:ChIJ13feKbjV-jkRNBe4NmAhEak,part_400,2026-09-20 20:45:10,50905
THE DAILY TASTE JUNCTION— Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.9,,"Karnajora Rd, Bogram, Raiganj, West Bengal 733130",855102,25.647580899999998,88.1442249,ChIJg74mtTvV-jkRroKcf0cT-Wo,https://www.google.com/maps/place/?q=place_id:ChIJg74mtTvV-jkRroKcf0cT-Wo,part_400,2026-09-20 20:45:10,50906
Gokul's Fresh Mart - Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.7,,"Netaji Subhas Rd, opposite Nirvana Apartments, South Sudarshanpur, East Netaji Pally, Raiganj, West Bengal 733134","South Sudarshanpur, East Netaji Pally",25.630851399999997,88.1316379,ChIJ3_mb7KnV-jkRTBN5YHV9KJk,https://www.google.com/maps/place/?q=place_id:ChIJ3_mb7KnV-jkRTBN5YHV9KJk,part_400,2026-09-20 20:45:10,50907
Fiam Head Office Raiganj,Organic Food Store,Organic food store,Organic food store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94751 04511,N/A,4.3,,"J4HG+29F, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6275625,88.12593269999999,ChIJq6qqauDU-jkRQ1UEP6A1QTA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauDU-jkRQ1UEP6A1QTA,part_400,2026-09-20 20:45:10,50908
Poddar Traders,Organic Food Store,Store,"Store, Electrical products wholesaler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90076 66643,N/A,5.0,,"Barsoi, Bihar 855102",855102,25.6187796,87.9254495,ChIJ038u6kTL-jkR5N0EdRue98Q,https://www.google.com/maps/place/?q=place_id:ChIJ038u6kTL-jkR5N0EdRue98Q,part_400,2026-09-20 20:45:10,50909
Beyond Protein House 🏋️,Organic Food Store,Grocery store,"Grocery store, Vitamin & supplements store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70762 05093,https://beyondproteinhouse.com/,5.0,,"near biplobi club, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6112622,88.1251296,ChIJmS5NdI_V-jkRnABPk2kRBiY,https://www.google.com/maps/place/?q=place_id:ChIJmS5NdI_V-jkRnABPk2kRBiY,part_400,2026-09-20 20:45:10,50910
Sana Cosmetic,Organic Food Store,Cosmetics store,Cosmetics store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 72610 62856,N/A,5.0,2.0,"JW9G+H8GBarsoi, Barsoi, Bihar 855102",855102,25.6189553,87.9257378,ChIJd3LUKgDL-jkRFSIf7JP1NFM,https://www.google.com/maps/place/?q=place_id:ChIJd3LUKgDL-jkRFSIf7JP1NFM,part_400,2026-09-20 20:45:11,50911
Alisha Cosmatic,Organic Food Store,Cosmetics store,Cosmetics store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99108 67783,N/A,5.0,9.0,"Block Rd, Barsoi, Bihar 855102",855102,25.6237212,87.9283962,ChIJ-cyCy8PL-jkRC1q6QlhTdqM,https://www.google.com/maps/place/?q=place_id:ChIJ-cyCy8PL-jkRC1q6QlhTdqM,part_400,2026-09-20 20:45:11,50912
Ma Lakkhi Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Truck stop",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.8,157.0,"Highroad, Fci more, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.624439499999998,88.1379585,ChIJvRvouhnV-jkRcTtbQqwclyg,https://www.google.com/maps/place/?q=place_id:ChIJvRvouhnV-jkRcTtbQqwclyg,part_400,2026-09-20 20:45:10,50913
Sonapur Market,Fruit and Vegetable Wholesaler,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.4,32.0,"G2H3+8H4, SONAPUR, Dharmpur, Bihar 855102",SONAPUR,25.5282584,88.00396479999999,ChIJT2Tv82jP-jkRvJxSpEThKX4,https://www.google.com/maps/place/?q=place_id:ChIJT2Tv82jP-jkRvJxSpEThKX4,part_400,2026-09-20 20:45:10,50914
Bhiti Mart,Fruit and Vegetable Wholesaler,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,10.0,"H3XP+886, Katihar, West Bengal 733123",855102,25.598295399999998,88.08575239999999,ChIJKX3d-wjT-jkR5C58DHc3rlI,https://www.google.com/maps/place/?q=place_id:ChIJKX3d-wjT-jkR5C58DHc3rlI,part_400,2026-09-20 20:45:10,50915
Gulab Chok Phudkipur,Fruit and Vegetable Wholesaler,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98188 71855,N/A,4.3,4.0,"GVJ6+7FG, Gulab Chok Phudkipur, Azamnagar, Jhaua, Bihar 855113",855102,25.5306815,87.8612102,ChIJxUn_cwDJ-jkRf7DQVlgGYLQ,https://www.google.com/maps/place/?q=place_id:ChIJxUn_cwDJ-jkRf7DQVlgGYLQ,part_400,2026-09-20 20:45:10,50916
Quazitola Chowk,Fruit and Vegetable Wholesaler,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,133.0,"HX4R+9VQ, Quazitola Chowk, Barsoi, Bahrakhar, Bihar 855102",Quazitola Chowk,25.5559631,87.992222,ChIJT9Ht39_N-jkRfUKd1unHmTc,https://www.google.com/maps/place/?q=place_id:ChIJT9Ht39_N-jkRfUKd1unHmTc,part_400,2026-09-20 20:45:10,50917
Choundi More,Fruit and Vegetable Wholesaler,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.3,44.0,"JW8C+W9W, Unnamed Road, Barsoi, Bihar 855102",855102,25.617352699999998,87.92094469999999,ChIJ6V2PwYLL-jkRj-WVYATF8B0,https://www.google.com/maps/place/?q=place_id:ChIJ6V2PwYLL-jkRj-WVYATF8B0,part_400,2026-09-20 20:45:10,50918
DHAR Vagitable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Mohanbati Rd, Raiganj, West Bengal 733134",855102,25.6217221,88.12813,ChIJJ4-WjcfV-jkR-YwVWGUQQvw,https://www.google.com/maps/place/?q=place_id:ChIJJ4-WjcfV-jkR-YwVWGUQQvw,part_400,2026-09-20 20:45:12,50919
Tanvi Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95636 25531,N/A,5.0,,"Mohanbati Rd, Bazar, Raiganj, West Bengal 733134",Bazar,25.621146399999997,88.1280069,ChIJtwP_1-7V-jkR748PwgTpgv4,https://www.google.com/maps/place/?q=place_id:ChIJtwP_1-7V-jkR748PwgTpgv4,part_400,2026-09-20 20:45:10,50920
Modhu Chicken Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94344 58748,N/A,3.6,34.0,"Thana Rd, Pakamba, East Netaji Pally, Raiganj, West Bengal 733134","Pakamba, East Netaji Pally",25.6186224,88.1278117,ChIJ62Ipkt3V-jkRq4-BLn3IRlU,https://www.google.com/maps/place/?q=place_id:ChIJ62Ipkt3V-jkRq4-BLn3IRlU,part_400,2026-09-20 20:45:11,50921
Charkhora Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,,"G2CW+VRJ, Chorkhora, Bihar 855102",855102,25.522212099999997,88.0469967,ChIJPyWKUQDR-jkR7Q8Mt7daK50,https://www.google.com/maps/place/?q=place_id:ChIJPyWKUQDR-jkR7Q8Mt7daK50,part_400,2026-09-20 20:45:11,50922
National chicken shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JW9G+P6C, Barsoi, Bihar 855102",855102,25.6193247,87.9255134,ChIJhf3jZQDL-jkRY5_OT6RUKpw,https://www.google.com/maps/place/?q=place_id:ChIJhf3jZQDL-jkRY5_OT6RUKpw,part_400,2026-09-20 20:45:11,50923
Choupal More Daily Market,Fish Market,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,,"Choupal more, daily market, Tulsihata, Barui, West Bengal 732140",855102,25.5054148,87.9862625,ChIJExSaarPP-jkRA9Sxsg16sQs,https://www.google.com/maps/place/?q=place_id:ChIJExSaarPP-jkRA9Sxsg16sQs,part_400,2026-09-20 20:45:11,50924
Central Market,Fish Market,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 74079 08554,N/A,4.0,,"Railway, Station Rd, Millan Para, Bahin, Raiganj, West Bengal 733134","Millan Para, Bahin",25.6186261,88.1257795,ChIJEWUPqePU-jkRFHV3_MLgVZw,https://www.google.com/maps/place/?q=place_id:ChIJEWUPqePU-jkRFHV3_MLgVZw,part_400,2026-09-20 20:45:12,50925
Siliguri More Vegetable and fish market,Fish Market,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.4,14.0,"J4JJ+49M Siliguri More, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6323997,88.1317435,ChIJZY8-kU3V-jkRisWTxipz27U,https://www.google.com/maps/place/?q=place_id:ChIJZY8-kU3V-jkRisWTxipz27U,part_400,2026-09-20 20:45:12,50926
MAJIBUR FISH SHOP,Fish Market,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62978 63990,N/A,,,"Gulondor Market, Itahar, Gulandar, West Bengal 733128",855102,25.4638335,88.08962609999999,ChIJ7WKiVtjR-jkR5LDZmu0iGvs,https://www.google.com/maps/place/?q=place_id:ChIJ7WKiVtjR-jkR5LDZmu0iGvs,part_400,2026-09-20 20:45:12,50927
Fish Phul Kumar,Fish Market,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Fish Satua, Bairgachhi, Bihar 855102",855102,25.5647494,88.00374149999999,ChIJtZcxCZ7N-jkRUGpHC5D-_j0,https://www.google.com/maps/place/?q=place_id:ChIJtZcxCZ7N-jkRUGpHC5D-_j0,part_400,2026-09-20 20:45:12,50928
Shibangi Fish Shop,Fish Market,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99321 06202,N/A,,,"Chhatrapur Rd, Market, Chanditala, Chhatrapur, Katihar, Bihar 733130","Market, Chanditala",25.6402325,88.1430917,ChIJi1P0vavV-jkRg9Zz04uqCtY,https://www.google.com/maps/place/?q=place_id:ChIJi1P0vavV-jkRg9Zz04uqCtY,part_400,2026-09-20 20:45:12,50929
The New DAS Nursery,Edible Oil Wholesaler,Plant nursery,"Plant nursery, Agricultural Product Wholesaler, Bonsai plant supplier, Farm, Garden, Garden center, Landscape designer, Landscaper, Agricultural Seed Store, Wholesale plant nursery",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96350 72688,https://www.thenewdasnursery.com/,4.6,21.0,"more, beside National Highway 12, near Indian oil pump, Bhendabari, Raiganj, West Bengal 733143",855102,25.5223065,88.1588761,ChIJfcqkcvnX-jkRrQwhsoaXh1E,https://www.google.com/maps/place/?q=place_id:ChIJfcqkcvnX-jkRrQwhsoaXh1E,part_400,2026-09-20 20:45:11,50930
THE BENGAL TEA HOUSE,Edible Oil Wholesaler,Tea store,"Tea store, General store, Tea Wholesaler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70011 54048,N/A,4.7,26.0,"Netaji Subhas Rd, opposite Axis Bank, Raiganj, West Bengal 733134",855102,25.6228679,88.12942009999999,ChIJH-wO4OHU-jkR87-S5SZdBxw,https://www.google.com/maps/place/?q=place_id:ChIJH-wO4OHU-jkR87-S5SZdBxw,part_400,2026-09-20 20:45:11,50931
Raiganj Krishak Bazar,Edible Oil Wholesaler,Farmers' market,Farmers' market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,149.0,"10A, SH 10A, Chanditala, Chandar, Udaypur, West Bengal 733130",Chanditala,25.643994,88.1369654,ChIJYf-lby7V-jkRBDDP3eAfqtU,https://www.google.com/maps/place/?q=place_id:ChIJYf-lby7V-jkRBDDP3eAfqtU,part_400,2026-09-20 20:45:11,50932
Fuel : Food supplement Store,Edible Oil Wholesaler,Food products supplier,Food products supplier,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.5,8.0,"M6Q5+JVP, Gudri Rd, Hajipur, Bihar 844101",855102,25.689086,85.2097071,ChIJD77USOBd7TkRVoTnN7aW07M,https://www.google.com/maps/place/?q=place_id:ChIJD77USOBd7TkRVoTnN7aW07M,part_400,2026-09-20 20:45:11,50933
Anaya Naj Genral Stor,General Store,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82528 98592,N/A,4.3,,"Shop No 7 Word No 7, Kajitola Kajitola, Bahrakhar, Bihar 855102",855102,25.555946799999997,87.9925152,ChIJi448XurN-jkRP-dECA1he_Q,https://www.google.com/maps/place/?q=place_id:ChIJi448XurN-jkRP-dECA1he_Q,part_400,2026-09-20 20:45:11,50934
Azam ( general Store),General Store,General Store,General Store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HW6V+C8R, Bansgaon, Kothar, Bihar 855102",855102,25.5611166,87.9432714,ChIJ2RFRKgDN-jkR13HBabka6YM,https://www.google.com/maps/place/?q=place_id:ChIJ2RFRKgDN-jkR13HBabka6YM,part_400,2026-09-20 20:45:11,50935
RATAN GHOSH,General Store,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90024 40913,N/A,5.0,3.0,"School Abadpur Road, Narayanpur, Abadpur, Bihar 855102",Narayanpur,25.518057799999998,87.9944029,ChIJ6xYCA77P-jkRt1OIMDNqe2E,https://www.google.com/maps/place/?q=place_id:ChIJ6xYCA77P-jkRt1OIMDNqe2E,part_400,2026-09-20 20:45:13,50936
General Store,General Store,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91535 05806,N/A,,,"Shamashpur, Bihar 855102",855102,25.5701631,87.9706858,ChIJc1LXIPzN-jkRzptjxde32m0,https://www.google.com/maps/place/?q=place_id:ChIJc1LXIPzN-jkRzptjxde32m0,part_400,2026-09-20 20:45:13,50937
Radhe Enterprise Amul Parlour,Frozen Food Distributor,Frozen food store,Frozen food store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99335 23152,N/A,3.8,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6119088,88.1268861,ChIJ6fs5BHDV-jkRG87RffBGaMk,https://www.google.com/maps/place/?q=place_id:ChIJ6fs5BHDV-jkRG87RffBGaMk,part_400,2026-09-20 20:45:13,50938
K9 RAIGANJ / K9 PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.7,,"Sudha Sengupta Sarani Rd, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6087095,88.12592769999999,ChIJ4U6PuibV-jkRleVjw4HHv38,https://www.google.com/maps/place/?q=place_id:ChIJ4U6PuibV-jkRleVjw4HHv38,part_400,2026-09-20 20:45:12,50939
PAWSITIVE WORLD (A Multi Specialty Clinic),Pet Food and Pet Supplies,Pet store,"Pet store, Veterans center, Veterinarian, Veterinary pharmacy",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86173 70330,https://www.pawsitiveworld.link/,4.9,,"Ward NO 25, Pawsitive World, Mohambati Market, Nisith Sarani, Raiganj, West Bengal 733134",855102,25.620101899999998,88.12707379999999,ChIJIbT7AtbV-jkR_mQPbjLTDoU,https://www.google.com/maps/place/?q=place_id:ChIJIbT7AtbV-jkR_mQPbjLTDoU,part_400,2026-09-20 20:45:12,50940
New friends medical,Pet Food and Pet Supplies,Pet store,Pet store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98320 86324,N/A,4.5,,"Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.62435,88.1297675,ChIJhTrgo5fV-jkRFU1DWF5O45c,https://www.google.com/maps/place/?q=place_id:ChIJhTrgo5fV-jkRFU1DWF5O45c,part_400,2026-09-20 20:45:12,50941
Maa Exotic pet's Debinagar Raiganj,Pet Food and Pet Supplies,Bird shop,Bird shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93827 37710,N/A,4.3,,"H4WF+XJQ, Raiganj, West Bengal 733123",855102,25.597467299999998,88.1241081,ChIJNxOgnrHV-jkRKYKE7dYYPpc,https://www.google.com/maps/place/?q=place_id:ChIJNxOgnrHV-jkRKYKE7dYYPpc,part_400,2026-09-20 20:45:12,50942
Voice of paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 81720 75915,N/A,5.0,,"J46G+XX8, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6124257,88.12747879999999,ChIJ071GDwDV-jkR_9_rIbw0w0I,https://www.google.com/maps/place/?q=place_id:ChIJ071GDwDV-jkR_9_rIbw0w0I,part_400,2026-09-20 20:45:12,50943
M Boy Pet &Bird Exotic,Pet Food and Pet Supplies,Bird shop,Bird shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96473 52167,N/A,3.7,,"J4GJ+WCR, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.627368999999998,88.131027,ChIJA9uoRaHV-jkREk6ZIrgpbkU,https://www.google.com/maps/place/?q=place_id:ChIJA9uoRaHV-jkREk6ZIrgpbkU,part_400,2026-09-20 20:45:12,50944
Puppy Palace Raiganj,Pet Food and Pet Supplies,Pet store,Pet store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.8,,"J4MJ+J74, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.634003,88.130698,ChIJvRWeFgDV-jkRKDQWxlgG5AQ,https://www.google.com/maps/place/?q=place_id:ChIJvRWeFgDV-jkRKDQWxlgG5AQ,part_400,2026-09-20 20:45:12,50945
855102,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Relli Road, Kalimpong, Abadpur, Bihar 855102",855102,25.542441399999998,87.9824758,ChIJ-25mRpvP-jkRM2C9qE_TWtY,https://www.google.com/maps/place/?q=place_id:ChIJ-25mRpvP-jkRM2C9qE_TWtY,part_400,2026-09-20 20:45:12,50946
Sarkar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76020 60837,N/A,5.0,,"South Kasba, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5905754,88.12901099999999,ChIJv2dcZp3V-jkRKlA3YDcQ_50,https://www.google.com/maps/place/?q=place_id:ChIJv2dcZp3V-jkRKlA3YDcQ_50,part_400,2026-09-20 20:45:12,50947
Rupam Sweet Shop,Patisserie,Cake shop,"Cake shop, Sweet shop",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 72608 86505,N/A,4.0,,"Belwa Road, Belwa, Lagwan, Bihar 855102",855102,25.5411803,87.96825079999999,ChIJxxCh2K7P-jkRIIXd_-nc8UM,https://www.google.com/maps/place/?q=place_id:ChIJxxCh2K7P-jkRIIXd_-nc8UM,part_400,2026-09-20 20:45:12,50948
Mio Amore Siliguri More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"J4JJ+RMR, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.632168699999998,88.1316342,ChIJFThNHQDV-jkRPB_gMvE6gxo,https://www.google.com/maps/place/?q=place_id:ChIJFThNHQDV-jkRPB_gMvE6gxo,part_400,2026-09-20 20:45:13,50949
CAKE TAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95634 23993,N/A,4.9,,"Kundu villa, RUPAHAR, TETUL TALA MORE, Raiganj, West Bengal 733123",855102,25.5763036,88.1351305,ChIJreJtfqfV-jkRvgLcNCs_oUU,https://www.google.com/maps/place/?q=place_id:ChIJreJtfqfV-jkRvgLcNCs_oUU,part_400,2026-09-20 20:45:13,50950
