business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allen Solly Purnia,Saree Showroom,Outlet mall,Outlet mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.9,,"Chitrawani Road, Harsha Hotel Road, near U.S. Polo & Flying Machine Showroom, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7731483,87.47763359999999,ChIJWTfgc0b57zkRtlz24fF_lk8,https://www.google.com/maps/place/?q=place_id:ChIJWTfgc0b57zkRtlz24fF_lk8,part_400,2026-09-20 20:25:16,18160
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_400,2026-09-20 20:25:17,18161
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93350 26066,N/A,4.7,7.0,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_400,2026-09-20 20:25:17,18162
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_400,2026-09-20 20:25:17,18163
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,212.0,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_400,2026-09-20 20:25:16,18164
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,14.0,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_400,2026-09-20 20:25:16,18165
Raj Silk Villa,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98806 44290,https://rajsilkvilla.com/?utm_source=Organic&utm_medium=Rajsilkvilla&utm_id=G-CFF88SWJEE,4.8,447.0,"1st Floor, Broadway, above Pujari Nx store, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.344102699999999,75.1428887,ChIJtZfvLBzXuDsRwln2FO0WzsY,https://www.google.com/maps/place/?q=place_id:ChIJtZfvLBzXuDsRwln2FO0WzsY,part_400,2026-09-20 20:25:16,18166
Bella Casa restaurant,Family Restaurant,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91225 50121,N/A,4.4,,"Vikash market, near bus stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7687359,87.4707371,ChIJS5ZzBLL57zkRuZ3FS-4aZ1g,https://www.google.com/maps/place/?q=place_id:ChIJS5ZzBLL57zkRuZ3FS-4aZ1g,part_400,2026-09-20 20:25:15,18167
Banjara - Restaurant & Open Garden Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe, Hotel",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90159 48861,N/A,4.0,,"Sipahi Tola, Maranga, Purnia, Bihar 854301","Sipahi Tola, Maranga",25.7728196,87.46143169999999,ChIJUeogsYD57zkRaM_TKBdtRhQ,https://www.google.com/maps/place/?q=place_id:ChIJUeogsYD57zkRaM_TKBdtRhQ,part_400,2026-09-20 20:25:16,18168
Gudiya Water Solution,Family Restaurant,Appliance store,Appliance store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94302 77398,N/A,4.3,,"Jhanda Chowk, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7784393,87.4874363,ChIJb1q34wj57zkRahEu_AYU514,https://www.google.com/maps/place/?q=place_id:ChIJb1q34wj57zkRahEu_AYU514,part_400,2026-09-20 20:25:17,18169
Arman's home,Bar and Pub,Bar,Bar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QF9F+292, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7675178,87.473398,ChIJYRd0ZwD57zkRhslcmUdWjzE,https://www.google.com/maps/place/?q=place_id:ChIJYRd0ZwD57zkRhslcmUdWjzE,part_400,2026-09-20 20:25:15,18170
"R. N, GLASS HOUSE",Bar and Pub,Bar,Bar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70788 60439,N/A,3.3,,"Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.7708582,87.49141709999999,ChIJX_22zLf57zkRu8FbvszlKp4,https://www.google.com/maps/place/?q=place_id:ChIJX_22zLf57zkRu8FbvszlKp4,part_400,2026-09-20 20:25:15,18171
Seemanchal Restro,Bar and Pub,Bar,"Bar, Restaurant, Beverage Store, Cafe, Fast food restaurant, Food court, Tea store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87971 44122,N/A,4.5,,"UFRAIL CHOWK, Bypass Road, Maranga, Purnia, Bihar 854301",Maranga,25.754084,87.4710903,ChIJ9-nMirH57zkRZgCkJ5l2T6E,https://www.google.com/maps/place/?q=place_id:ChIJ9-nMirH57zkRZgCkJ5l2T6E,part_400,2026-09-20 20:25:15,18172
Purnia physical sports academy,Bar and Pub,Sports bar,Sports bar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.0,,"QFMF+JHJ, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.784078899999997,87.47390329999999,ChIJFX52IQD57zkRHxaj6k2wASo,https://www.google.com/maps/place/?q=place_id:ChIJFX52IQD57zkRHxaj6k2wASo,part_400,2026-09-20 20:25:15,18173
Kusha ward number 7,Bar and Pub,Karaoke bar,Karaoke bar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63644 97940,N/A,3.0,,"Kusha, PWD Colony, Purnia, Bihar 854330",PWD Colony,25.785448199999998,87.4920595,ChIJGWdbBZJZ5TkRw_GNI3aSlZo,https://www.google.com/maps/place/?q=place_id:ChIJGWdbBZJZ5TkRw_GNI3aSlZo,part_400,2026-09-20 20:25:15,18174
Redmi 12,Bar and Pub,Bar,Bar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"854101, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785394,87.4922005,ChIJKyBWHgD57zkRfLJUtsShgQ8,https://www.google.com/maps/place/?q=place_id:ChIJKyBWHgD57zkRfLJUtsShgQ8,part_400,2026-09-20 20:25:15,18175
Eclipse Restaurant and Lounge,Bar and Pub,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77177 05812,N/A,4.0,54.0,"Ford Company, NH 31, opp. Citykart, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7802927,87.4786587,ChIJ6_9PoTn57zkRJw76T4HCfQI,https://www.google.com/maps/place/?q=place_id:ChIJ6_9PoTn57zkRJw76T4HCfQI,part_400,2026-09-20 20:25:16,18176
Grannyhouse Restaurant,Bar and Pub,Family restaurant,Family restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92883 08840,N/A,5.0,4.0,"opposite MIT Street, Rambagh, Purnia, Bihar 854304",Rambagh,25.7982978,87.5049286,ChIJix88LzX57zkRXRgcpYtwTPE,https://www.google.com/maps/place/?q=place_id:ChIJix88LzX57zkRXRgcpYtwTPE,part_400,2026-09-20 20:25:16,18177
The Urban taste,Bar and Pub,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,13.0,"Kali Bari, chowk, near Trends showroom, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770390199999998,87.4768709,ChIJRyKk9hn57zkR3LJWsZ_reWM,https://www.google.com/maps/place/?q=place_id:ChIJRyKk9hn57zkR3LJWsZ_reWM,part_400,2026-09-20 20:25:16,18178
Indian Distributor's cocacola agency,Bar and Pub,Supplier,Supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,,"QFVH+544, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7928855,87.4778326,ChIJETZhl5n57zkRXIRascLxbxE,https://www.google.com/maps/place/?q=place_id:ChIJETZhl5n57zkRXIRascLxbxE,part_400,2026-09-20 20:25:17,18179
Welgo Tailor's,Tailor and Fashion Designer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94314 37324,https://www.welgotailors.com/,4.2,,"Near Kali Badi Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771318299999997,87.4780241,ChIJ_eT5gXL57zkR9siMG-h21Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_eT5gXL57zkR9siMG-h21Rk,part_400,2026-09-20 20:25:16,18180
Marhaba Tailor,Tailor and Fashion Designer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80025 25839,N/A,4.8,,"01, Arabia College Rd, Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.7709379,87.4920291,ChIJRSdlEQD57zkRNtBWOndF2iA,https://www.google.com/maps/place/?q=place_id:ChIJRSdlEQD57zkRNtBWOndF2iA,part_400,2026-09-20 20:25:16,18181
New Jamir Tailors,Tailor and Fashion Designer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.google.com/search?sca_esv=a705397e3bbcc753&hl=en-GB&authuser=0&sxsrf=ADLYWIIoJwSTcJBH45w4pk5F5xjK-Vu3ng:1729344436569&q=New+Jamir+Tailors&ludocid=6104149169082315193&lsig=AB86z5Uu_JSZD2JFH0vk1a1bles9&sa=X&biw=360&bih=752&dpr=3&dlnr=1&ved=2ahUKEwjp8tec7ZqJAxWqcPUHHbbSLggQl6ENegQIBxAG#ebo=0&mpd=editprofile/info,4.0,,"Suddin Chowk, Vivekanand Colony, Tatma Toli, Purnia, Bihar 854301","Vivekanand Colony, Tatma Toli",25.764927399999998,87.4839804,ChIJg-zUERT57zkRubEl_1NLtlQ,https://www.google.com/maps/place/?q=place_id:ChIJg-zUERT57zkRubEl_1NLtlQ,part_400,2026-09-20 20:25:16,18182
The MN Boutique,Tailor and Fashion Designer,Boutique,Boutique,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76350 36858,N/A,4.9,,"Kalibari Chowk, near Icici Bank, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771190299999997,87.47824,ChIJEUQX8qH57zkRRG3-sS8xFrA,https://www.google.com/maps/place/?q=place_id:ChIJEUQX8qH57zkRRG3-sS8xFrA,part_400,2026-09-20 20:25:16,18183
Rangini Tailors,Tailor and Fashion Designer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94723 30518,N/A,,,"court station, Purnea College Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7930751,87.47431929999999,ChIJ11V7onP57zkRI7pe9AdNALM,https://www.google.com/maps/place/?q=place_id:ChIJ11V7onP57zkRI7pe9AdNALM,part_400,2026-09-20 20:25:16,18184
Kajal ledies Tailor,Tailor and Fashion Designer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76448 43560,N/A,,,"Ram Nagar, Purnia, Bihar 854301, Purnia, Bihar 854303",Ram Nagar,25.7585744,87.4735668,ChIJnXu8PvD57zkRMlSLNBDcmiE,https://www.google.com/maps/place/?q=place_id:ChIJnXu8PvD57zkRMlSLNBDcmiE,part_400,2026-09-20 20:25:16,18185
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95860 99777,http://www.sannarinx.com/,4.5,,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_400,2026-09-20 20:25:16,18186
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_400,2026-09-20 20:25:16,18187
Kiaasa,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.kiaasa.com/,3.9,,"Chitrawani Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7718274,87.4786743,ChIJNwaIXdL57zkRuk7_O5UIJHE,https://www.google.com/maps/place/?q=place_id:ChIJNwaIXdL57zkRuk7_O5UIJHE,part_400,2026-09-20 20:25:16,18188
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99111 02230,N/A,4.9,,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_400,2026-09-20 20:25:16,18189
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98112 29265,N/A,4.3,,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_400,2026-09-20 20:25:16,18190
LYTCHIKA FASHION PVT LTD,Womens Ethnic Wear and Kurti,Haute couture fashion house,Haute couture fashion house,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"S.r.d.a.v. public school chowk, satyasansar ghar pvt ldt, Chunapur Rd, Purnia, Bihar 854301",854301,25.7707806,87.4398861,ChIJiw11ZxX77zkRJ9NVFLIO_8M,https://www.google.com/maps/place/?q=place_id:ChIJiw11ZxX77zkRJ9NVFLIO_8M,part_400,2026-09-20 20:25:16,18191
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79 4255 9286,https://divenaworld.com/,4.5,56.0,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_400,2026-09-20 20:25:18,18192
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_400,2026-09-20 20:25:18,18193
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86609 37704,http://www.awespire.in/,4.6,200.0,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_400,2026-09-20 20:25:18,18194
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_400,2026-09-20 20:25:18,18195
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_400,2026-09-20 20:25:18,18196
COTTON HOUSE,Readymade Garments Shop,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62015 72812,N/A,4.5,,"Lakhan Chowk, Rupali Complex, Bhatta Bazar, 118, Chitrawani Rd, near campus showroom, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771730299999998,87.4803654,ChIJN1jPm3L57zkRmDN0P65uYXY,https://www.google.com/maps/place/?q=place_id:ChIJN1jPm3L57zkRmDN0P65uYXY,part_400,2026-09-20 20:25:16,18197
Satyam shivam readymade garments,Readymade Garments Shop,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"123, Chitrawani Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7730169,87.477036,ChIJocHhfwD57zkRY-8g5TD-OIw,https://www.google.com/maps/place/?q=place_id:ChIJocHhfwD57zkRY-8g5TD-OIw,part_400,2026-09-20 20:25:16,18198
RISHIKA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98013 94607,N/A,5.0,,"near SBI BANK, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.4863553,ChIJWdP32ef57zkRrYmowROJD_8,https://www.google.com/maps/place/?q=place_id:ChIJWdP32ef57zkRrYmowROJD_8,part_400,2026-09-20 20:25:16,18199
Liwash Collection,Readymade Garments Shop,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86982 33902,N/A,5.0,,"Chowk, near Kali Mandir, Rambagh, Purnia, Bihar 854301",Rambagh,25.791074599999998,87.4956021,ChIJc58II6z57zkRMpbBYForTOM,https://www.google.com/maps/place/?q=place_id:ChIJc58II6z57zkRMpbBYForTOM,part_400,2026-09-20 20:25:17,18200
THE URBAN FIT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom t-shirt store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91556 55845,N/A,5.0,81.0,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772780899999997,87.47977019999999,ChIJmwBnLwD57zkRKbS8QrCsJTg,https://www.google.com/maps/place/?q=place_id:ChIJmwBnLwD57zkRKbS8QrCsJTg,part_400,2026-09-20 20:25:15,18201
Raymond Ready to Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80 6986 5926,https://navratan-hatta.myraymond.com/ready-to-wear/,4.9,278.0,"Lakhan Chowk, near Reliance Footprint, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7715709,87.48000139999999,ChIJTVYed4v57zkRuashLUqFmL4,https://www.google.com/maps/place/?q=place_id:ChIJTVYed4v57zkRuashLUqFmL4,part_400,2026-09-20 20:25:15,18202
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 357 796,https://stores.manyavar.com/manyavar-mens-clothing-bhatta-bazar-purnia-126805/Home?utm_source=locator&utm_medium=googleplaces,4.8,219.0,"S1, Ratan Shoppers Point, Chitrawani Rd, near Harsha Hotel, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773207799999998,87.4774826,ChIJ4cMlRpb57zkRiQVLazvRSek,https://www.google.com/maps/place/?q=place_id:ChIJ4cMlRpb57zkRiQVLazvRSek,part_400,2026-09-20 20:25:15,18203
