business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabra general store,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93046 43088,N/A,5.0,3.0,"At- Sisouna, Bazaar road, Zero Mile, Bihar 854311",Zero Mile,26.119525,87.471434,ChIJKYCVU66J7zkROSdD_IgNMZU,https://www.google.com/maps/place/?q=place_id:ChIJKYCVU66J7zkROSdD_IgNMZU,part_400,2026-09-20 20:29:10,23409
Saurav General Store,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87578 41087,N/A,5.0,1.0,"02, Araria, Bihar 854311",854311,26.201009199999998,87.56789189999999,ChIJnRi2_jZj5TkRR4ExuunDDRo,https://www.google.com/maps/place/?q=place_id:ChIJnRi2_jZj5TkRR4ExuunDDRo,part_400,2026-09-20 20:29:10,23410
Dilshad Kirana Store,Kirana Store,Transportation service,Transportation service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88877 95628,N/A,1.0,1.0,"Madhil, Araria, Dubba, Bihar 854311",Madhil,26.1749863,87.5531719,ChIJX1A9qBNj5TkR6ZXpzzH7RBs,https://www.google.com/maps/place/?q=place_id:ChIJX1A9qBNj5TkR6ZXpzzH7RBs,part_400,2026-09-20 20:29:10,23411
Salam (HR) Super Market,Kirana Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,14.0,"5FJM+7CQ, Araria-Kuwari-Sikti Rd, Rampur Mohanpur East, Bihar 854311",854311,26.1807069,87.48359769999999,ChIJeco6kiqJ7zkR-L0NXVxYS6Y,https://www.google.com/maps/place/?q=place_id:ChIJeco6kiqJ7zkR-L0NXVxYS6Y,part_400,2026-09-20 20:29:10,23412
Mahendra Kirana Store,Kirana Store,General store,"General store, Store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89870 33796,N/A,4.3,,"Ward No. 8, near Power House, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.132293699999998,87.45279699999999,ChIJaznnJreO7zkRNcXHHkDaZy8,https://www.google.com/maps/place/?q=place_id:ChIJaznnJreO7zkRNcXHHkDaZy8,part_400,2026-09-20 20:29:11,23413
"Al- Rahman Store , Araria",Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.6,,"Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1332506,87.4691023,ChIJkfXr6kiJ7zkR_GRGol1qlEA,https://www.google.com/maps/place/?q=place_id:ChIJkfXr6kiJ7zkR_GRGol1qlEA,part_400,2026-09-20 20:29:11,23414
Bhagat Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"4CP6+953, Araria RS, Araria, Bihar 854312",Araria RS,26.135882499999997,87.4104368,ChIJMQ1MBGiO7zkRJZhgFND9vuE,https://www.google.com/maps/place/?q=place_id:ChIJMQ1MBGiO7zkRJZhgFND9vuE,part_400,2026-09-20 20:29:11,23415
Suresh Kirana Store,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80511 75398,N/A,4.8,,"Ward No-3, Renu Chock, Araria RS, Araria, Bihar 854312",Araria RS,26.135911699999998,87.4104521,ChIJRRAzBGiO7zkRqr0MiOfuPTw,https://www.google.com/maps/place/?q=place_id:ChIJRRAzBGiO7zkRqr0MiOfuPTw,part_400,2026-09-20 20:29:11,23416
Tirupati Kirana Bazaar,Kirana Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"Bagicha Chowk, near Gandhi Field, Forbesganj, Bihar 854318",854311,26.290234899999998,87.2656524,ChIJ8WHDTsWZ7zkRIOpFCLCCfE0,https://www.google.com/maps/place/?q=place_id:ChIJ8WHDTsWZ7zkRIOpFCLCCfE0,part_400,2026-09-20 20:29:12,23417
S.S.TRADING,Kirana Store,Grocery store,"Grocery store, FMCG Goods Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82359 70589,N/A,5.0,,"S K Rd, Forbesganj, Bihar 854318",854311,26.303933299999997,87.2644318,ChIJhTP0bbKf7zkRasNhuFxWYAE,https://www.google.com/maps/place/?q=place_id:ChIJhTP0bbKf7zkRasNhuFxWYAE,part_400,2026-09-20 20:29:12,23418
Sanjay kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90970 69008,N/A,5.0,,"4FP8+3M5, Kali Mandir Rd, civil court, Araria, Bihar 854311",civil court,26.135147,87.4667261,ChIJjTBMD7uJ7zkRQmIjGjMIBLA,https://www.google.com/maps/place/?q=place_id:ChIJjTBMD7uJ7zkRQmIjGjMIBLA,part_400,2026-09-20 20:29:12,23419
MD DILDAR GENERAL STORE,Provision Store,Tea store,Tea store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98359 82366,N/A,,,"Taran Chowk Jokihat Road, Joki Road, Araria, Bihar 854311",854311,26.149172099999998,87.5547792,ChIJ86TkOCJj5TkRQ9Y9exxKVY8,https://www.google.com/maps/place/?q=place_id:ChIJ86TkOCJj5TkRQ9Y9exxKVY8,part_400,2026-09-20 20:29:11,23441
Rayyan General Store,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99733 54164,N/A,4.0,,"Shyampur, Araria, Seyampur, Bihar 854311",Shyampur,26.1859064,87.56644349999999,ChIJOQ_x56Nj5TkRMPrTNDeryQ4,https://www.google.com/maps/place/?q=place_id:ChIJOQ_x56Nj5TkRMPrTNDeryQ4,part_400,2026-09-20 20:29:11,23442
AREEBA MNIHARA With GERAL STORE,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"5HR5+CW9, Pechaili, Bihar 854311",854311,26.1910416,87.5598531,ChIJrzQ9RQBj5TkRFB_mxKx7UnU,https://www.google.com/maps/place/?q=place_id:ChIJrzQ9RQBj5TkRFB_mxKx7UnU,part_400,2026-09-20 20:29:11,23443
Zuber General Store,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83768 43728,N/A,2.0,,"Bairgachi Chowak Joki Rod, NH27E, Araria, Bihar 854311",NH27E,26.1621091,87.534026,ChIJxbvS4JmJ7zkR9yvF08jcfYE,https://www.google.com/maps/place/?q=place_id:ChIJxbvS4JmJ7zkR9yvF08jcfYE,part_400,2026-09-20 20:29:11,23444
Bauwa jha computer & rs general store,Provision Store,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95729 85971,N/A,4.7,,"Araria, Bihar 854311",854311,26.1497846,87.5136716,ChIJ5X4ivbOJ7zkRHVR4aaMFOFc,https://www.google.com/maps/place/?q=place_id:ChIJ5X4ivbOJ7zkRHVR4aaMFOFc,part_400,2026-09-20 20:29:11,23445
Ranjeet General Store,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98016 20587,N/A,,,"Shop No 12, Dega Chowk, NH Road, Araria, Ramnagar, Bihar 854311",854311,26.1796172,87.6100976,ChIJCXHbxWtj5TkRskqe6J7wUng,https://www.google.com/maps/place/?q=place_id:ChIJCXHbxWtj5TkRskqe6J7wUng,part_400,2026-09-20 20:29:11,23446
Gafoor Market,Provision Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,,"2CQF+MPH, Bangama, Bihar 854312",854311,26.0391805,87.42435379999999,ChIJ97oLnkqN7zkRcqAnGtRjOQM,https://www.google.com/maps/place/?q=place_id:ChIJ97oLnkqN7zkRcqAnGtRjOQM,part_400,2026-09-20 20:29:11,23447
Jyoti Trading Wholesale And Retail Kirana Items,Provision Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98523 35692,N/A,4.4,,"S K Rd, Forbesganj, Bihar 854318",854311,26.3034008,87.2643341,ChIJyxtMtdWe7zkRUle1F5JefJc,https://www.google.com/maps/place/?q=place_id:ChIJyxtMtdWe7zkRUle1F5JefJc,part_400,2026-09-20 20:29:11,23448
SM Mall Highrich Online shoppe,Provision Store,Indian grocery store,Indian grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"near Over Bridge, Narpatganj, Bihar 854335",854311,26.3393455,87.1023757,ChIJY3-FPYan7zkRWVySRCvpHTc,https://www.google.com/maps/place/?q=place_id:ChIJY3-FPYan7zkRWVySRCvpHTc,part_400,2026-09-20 20:29:11,23449
Masroor Market,Provision Store,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Hat, Chandradei, Bihar 854312",854311,26.0897619,87.4209018,ChIJ98bwYZSN7zkRwwtgLTemmLw,https://www.google.com/maps/place/?q=place_id:ChIJ98bwYZSN7zkRwwtgLTemmLw,part_400,2026-09-20 20:29:11,23450
Smart bazar araria,Provision Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98756 43289,N/A,3.8,,"4FQ8+9GR, Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Araria, Bihar 854311","K Sector, Kankarbagh, Bankman Colony",26.138479699999998,87.4662589,ChIJfV-aQwCJ7zkRij5gdmkypas,https://www.google.com/maps/place/?q=place_id:ChIJfV-aQwCJ7zkRij5gdmkypas,part_400,2026-09-20 20:29:11,23451
Netajee Super Market,Provision Store,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77640 40500,N/A,3.7,,"Main Road, Jogbani, Bihar 854328",854311,26.4004504,87.26462719999999,ChIJl6payYN17zkR0Ei2gvSA5M4,https://www.google.com/maps/place/?q=place_id:ChIJl6payYN17zkR0Ei2gvSA5M4,part_400,2026-09-20 20:29:11,23452
PetuJee,Provision Store,Food products supplier,Food products supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95467 68637,http://petujee.com/,5.0,,"Old Bus Stand Road, near Mandal Honda Showroom, Forbesganj, Bihar 854318",854311,26.2969975,87.2605691,ChIJ6wsEJtuZ7zkRMFPvgrv0xxA,https://www.google.com/maps/place/?q=place_id:ChIJ6wsEJtuZ7zkRMFPvgrv0xxA,part_400,2026-09-20 20:29:11,23453
Chandardai haat,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"3CQC+R6V, Chandradei, Kamaldaha, Bihar 854312",854311,26.074501899999998,87.430031,ChIJl0nnYAeN7zkRAIXBWRbPb3Y,https://www.google.com/maps/place/?q=place_id:ChIJl0nnYAeN7zkRAIXBWRbPb3Y,part_400,2026-09-20 20:29:11,23454
Jaiswal Anshika General Store,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93048 82382,N/A,4.4,11.0,"Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.139599399999998,87.44966819999999,ChIJ7Rv9JUSP7zkRbcXnN5wHHGI,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv9JUSP7zkRbcXnN5wHHGI,part_400,2026-09-20 20:29:12,23455
Marghoob General Store,Provision Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82948 39415,N/A,4.0,4.0,"02, near MASJID, Rajokhar, Araria, Bihar 854312",854311,26.1107855,87.3984114,ChIJl7b165-N7zkRx8iaR3lChwU,https://www.google.com/maps/place/?q=place_id:ChIJl7b165-N7zkRx8iaR3lChwU,part_400,2026-09-20 20:29:12,23456
Sajid General Store,Provision Store,General store,"General store, Cookie shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77659 71013,N/A,5.0,2.0,"Ward No-13, Palasi Road, Denga, Rangbaha, Bihar 854311",854311,26.181755,87.6075584,ChIJDUnzYQBj5TkR41rrxLT4I0I,https://www.google.com/maps/place/?q=place_id:ChIJDUnzYQBj5TkR41rrxLT4I0I,part_400,2026-09-20 20:29:12,23457
FOZIA ENTERPRISES (AHUJA Dealer रेहान जी)|DJ Sound |Amplifier Dealer,Provision Store,DJ supply store,"DJ supply store, Battery Store, Electronics Company, Electronics wholesaler, Music store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89860 72484,N/A,4.8,67.0,"Room no 9, Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.132683999999998,87.46667629999999,ChIJMxb2O0mJ7zkR8HDxWALuEzE,https://www.google.com/maps/place/?q=place_id:ChIJMxb2O0mJ7zkR8HDxWALuEzE,part_400,2026-09-20 20:29:13,23458
TULSI Trading,Provision Store,Electrical supply store,Electrical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72504 12377,N/A,4.6,19.0,"Shop no, 23, Vikash Market Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132657,87.4671626,ChIJT5huO0mJ7zkR29GcjzPxYaw,https://www.google.com/maps/place/?q=place_id:ChIJT5huO0mJ7zkR29GcjzPxYaw,part_400,2026-09-20 20:29:13,23459
KHANDANI UTENSILS,Provision Store,Countertop store,"Countertop store, Appliance store, Gift shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98355 49432,N/A,5.0,1.0,"FIRST FLOOR, UMA TALKIES, Main Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1315818,87.4674764,ChIJbeS48qqJ7zkRmK4vDf3LbtM,https://www.google.com/maps/place/?q=place_id:ChIJbeS48qqJ7zkRmK4vDf3LbtM,part_400,2026-09-20 20:29:13,23460
K.G.N. MediValley (A HOUSE OF SALINE SOLUTIONS),Provision Store,Medical supply store,"Medical supply store, Wholesale drugstore",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,3.0,"K.G.N. House, Boys Middle School Road, Ward No. 24, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.132267799999997,87.4702933,ChIJD_erY5mJ7zkRp2OcOi45MR4,https://www.google.com/maps/place/?q=place_id:ChIJD_erY5mJ7zkRp2OcOi45MR4,part_400,2026-09-20 20:29:13,23461
Ak Lucky store,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74618 61946,http://aklucky.stor.business.side.com/,5.0,186.0,"Araria - Jokihat - Palasi Rd, Artia, Bihar 854329",854311,26.145845299999998,87.6114577,ChIJLaQgy_Rj5TkRqNweY4_5SUw,https://www.google.com/maps/place/?q=place_id:ChIJLaQgy_Rj5TkRqNweY4_5SUw,part_400,2026-09-20 20:29:11,23462
Md Osama,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87574 74271,N/A,5.0,1.0,"Ward No 02, Koshkipur Chowk, Araria, Basantpur, Bihar 854311",854311,26.161665799999998,87.480587,ChIJe8S40GqJ7zkRPK9e_6Bybbk,https://www.google.com/maps/place/?q=place_id:ChIJe8S40GqJ7zkRPK9e_6Bybbk,part_400,2026-09-20 20:29:11,23463
CITY CENTRE DRUG AGENCY,Supermarket,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96613 20301,N/A,4.0,1.0,"Moin Market, Hospital Road, near M K Umeed Hospital, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1284055,87.4674965,ChIJ3ePKzZOJ7zkR9x8jVRfLzl4,https://www.google.com/maps/place/?q=place_id:ChIJ3ePKzZOJ7zkR9x8jVRfLzl4,part_400,2026-09-20 20:29:11,23464
Sania Supermarket Palasi,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90065 31824,N/A,4.4,17.0,"Palasi, Bihar 854333",854311,26.237964299999998,87.5599416,ChIJRYzkGeN95TkRmgDz3BFjQoo,https://www.google.com/maps/place/?q=place_id:ChIJRYzkGeN95TkRmgDz3BFjQoo,part_400,2026-09-20 20:29:11,23465
Supermarket Supermarket,Supermarket,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72178 15949,N/A,,,"MD Gulab Alam Alam, Gaiyari, Bhansia, Bihar 854311",854311,26.0986452,87.54804,ChIJUZCw9jth5TkRfJYIEVO-9ZU,https://www.google.com/maps/place/?q=place_id:ChIJUZCw9jth5TkRfJYIEVO-9ZU,part_400,2026-09-20 20:29:11,23466
Taufeeq Textile supermarket,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,5.0,"Kursakata road, Sikti- Bairgachhi Rd, Bihar 854311",854311,26.1811075,87.4834513,ChIJWSJZ5LWJ7zkRu8sv6gp2xIE,https://www.google.com/maps/place/?q=place_id:ChIJWSJZ5LWJ7zkRu8sv6gp2xIE,part_400,2026-09-20 20:29:11,23467
Ridhi General Store,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://business.google.com/website/ridhi-general-store,4.8,5.0,"Road, Bairagachhi, Gerki Masuria, Bihar 854311",Bairagachhi,26.1086451,87.5602103,ChIJtxmAvIxh5TkRYSc8MCe_IWo,https://www.google.com/maps/place/?q=place_id:ChIJtxmAvIxh5TkRYSc8MCe_IWo,part_400,2026-09-20 20:29:11,23468
Md Arquam,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"Shop No 01 Ward No 10, near by Samuday Bhawan, Rampur Mohanpur East, Araria, Bihar 854311",854311,26.155317,87.4847959,ChIJeYElAb-J7zkRWV-E78kdlf0,https://www.google.com/maps/place/?q=place_id:ChIJeYElAb-J7zkRWV-E78kdlf0,part_400,2026-09-20 20:29:11,23469
Pushraj Jain & Sons,Supermarket,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93045 67729,N/A,4.7,,"ward no 24, 24, Haat Rd, near jewellery market, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1335886,87.4701965,ChIJy_88gkiJ7zkR1bTM9eWGFeA,https://www.google.com/maps/place/?q=place_id:ChIJy_88gkiJ7zkR1bTM9eWGFeA,part_400,2026-09-20 20:29:11,23470
Akbar Shop,Supermarket,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85443 38633,N/A,5.0,,"PHED Colony, Katihar, Araria, Bihar 854311",PHED Colony,26.1344748,87.4696546,ChIJmTEVyQSJ7zkR2eNAPFR4wgQ,https://www.google.com/maps/place/?q=place_id:ChIJmTEVyQSJ7zkR2eNAPFR4wgQ,part_400,2026-09-20 20:29:11,23471
V - Market,Supermarket,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83402 28433,N/A,4.0,,"V Market, NH 57, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330997,87.4664119,ChIJm-lUQEmJ7zkRtYMbVO8RFi0,https://www.google.com/maps/place/?q=place_id:ChIJm-lUQEmJ7zkRtYMbVO8RFi0,part_400,2026-09-20 20:29:11,23472
"Rashidiya Market, Araria ,Bihar",Supermarket,Market,"Market, Cell phone store, Clothes market, Tailor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82104 46259,N/A,4.9,,"Rashidiya Market, PHED Colony, Araria, Bihar 854311",PHED Colony,26.131566799999998,87.4678575,ChIJmacAHziJ7zkRI_2T9pCKCn8,https://www.google.com/maps/place/?q=place_id:ChIJmacAHziJ7zkRI_2T9pCKCn8,part_400,2026-09-20 20:29:11,23473
Barkat Enterprises,Supermarket,Building materials store,Building materials store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94731 42078,N/A,4.8,58.0,"Chowk NH327E, Bairgachhi, Araria, Bihar 854311",Chowk NH327E,26.146774399999998,87.5174658,ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,https://www.google.com/maps/place/?q=place_id:ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,part_400,2026-09-20 20:29:13,23474
A to Z Bartan Bhandar- Bartan Dukan in Araria | Bartan Shop Araria,Supermarket,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home goods store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91137 60923,N/A,5.0,13.0,"room no 12, subhas Bazar, opposite megraj chhathmal, Araria, Bihar 854311",PHED Colony,26.1346802,87.466966,ChIJ1bcGGNuJ7zkRSZ0SxpjPcIk,https://www.google.com/maps/place/?q=place_id:ChIJ1bcGGNuJ7zkRSZ0SxpjPcIk,part_400,2026-09-20 20:29:13,23475
Eastman Dealer - Raju Battery,Supermarket,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79 4921 1705,https://eastman-dealers.eaplworld.com/near-me/araria/Mahaveer-Nagar/eastman-dealer-raju-battery-in-Mahaveer-Nagar-araria--Lj0xm9/home,4.4,8.0,"Mahaveer Nagar Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132659,87.459796,ChIJv7SGt7SO7zkRNcjdko_eutw,https://www.google.com/maps/place/?q=place_id:ChIJv7SGt7SO7zkRNcjdko_eutw,part_400,2026-09-20 20:29:13,23476
Bhima Kamat - Natural Farming & Research,Organic Food Store,Farm,"Farm, Dairy farm, Fruit and vegetable wholesaler, Organic farm, Organic food store, Organic shop, Wholesale plant nursery",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81301 31481,https://bit.ly/4dTAwit,5.0,,"Village Bhima, Panchayat Bhikha PO Balwa, Palasi, Bihar 854311",854311,26.2022142,87.56180409999999,ChIJBYy4ZVRj5TkRGdibACDijmI,https://www.google.com/maps/place/?q=place_id:ChIJBYy4ZVRj5TkRGdibACDijmI,part_400,2026-09-20 20:29:11,23477
Shree Ganesh Bhandar,Organic Food Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70047 83401,N/A,4.7,,"Ward no- 23, Thakurbari road, Haat Rd, near fish Market, PHED Colony, Araria, Bihar 854311",PHED Colony,26.134267599999998,87.4697449,ChIJv4GDQ3-J7zkRekGrJ1BkewY,https://www.google.com/maps/place/?q=place_id:ChIJv4GDQ3-J7zkRekGrJ1BkewY,part_400,2026-09-20 20:29:11,23478
