business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Iron Store,Guesthouse,Iron ware dealer,Iron ware dealer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94310 77031,N/A,5.0,,"NH 57, Araria Road, near Hotel Mayur, Zero Mile, Gulabbagh, Hansda, Bihar 854326",Zero Mile,25.7932214,87.54299639999999,ChIJccMsHNdX5TkRDTKNBeVZpBs,https://www.google.com/maps/place/?q=place_id:ChIJccMsHNdX5TkRDTKNBeVZpBs,part_400,2026-09-20 20:34:57,34754
S.P. and Co.,Hospitality Consultants,Certified public accountant,Certified public accountant,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 70030 08534,N/A,5.0,,"QGQH+FXX Branch, Sanoli Chowk, above SBI - SME, opposite of Grand Palace Hotel, Gulabbagh, Bihar 854326",854326,25.7887311,87.5299872,ChIJB0OrRAD57zkRlluEhdjWmGU,https://www.google.com/maps/place/?q=place_id:ChIJB0OrRAD57zkRlluEhdjWmGU,part_400,2026-09-20 20:34:56,34755
World Gift House,Gifting,Gift shop,Gift shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90601 62608,N/A,,,"06, Gulabbagh, Bihar 854326",854326,25.791335999999998,87.5366566,ChIJvQhGiPf57zkRhqj3RkX8Hcg,https://www.google.com/maps/place/?q=place_id:ChIJvQhGiPf57zkRhqj3RkX8Hcg,part_400,2026-09-20 20:34:56,34756
Premium Editing Event Management,Media and Event,Event management company,"Event management company, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 93301 06580,N/A,5.0,,"Premium Editing Event Management, 854326, India",854326,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_400,2026-09-20 20:34:57,34757
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_400,2026-09-20 20:34:57,34758
Ekatra Events and Media Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Wedding planner",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99665 76644,N/A,4.9,,"opp. Oxygen Towers In-Gate, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7412091,83.3136577,ChIJ73frzkpDOToRlcDuKzS-BrQ,https://www.google.com/maps/place/?q=place_id:ChIJ73frzkpDOToRlcDuKzS-BrQ,part_400,2026-09-20 20:34:57,34759
Purnia Public School,School,General education school,General education school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QJJ4+9FP, Dagarua, Bihar 854326",854326,25.7809605,87.60619539999999,ChIJG6sHC9lW5TkROkIc7fPEj0c,https://www.google.com/maps/place/?q=place_id:ChIJG6sHC9lW5TkROkIc7fPEj0c,part_400,2026-09-20 20:34:57,34760
Bharat Public School,School,General education school,General education school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80516 64563,N/A,,,"QJPH+63W, At-Udharna Lokani purneaBihar, Dagarua, Bihar 854326",854326,25.7856213,87.6276994,ChIJn53xHShR5TkR_bx42IP0MMI,https://www.google.com/maps/place/?q=place_id:ChIJn53xHShR5TkR_bx42IP0MMI,part_400,2026-09-20 20:34:57,34761
St. Xavier's Public School,School,Private educational institution,Private educational institution,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 74808 19000,N/A,,,"MARKET CHOWK, Gulabbagh, PURNEA, Bihar 854326",854326,25.7908723,87.53965029999999,ChIJCdZYvjpX5TkRNMgn3KeAIY8,https://www.google.com/maps/place/?q=place_id:ChIJCdZYvjpX5TkRNMgn3KeAIY8,part_400,2026-09-20 20:34:57,34762
Dream Public School,School,General education school,General education school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96142 74657,N/A,,,"National Highway 31 Near - Tollgate, Barsoni, Purnea, Bihar 854326",854326,25.803715,87.58877989999999,ChIJ1UqwLRJX5TkR5Bw_QkPNLQU,https://www.google.com/maps/place/?q=place_id:ChIJ1UqwLRJX5TkR5Bw_QkPNLQU,part_400,2026-09-20 20:34:57,34763
+2 Utcarmic High School Lasanpur,School,High school,High school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RJ9X+VPC, Siliguri - Purnia Rd, Buwari, Bihar 854326",854326,25.8196768,87.64926369999999,ChIJw5IVwY9Q5TkRdQ81jelmbMk,https://www.google.com/maps/place/?q=place_id:ChIJw5IVwY9Q5TkRdQ81jelmbMk,part_400,2026-09-20 20:34:57,34764
Purnia,School,Middle school,Middle school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RJ5C+W49, Siliguri - Purnia Rd, Biswaspur, Bihar 854326",854326,25.809796,87.6203561,ChIJW_oheQBR5TkRkA33TMdtKbg,https://www.google.com/maps/place/?q=place_id:ChIJW_oheQBR5TkRkA33TMdtKbg,part_400,2026-09-20 20:34:57,34765
Siya international public school(English Medium),School,General education school,General education school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62994 38689,N/A,,,"PGQH+X2, Chandi, Bihar 854337",854326,25.739936399999998,87.5275564,ChIJUcE9ALD57zkRepV3BZvXtnw,https://www.google.com/maps/place/?q=place_id:ChIJUcE9ALD57zkRepV3BZvXtnw,part_400,2026-09-20 20:34:57,34766
AMS ACADEMY SCHOOL,School,General education school,General education school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96613 94749,N/A,,,"NEAR, BARSOUNI, TOLL TAX, Purnia, Chikni, Bihar 854326",TOLL TAX,25.8049748,87.58879309999999,ChIJ21LNhw1X5TkRHNi2s74X2NA,https://www.google.com/maps/place/?q=place_id:ChIJ21LNhw1X5TkRHNi2s74X2NA,part_400,2026-09-20 20:34:57,34767
National English School DANSAR,School,English language school,English language school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94702 07731,http://www.nesdigitek.com/,4.7,,"AT- DANSAR, POST-MAHALBARI, PS, DIST, Dagarua, PURNIA, Bihar 855105",854326,25.7363307,87.6296655,ChIJ_YraLaxT5TkRYJV8mysp-PE,https://www.google.com/maps/place/?q=place_id:ChIJ_YraLaxT5TkRYJV8mysp-PE,part_400,2026-09-20 20:34:58,34768
Indian Public School,School,General education school,General education school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Hasda Rd, Gulabbagh, Purnia, Bihar 854326",854326,25.7963155,87.5275384,ChIJNd4XjTP57zkR61fq50ZI0yg,https://www.google.com/maps/place/?q=place_id:ChIJNd4XjTP57zkR61fq50ZI0yg,part_400,2026-09-20 20:34:58,34769
Dev Bharti Residential School,School,Boarding school,Boarding school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95343 54415,N/A,,,"Gulabbagh Purnea Purnea - bhagalpur, Gulabbagh, Bihar 854326",854326,25.7769501,87.540049,ChIJO_grc0lX5TkRJnPrjAoBMzE,https://www.google.com/maps/place/?q=place_id:ChIJO_grc0lX5TkRJnPrjAoBMzE,part_400,2026-09-20 20:34:58,34770
Wishing Well,School,Kindergarten School,Kindergarten School,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90975 47951,N/A,4.5,8.0,"Street No 02, Sri Ram Colony, near Babosa Mandir, Gulabbagh, Bihar 854326",854326,25.791639699999998,87.53693129999999,ChIJVwgCw2T47zkRIHiFAhGblv8,https://www.google.com/maps/place/?q=place_id:ChIJVwgCw2T47zkRIHiFAhGblv8,part_400,2026-09-20 20:34:58,34771
Millia Kaniz Fatma Teachers Training College,Junior College and Degree College,Teachers college,Teachers college,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 6454 240 488,N/A,3.4,,"QFRW+6M4, Rambagh Chowk, Rambagh, near Millia Content English School, Purnia, Bihar 854301",Rambagh,25.7905163,87.4967102,ChIJMYMkaaz57zkRvpFPMi24AFk,https://www.google.com/maps/place/?q=place_id:ChIJMYMkaaz57zkRvpFPMi24AFk,part_400,2026-09-20 20:34:58,34772
SCB Evening College,Junior College and Degree College,College,College,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 84090 20058,N/A,4.3,,"QFFF+QR6, Bardhman hata, Arjun Bhawan, Purnia, Bihar 854301",Sarvoday Nagar,25.7744133,87.4745154,ChIJ170Ad3H57zkR1cmyencpVmc,https://www.google.com/maps/place/?q=place_id:ChIJ170Ad3H57zkR1cmyencpVmc,part_400,2026-09-20 20:34:58,34773
"Millia Sir Syed Primary Teacher Training College, Rambagh, Purnea",Junior College and Degree College,College,College,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.5,,"QFVX+V25, inside National Degree college, Rambagh, Purnia, Bihar 854301",Rambagh,25.794647599999998,87.49759809999999,ChIJ5yrHwsX57zkR7hgfm8Yr2yE,https://www.google.com/maps/place/?q=place_id:ChIJ5yrHwsX57zkR7hgfm8Yr2yE,part_400,2026-09-20 20:34:58,34774
Smart Coaching Center. Specially For Mathematics & Science,Tuition Center,Education center,Education center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.4,,"Barsouni Purnea, Bihar 854326",854326,25.8093178,87.5877005,ChIJZeAOyHJX5TkRNifO26ATnHU,https://www.google.com/maps/place/?q=place_id:ChIJZeAOyHJX5TkRNifO26ATnHU,part_400,2026-09-20 20:34:57,34775
A.I.F learning,Tuition Center,Education center,Education center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91234 82439,N/A,4.0,,"Tamaut, Chandbhathi, Purnia, Bihar 854326",854326,25.8201504,87.5983629,ChIJNzzumnxX5TkR8qn18G4Cimk,https://www.google.com/maps/place/?q=place_id:ChIJNzzumnxX5TkR8qn18G4Cimk,part_400,2026-09-20 20:34:57,34776
Gayatri Coaching Center,Tuition Center,Coaching Center,Coaching Center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.0,,"QFFM+RHV, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.774614099999997,87.48393039999999,ChIJ5TfDcOL57zkRNZ9Bs91rk8w,https://www.google.com/maps/place/?q=place_id:ChIJ5TfDcOL57zkRNZ9Bs91rk8w,part_400,2026-09-20 20:34:57,34777
Umid Classes - An Online Classes,Tuition Center,Education center,Education center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 75430 44368,https://www.umidclasses.com/,4.4,9.0,"Line Bazar, Road, Gulabbagh, Purnia, Bihar 854301",Road,25.7817123,87.49925189999999,ChIJvTBWfa357zkRlK_KqTrnMoE,https://www.google.com/maps/place/?q=place_id:ChIJvTBWfa357zkRlK_KqTrnMoE,part_400,2026-09-20 20:34:58,34778
iOTA Classes,Tuition Center,Education center,Education center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 92979 73097,https://iotaclasses.com/,4.8,148.0,"Jhanda chowk, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7767809,87.48881159999999,ChIJkSagBif57zkREWya57PKL9o,https://www.google.com/maps/place/?q=place_id:ChIJkSagBif57zkREWya57PKL9o,part_400,2026-09-20 20:34:58,34779
Home Tution Purnia Bihar,Tuition Center,Coaching Center,Coaching Center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Pokhariya, block Purnia, sadar tahan rani, Gulabbagh, Bihar 854326","block Purnia, sadar tahan rani",25.787146399999997,87.54205789999999,ChIJM0Tuc3tX5TkRJ4Dc2pVE-_M,https://www.google.com/maps/place/?q=place_id:ChIJM0Tuc3tX5TkRJ4Dc2pVE-_M,part_400,2026-09-20 20:34:59,34780
Future Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96619 55969,N/A,4.4,5.0,"Janazagah, Kabristan Road, Ahmad Chowk, Ashiyana Colony, Madhopara, Purnia, Bihar 854301","Ahmad Chowk, Ashiyana Colony, Madhopara",25.7767965,87.49141569999999,ChIJW37xWQ_57zkRT_y-1bjcIJo,https://www.google.com/maps/place/?q=place_id:ChIJW37xWQ_57zkRT_y-1bjcIJo,part_400,2026-09-20 20:34:59,34781
Navodaya Pravesh Coaching Center,Tuition Center,Coaching Center,Coaching Center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94300 50457,N/A,5.0,8.0,"Bhatta Bazar Lakhan Chowk Rd, near Lakshmi Mandir, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.77713,87.4834321,ChIJ63EuVvz57zkRr3PIRCa9VNY,https://www.google.com/maps/place/?q=place_id:ChIJ63EuVvz57zkRr3PIRCa9VNY,part_400,2026-09-20 20:34:59,34782
Apne Nanhe kadam,Play School and Daycare,Preschool,"Preschool, School",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94729 54096,N/A,5.0,10.0,"Rajni Chowk, Sudin Chowk Rd, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7692384,87.4827427,ChIJ_R5WIRn57zkR8nOe8leB3vw,https://www.google.com/maps/place/?q=place_id:ChIJ_R5WIRn57zkR8nOe8leB3vw,part_400,2026-09-20 20:34:57,34783
Mother Goose English School,Play School and Daycare,Preschool,Preschool,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94720 75135,N/A,5.0,3.0,"Arabia College Rd, near Labour Office Rajni Chowk, Co- operative Colony, Vivekanand Colony, Purnia, Bihar 854301","Co- operative Colony, Vivekanand Colony",25.7704825,87.48788809999999,ChIJgxGwMxD57zkRAIUuvk38JUg,https://www.google.com/maps/place/?q=place_id:ChIJgxGwMxD57zkRAIUuvk38JUg,part_400,2026-09-20 20:34:58,34784
Panorama kids,Play School and Daycare,Playgroup,Playgroup,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 75200 90710,https://www.panoramakids.org/,4.6,8.0,"3rd Floor, Panorama Square, Oppo, Zila School Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7740048,87.4789284,ChIJ8Yc8Eaf57zkRHedJ539UyAg,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc8Eaf57zkRHedJ539UyAg,part_400,2026-09-20 20:34:58,34785
JVNROC IT Web Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://jvnroc.in/,5.0,,"At Suddin Chowk, opposite Arya Institute, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766301,87.48300909999999,ChIJCUfMrrf57zkRn0k40dAmOyg,https://www.google.com/maps/place/?q=place_id:ChIJCUfMrrf57zkRn0k40dAmOyg,part_400,2026-09-20 20:34:58,34786
PLUTUS IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant, Educational institution",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 84484 40231,https://plutusias.com/,4.6,366.0,"2nd Floor, Apsara Arcade, Metro Station, near Gate No. 6, North Extension Area, Karol Bagh, New Delhi, Delhi, 110005","North Extension Area, Karol Bagh",28.6436419,77.18890569999999,ChIJq6oaVZ8CDTkR1ziLwiB_ROs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaVZ8CDTkR1ziLwiB_ROs,part_400,2026-09-20 20:34:58,34787
"PATH IAS Academy – Best UPSC & CGPSC Coaching in Raipur, Chhattisgarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Private Tutor, Training center, Tutoring service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82249 22922,http://pathiasacademy.com/,4.7,2034.0,"PATH CAMPUS, Near Abkari Niyantran Kendra, near CSEB Office, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.240987,81.649333,ChIJIWaJvwvdKDoRSv8SdRol2Qk,https://www.google.com/maps/place/?q=place_id:ChIJIWaJvwvdKDoRSv8SdRol2Qk,part_400,2026-09-20 20:34:58,34788
Success Goal,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88773 44300,N/A,4.9,15.0,"Pratap Nagar, Purnea College Chowk, University, near Purnea, Purnia, Bihar 854301",Madhubani,25.784983399999998,87.4673574,ChIJ9a8erVP57zkRoLQ6A3oSJvI,https://www.google.com/maps/place/?q=place_id:ChIJ9a8erVP57zkRoLQ6A3oSJvI,part_400,2026-09-20 20:34:59,34789
Dance class,Music and Dance Academy,Dance school,Dance school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91555 86356,https://kalakendraartacadmey.com/,,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7757756,87.4814763,ChIJZS8nKAz57zkRWX_wUQxewy4,https://www.google.com/maps/place/?q=place_id:ChIJZS8nKAz57zkRWX_wUQxewy4,part_400,2026-09-20 20:34:58,34790
Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94318 69213,N/A,4.2,13.0,"Unnamed Road, Bhatta Durga Bari, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711208,87.4752711,ChIJcXjh_2357zkRrJmhUc42vNo,https://www.google.com/maps/place/?q=place_id:ChIJcXjh_2357zkRrJmhUc42vNo,part_400,2026-09-20 20:34:59,34791
Shivangi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 84049 51762,N/A,5.0,4.0,"Shop No 02, Chandan Nagar By Pass, near Durga Mandir, Purnia, Abdulla Nagar, Bihar 854326",854326,25.780463899999997,87.53871099999999,ChIJO1zvru757zkRQ41qDfLZJmE,https://www.google.com/maps/place/?q=place_id:ChIJO1zvru757zkRQ41qDfLZJmE,part_400,2026-09-20 20:35:00,34792
Sonu cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 92791 54102,N/A,5.0,2.0,"ward no 13, Sanjheli Sanjheli, Kasba, Purnea, Bihar 854330",854326,25.863769899999998,87.6125639,ChIJZZwn1cdZ5TkR1tEWk7oqUJo,https://www.google.com/maps/place/?q=place_id:ChIJZZwn1cdZ5TkR1tEWk7oqUJo,part_400,2026-09-20 20:35:00,34793
SOLUTION POINT,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95706 13444,N/A,5.0,14.0,"Purnea - Araria - Forbesganj Rd, Shastri Nagar, Hansda, Gulabbagh, Bihar 854326",Shastri Nagar,25.7925304,87.53553459999999,ChIJHf3TUyr57zkRddUmrh3UC1s,https://www.google.com/maps/place/?q=place_id:ChIJHf3TUyr57zkRddUmrh3UC1s,part_400,2026-09-20 20:35:00,34794
Digiform Cafe,Internet Cafe,Internet cafe,Internet cafe,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87098 79388,N/A,5.0,5.0,"Gulabbagh, Bihar 854326",854326,25.784504899999998,87.5349423,ChIJZ97JFgD57zkR4MVdREtifs0,https://www.google.com/maps/place/?q=place_id:ChIJZ97JFgD57zkR4MVdREtifs0,part_400,2026-09-20 20:35:00,34795
CSC - Nadwi Digital Center,Internet Cafe,Internet cafe,Internet cafe,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 98895 20447,N/A,4.8,8.0,"Ward No 04, Village Mahammadpur Bhamra Post Barsauni Panchayat Harkhaili, Bihar 854326",854326,25.808278899999998,87.6261512,ChIJhQiJ2G5X5TkRkLnFrxuwntQ,https://www.google.com/maps/place/?q=place_id:ChIJhQiJ2G5X5TkRkLnFrxuwntQ,part_400,2026-09-20 20:35:00,34796
Pro Experts,Internet Cafe,Internet cafe,Internet cafe,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96615 26985,N/A,4.9,14.0,"Shop No.23, City Road, Saunoli Road, Bihar 854326",854326,25.791501099999998,87.5308584,ChIJGZNfBrH57zkR2Ju00eY-ehw,https://www.google.com/maps/place/?q=place_id:ChIJGZNfBrH57zkR2Ju00eY-ehw,part_400,2026-09-20 20:35:00,34797
Aziz cyber cafe Pultola,Internet Cafe,Internet cafe,Internet cafe,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"PH9J+MJG, Majhaili, Bihar 854337",854326,25.7191361,87.5808376,ChIJZ1CZBgBV5TkRDI5HxiL86Qc,https://www.google.com/maps/place/?q=place_id:ChIJZ1CZBgBV5TkRDI5HxiL86Qc,part_400,2026-09-20 20:35:01,34798
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_400,2026-09-20 20:35:02,34799
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_400,2026-09-20 20:35:02,34800
RETAILCORE TECHNOLOGIES,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Web hosting company, Website designer",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 83697 23300,https://www.retailcore.in/,4.7,89.0,"g, Westfield Mall, Ghod Dod Rd, Adarsh Society, Athwa Gate, Surat, Gujarat 395007","Adarsh Society, Athwa Gate",21.1758578,72.80795669999999,ChIJKcLJ6HRO4DsRfIUi_czO65o,https://www.google.com/maps/place/?q=place_id:ChIJKcLJ6HRO4DsRfIUi_czO65o,part_400,2026-09-20 20:35:00,34801
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_400,2026-09-20 20:35:01,34802
Vikash Technology Solution,POS and Billing Software Vendor,Computer store,"Computer store, Computer repair service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99733 89527,N/A,4.5,,"Kali Bari Road, Chowk, Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar",25.774594999999998,87.4763321,ChIJ5YEjZnL57zkRBtZu6Pu0wrY,https://www.google.com/maps/place/?q=place_id:ChIJ5YEjZnL57zkRBtZu6Pu0wrY,part_400,2026-09-20 20:35:02,34803
Arya Kunj Purnia,Document Writer and Stamp Vendor,Land registry office,Land registry office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"QF8Q+RHG, Near Netaji Chowk, Purnia, Bihar 854301","Teachers Colony, Vivekanand Colony",25.7670516,87.48894349999999,ChIJ-XensRP57zkR0JDU4eH5ghk,https://www.google.com/maps/place/?q=place_id:ChIJ-XensRP57zkR0JDU4eH5ghk,part_400,2026-09-20 20:35:02,34804
