business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Brand murhi & mill,Flour Mill,Flour mill,Flour mill,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62833 50830,N/A,5.0,,"NH 31, Pranpur, Bihar 854116",854116,25.475033099999997,87.7164031,ChIJf3acEACx-jkR8zDK9GPAsBg,https://www.google.com/maps/place/?q=place_id:ChIJf3acEACx-jkR8zDK9GPAsBg,part_400,2026-09-20 20:20:16,7067
Mursalium babu,Flour Mill,Flour mill,Flour mill,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FM95+6PX, Pachbarga, Bihar 854107",854116,25.468110799999998,87.6593461,ChIJAxc3TACv-jkRwrGUnRyqAZY,https://www.google.com/maps/place/?q=place_id:ChIJAxc3TACv-jkRwrGUnRyqAZY,part_400,2026-09-20 20:20:16,7068
Milkiana pashu aahar (Deepak kushwaha),Organic Food Store,Store,Store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,9.0,"FM9J+W6R, Sahja, Bihar 854107",854116,25.4695488,87.6809686,ChIJ46aLbgCv-jkR0SOL2uGh8ZI,https://www.google.com/maps/place/?q=place_id:ChIJ46aLbgCv-jkR0SOL2uGh8ZI,part_400,2026-09-20 20:20:16,7069
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,53.0,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_400,2026-09-20 20:20:16,7070
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_400,2026-09-20 20:20:18,7071
NAWAPARA MORE,Organic Food Store,Supermarket,Supermarket,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,62.0,"NH 131A, Nawapara, Bihar 854117",854116,25.399645699999997,87.7690981,ChIJ4008-NC7-jkReRrjsKO8C-U,https://www.google.com/maps/place/?q=place_id:ChIJ4008-NC7-jkReRrjsKO8C-U,part_400,2026-09-20 20:20:18,7072
Jankinagar Rice Mills,Organic Food Store,Supermarket,Supermarket,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,32.0,"HQC7+3P8, Jankinagar, Bihar 855114",854116,25.570158199999998,87.7643377,ChIJJcUpyu2z-jkRMiZbn4qf5e4,https://www.google.com/maps/place/?q=place_id:ChIJJcUpyu2z-jkRMiZbn4qf5e4,part_400,2026-09-20 20:20:18,7073
Shri enterprises,FMCG Distributor,Wholesaler,Wholesaler,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97986 39406,N/A,5.0,,"Chuna Gali, Kadwa, Katihar, Bihar 854105",Kadwa,25.541024999999998,87.5697321,ChIJdV79WGmp-jkR7wM8Y8HTpuY,https://www.google.com/maps/place/?q=place_id:ChIJdV79WGmp-jkR7wM8Y8HTpuY,part_400,2026-09-20 20:20:18,7074
Universal hotal and restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 78081 87708,N/A,4.5,2.0,"GMCC+2J3, NH 31, BASTOUL CHOWK,BASTOUL,KATIHAR, Kursanda, Kusiari, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5200572,87.6714101,ChIJT3IlCQCv-jkR-7pg7ezxtV0,https://www.google.com/maps/place/?q=place_id:ChIJT3IlCQCv-jkR-7pg7ezxtV0,part_400,2026-09-20 20:20:17,7075
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_400,2026-09-20 20:20:19,7076
RAJA DRY FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79707 75379,N/A,1.0,,"LABHA MARKET, NH131A, Katihar, Lalganj Teghra English, Bihar 855113",854116,25.438659599999998,87.7433922,ChIJxSXyx2C7-jkRNcAqt19ruVk,https://www.google.com/maps/place/?q=place_id:ChIJxSXyx2C7-jkRNcAqt19ruVk,part_400,2026-09-20 20:20:16,7077
Sonu Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Home goods store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.3,,"Hasona Rd, Sonaili, Kantia, Bihar 855114",854116,25.6160438,87.719763,ChIJwUXoIQCz-jkRmHHDjxECmbI,https://www.google.com/maps/place/?q=place_id:ChIJwUXoIQCz-jkRmHHDjxECmbI,part_400,2026-09-20 20:20:16,7078
RKS Overseas Makhana Manufacturer ll Supplier,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",854116,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_400,2026-09-20 20:20:16,7079
Manoj Paul Subji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75492 48418,N/A,4.5,,"Shop 4 Ward 8, Sonali Market, Station Rd, near Station, Pelagarh, Bihar 855114",854116,25.6055282,87.7165866,ChIJKbotjFiz-jkR4rkH2lXJa1c,https://www.google.com/maps/place/?q=place_id:ChIJKbotjFiz-jkR4rkH2lXJa1c,part_400,2026-09-20 20:20:16,7080
BAGCHHALA MARKET,Fruit and Vegetable Wholesaler,Market,Market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,,"FQP8+5GX, Bagchhalla, Bihar 855113",854116,25.4854856,87.76635619999999,ChIJTa7px4Kx-jkRdKILPitsdDI,https://www.google.com/maps/place/?q=place_id:ChIJTa7px4Kx-jkRdKILPitsdDI,part_400,2026-09-20 20:20:16,7081
Rahika Market (रहिका हाट),Fruit and Vegetable Wholesaler,Market,Market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.9,,"Unnamed Road, Dharhan, Bihar 854116",854116,25.534397799999997,87.7121504,ChIJ3Z7r5tux-jkRYcP3vSmAxx8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7r5tux-jkRYcP3vSmAxx8,part_400,2026-09-20 20:20:16,7082
Durga sthan chowk,Fruit and Vegetable Wholesaler,Market,Market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.6,,"GP5V+MMH, Kathghar, Bihar 854116",854116,25.509176699999998,87.7442196,ChIJZ-wZ2cCx-jkRRrrU2WrVpqY,https://www.google.com/maps/place/?q=place_id:ChIJZ-wZ2cCx-jkRRrrU2WrVpqY,part_400,2026-09-20 20:20:16,7083
GULAB MARKET Bagchhalla,Fruit and Vegetable Wholesaler,Market,Market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.8,,"FQP9+M47, Bagchhalla, Bihar 855113",854116,25.4866578,87.7678033,ChIJqc_Hbiux-jkRyUdJ-KOszok,https://www.google.com/maps/place/?q=place_id:ChIJqc_Hbiux-jkRyUdJ-KOszok,part_400,2026-09-20 20:20:16,7084
N K Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94316 92443,N/A,,,"Shop No-02, Simaliya Baltar, near Railway Gate, Bhawanipur, Azamnagar, Katihar, Bihar 855113",Bhawanipur,25.5957609,87.8683248,ChIJ8RyRu8fL-jkRFw_-H8srSrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RyRu8fL-jkRFw_-H8srSrQ,part_400,2026-09-20 20:20:16,7085
MAA FRUITS 01,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88629 73053,N/A,5.0,,"SHOP NO 5, A NEW MARKET, Rajendra Prasad Path, near JAMA MASJID, Katihar, Bihar 854105",854116,25.5439111,87.57190519999999,ChIJQ8H41b-p-jkRWupZh3maDbs,https://www.google.com/maps/place/?q=place_id:ChIJQ8H41b-p-jkRWupZh3maDbs,part_400,2026-09-20 20:20:17,7086
Katihar More,Fruit and Vegetable Wholesaler,Market,Market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.1,,"Katihar More, SH 98, Katihar, Road, Sonaili, Kantia, Bihar 855114",854116,25.610147599999998,87.7172836,ChIJI9rRpiqz-jkRZGKl8fHPW08,https://www.google.com/maps/place/?q=place_id:ChIJI9rRpiqz-jkRZGKl8fHPW08,part_400,2026-09-20 20:20:17,7087
Haque Fruit Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.5,6.0,"Khuskibagh, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJr-zsKwD57zkRKifp8XpGXns,https://www.google.com/maps/place/?q=place_id:ChIJr-zsKwD57zkRKifp8XpGXns,part_400,2026-09-20 20:20:18,7088
A.A. Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87974 35250,N/A,5.0,6.0,"Khuskibagh, Bihar 854305",Khuskibagh,25.785411099999997,87.51498749999999,ChIJT-3XrcH57zkRpvZOOF3IJLc,https://www.google.com/maps/place/?q=place_id:ChIJT-3XrcH57zkRpvZOOF3IJLc,part_400,2026-09-20 20:20:18,7089
MD RAHIM BANANA PLANT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62014 16232,N/A,4.8,12.0,"RANI BARI, NH-57, near ITI COLLEGE, PURNIA, Hansda, Bihar 854326",854116,25.8046024,87.5445981,ChIJXeMHDuNX5TkRHuwQVV4NRyo,https://www.google.com/maps/place/?q=place_id:ChIJXeMHDuNX5TkRHuwQVV4NRyo,part_400,2026-09-20 20:20:18,7090
Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82525 55960,N/A,,,"01, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5478299,87.5637294,ChIJq0_zIpOp-jkRqt9uDyTPDh8,https://www.google.com/maps/place/?q=place_id:ChIJq0_zIpOp-jkRqt9uDyTPDh8,part_400,2026-09-20 20:20:18,7091
Bishnu Traders Wholesale of Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://www.instagram.com/bishnutraders.in?igsh=MTRhZ3JsdWVmOWVpag==,5.0,,"Aanand Path, Hatta chowk to block road, near Kabristan, Kursa Kanta, Bihar 854331",854116,26.3593045,87.4436133,ChIJSYGJ_--D7zkRnFuH7chKOWs,https://www.google.com/maps/place/?q=place_id:ChIJSYGJ_--D7zkRnFuH7chKOWs,part_400,2026-09-20 20:20:17,7092
Royal Traders,Edible Oil Wholesaler,General store,"General store, Ice cream equipment supplier",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94310 60788,N/A,5.0,,"Rampara, Bihar 854105",Hariganj Mohalla,25.53764,87.58001949999999,ChIJk8Ja31Sp-jkRrr6N4XoGY0I,https://www.google.com/maps/place/?q=place_id:ChIJk8Ja31Sp-jkRrr6N4XoGY0I,part_400,2026-09-20 20:20:17,7093
Oil mill,Edible Oil Wholesaler,Farm,Farm,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,,"GP6V+HRG, Kathghar, Bihar 854116",854116,25.5114397,87.7445784,ChIJ53fuf9ex-jkRIRfVYuWv9MM,https://www.google.com/maps/place/?q=place_id:ChIJ53fuf9ex-jkRIRfVYuWv9MM,part_400,2026-09-20 20:20:17,7094
Ranjit General Stores,Edible Oil Wholesaler,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94306 86957,https://youtube.com/channel/UCK_xhnhDK3XwFwXYOHmgeqw,5.0,3.0,"Mohani Rd, Mahdaili, Bihar 855114",854116,25.5531133,87.6763977,ChIJO6ONUwWt-jkRwDjP0Uxwo-U,https://www.google.com/maps/place/?q=place_id:ChIJO6ONUwWt-jkRwDjP0Uxwo-U,part_400,2026-09-20 20:20:17,7095
Oil Advartijme to,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539986,87.5590623,ChIJTxaiOf2r-jkROIAX9nCpdnY,https://www.google.com/maps/place/?q=place_id:ChIJTxaiOf2r-jkROIAX9nCpdnY,part_400,2026-09-20 20:20:17,7096
RAHMAN OIL MIL,Edible Oil Wholesaler,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Manoharpur narayanpur Manihari katihar Bihar Manoharpur Katihar manihari road131h, Katihar, Bihar 854113",854116,25.415888,87.61543999999999,ChIJBetdAQWn-jkRy-WQTIrqS98,https://www.google.com/maps/place/?q=place_id:ChIJBetdAQWn-jkRy-WQTIrqS98,part_400,2026-09-20 20:20:17,7097
Subham Oil Shop,Edible Oil Wholesaler,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 92349 88355,N/A,,,"Shop No 2 Ward No 12, Road, near Hanuman Mandir, Manihari, Katihar, Bihar 854113",854116,25.3428634,87.6176478,ChIJjfcGaFWh-jkRH90rqT3csPA,https://www.google.com/maps/place/?q=place_id:ChIJjfcGaFWh-jkRH90rqT3csPA,part_400,2026-09-20 20:20:17,7098
Nand Oil Mill,Edible Oil Wholesaler,Store,Store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99551 88080,N/A,4.5,,"Thana Road, Kanti, Bihar 843109",854116,26.2079328,85.2956578,ChIJC4R5RPEY7TkRwLMAazu9KrQ,https://www.google.com/maps/place/?q=place_id:ChIJC4R5RPEY7TkRwLMAazu9KrQ,part_400,2026-09-20 20:20:18,7099
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_400,2026-09-20 20:20:18,7100
Shri SHYAM MAKHANA TRADING CO+(KBC MAKHANA),Edible Oil Wholesaler,Wholesaler,Wholesaler,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75428 68074,N/A,5.0,,"Tajgang fasiy, durga mandir, near svasthy kendr, Fasiya, Katihar, Bihar 854103",Fasiya,25.517557,87.5830715,ChIJHyT7J0Sp-jkRQhSgwqMC0vc,https://www.google.com/maps/place/?q=place_id:ChIJHyT7J0Sp-jkRQhSgwqMC0vc,part_400,2026-09-20 20:20:19,7101
Anarul Fish Shop,Fish Market,Restaurant,Restaurant,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99554 71091,N/A,1.0,1.0,"00, Gosaipur, Gosainpur, Bihar 855113",Gosaipur,25.5528349,87.742961,ChIJZzpdJ22z-jkRAuSgkE90vy4,https://www.google.com/maps/place/?q=place_id:ChIJZzpdJ22z-jkRAuSgkE90vy4,part_400,2026-09-20 20:20:17,7102
Manik Machli Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80846 23311,N/A,,,"Shop No-02, near pikwan Chowk, Pikwan, Pakwan, Azamnagar, Katihar, Bihar 855113","Pikwan, Pakwan",25.514658299999997,87.8078633,ChIJw8sxLfC3-jkR2HTfSSdR5ak,https://www.google.com/maps/place/?q=place_id:ChIJw8sxLfC3-jkR2HTfSSdR5ak,part_400,2026-09-20 20:20:17,7103
Jamuna Machli Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62041 53873,N/A,,,"Shop No-02, near piakwan Chowk Piakwan, Paikwan, Azamnagar, Katihar, Bihar 855113",Paikwan,25.514596599999997,87.80779559999999,ChIJvcF-t2u3-jkRBNeY_o1OR28,https://www.google.com/maps/place/?q=place_id:ChIJvcF-t2u3-jkRBNeY_o1OR28,part_400,2026-09-20 20:20:17,7104
Arvind Fish Shop,Fish Market,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62025 08195,N/A,,,"Ward No 11, Road, near Hanuman Mandir, Pagalbari, Manihari, Bihar 854113",854116,25.4015664,87.6196021,ChIJFcSKqVml-jkR5s5pOw8tvTE,https://www.google.com/maps/place/?q=place_id:ChIJFcSKqVml-jkR5s5pOw8tvTE,part_400,2026-09-20 20:20:17,7105
Amir kirana store baura chowk,Fish Market,Wholesale market,Wholesale market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"HPF9+GVV, chowk, Baura, pin, code 855114",chowk,25.573863199999998,87.7196633,ChIJzxrKQwCz-jkRPvnr0_Scn_Q,https://www.google.com/maps/place/?q=place_id:ChIJzxrKQwCz-jkRPvnr0_Scn_Q,part_400,2026-09-20 20:20:17,7106
Fishing Jaal center,Fish Market,Store,Store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 89830 47472,https://mydukaan.io/fishingjaalcenter,5.0,2.0,"Bihar, Lalganj Teghra English, Bihar 854116",854116,25.4409849,87.7384154,ChIJewp4BAC7-jkR8vi2iMsbBp0,https://www.google.com/maps/place/?q=place_id:ChIJewp4BAC7-jkR8vi2iMsbBp0,part_400,2026-09-20 20:20:17,7107
Fish Shop,Fish Market,Seafood market,Seafood market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,6.0,"khuddi tola, Lalganj Teghra English, Bihar 855113",khuddi tola,25.4345845,87.7526917,ChIJ0-qOQhC7-jkRpZ2pG92CI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-qOQhC7-jkRpZ2pG92CI5Q,part_400,2026-09-20 20:20:17,7108
Sarif Fish Shop,Fish Market,Grocery store,Grocery store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62046 38979,N/A,,,"At Panchbarga, Post, Kuretha, Mansahi, Bihar 854107",854116,25.469863999999998,87.68052229999999,ChIJzQzu-Pqv-jkRAUaD3mktYag,https://www.google.com/maps/place/?q=place_id:ChIJzQzu-Pqv-jkRAUaD3mktYag,part_400,2026-09-20 20:20:17,7109
Samim Fish Shop,Fish Market,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95299 43049,N/A,,,"Ward No 4, Tinkoriya Tinkoriya Road, near Road, Manihari, Fateh Nagar, Bihar 854116",854116,25.4216147,87.6627604,ChIJG9CaGS-l-jkR0JRLtyAJAxU,https://www.google.com/maps/place/?q=place_id:ChIJG9CaGS-l-jkR0JRLtyAJAxU,part_400,2026-09-20 20:20:17,7110
Anita Fish Shop,Fish Market,Cake shop,Cake shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97980 56727,N/A,,,"Shop No 01 Eard No 12, near Shiv Mandir, Katihar, Dharhan, Bihar 854116",854116,25.5352128,87.7072182,ChIJKRNwwrax-jkROjxyIlnbN5k,https://www.google.com/maps/place/?q=place_id:ChIJKRNwwrax-jkROjxyIlnbN5k,part_400,2026-09-20 20:20:17,7111
Shyam Fish Shop,Fish Market,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95826 15336,N/A,,,"Dandkhora, near Kali Mandir, Hatt, Patna, Bihar 800020",Hatt,25.572753199999998,87.6476916,ChIJ-wLPh_qt-jkRjmdANhztmRg,https://www.google.com/maps/place/?q=place_id:ChIJ-wLPh_qt-jkRjmdANhztmRg,part_400,2026-09-20 20:20:17,7112
Mithun Machli Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72178 97597,N/A,,,"Shop No-02,Pikwan, near pikwan Chowk, Paikwan, Azamnagar, Katihar, Bihar 855113",Paikwan,25.514604199999997,87.8078373,ChIJcYXWIRW3-jkR7SvDDhPvmG0,https://www.google.com/maps/place/?q=place_id:ChIJcYXWIRW3-jkR7SvDDhPvmG0,part_400,2026-09-20 20:20:17,7113
Nasim Fish Store,Fish Market,Sweet shop,Sweet shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 81378 06718,N/A,,,"Katihar, Bihar 855114",854116,25.6227882,87.7703373,ChIJdVh305Gz-jkRswqsomyC4EM,https://www.google.com/maps/place/?q=place_id:ChIJdVh305Gz-jkRswqsomyC4EM,part_400,2026-09-20 20:20:18,7114
Abhay Fish Shop,Fish Market,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 78569 72640,N/A,,,"near Railway Fatak, Sonaili, Pelagarh, Bihar 855114",854116,25.6046446,87.7166033,ChIJHVZHGEmz-jkRkIhWIkx6uDg,https://www.google.com/maps/place/?q=place_id:ChIJHVZHGEmz-jkRkIhWIkx6uDg,part_400,2026-09-20 20:20:18,7115
