business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmendra Kirana General Store,Supermarket,Shopping mall,Shopping mall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"2F3J+JMX, Unnamed Road, Nauhatta, Bihar 852123",854338,26.004112,86.48174499999999,ChIJ6yrga1dt7jkR5vZk4Yhq2bM,https://www.google.com/maps/place/?q=place_id:ChIJ6yrga1dt7jkR5vZk4Yhq2bM,part_400,2026-09-20 20:42:39,43684
Simrahi Bazar Supaul,Supermarket,Hospital department,Hospital department,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,,"8R6V+7XH, Simrahi Bazar, Bihar 852111",854338,26.3106798,86.84499629999999,ChIJQy3hUABV7jkR7fa24RFTRJI,https://www.google.com/maps/place/?q=place_id:ChIJQy3hUABV7jkR7fa24RFTRJI,part_400,2026-09-20 20:42:39,43685
Sikandar Paswan,Supermarket,Government ration shop,Government ration shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,6.0,"RRJJ+MW, Pastpar, Bihar 852107",854338,25.831720299999997,86.8322975,ChIJ7Qd4xakz7jkRQ8Sq-5Or358,https://www.google.com/maps/place/?q=place_id:ChIJ7Qd4xakz7jkRQ8Sq-5Or358,part_400,2026-09-20 20:42:39,43686
PDS Dahgama,Supermarket,Government ration shop,Government ration shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,5.0,"Dagmara, Dhurgawan, Bihar 852215",854338,26.4147222,86.8979713,ChIJ19gmql__7jkR8hGshtk0OqA,https://www.google.com/maps/place/?q=place_id:ChIJ19gmql__7jkR8hGshtk0OqA,part_400,2026-09-20 20:42:39,43687
Patanjali Store,Supermarket,Shopping mall,Shopping mall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99393 48500,N/A,4.2,,"4VGR+XWF, Triveniganj Rd, Gamhirpur, Triveniganj, Bihar 852139",854338,26.1274288,86.8922834,ChIJI2XOvcdM7jkR7KWFuL4mcX4,https://www.google.com/maps/place/?q=place_id:ChIJI2XOvcdM7jkR7KWFuL4mcX4,part_400,2026-09-20 20:42:39,43688
Abhay General Store,Supermarket,Supermarket,"Supermarket, Grocery store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,,"Men market, Simrahi Bazar, Bihar 852111",854338,26.309592799999997,86.84586949999999,ChIJ9_J_E2tU7jkRxw-TrdkYxvk,https://www.google.com/maps/place/?q=place_id:ChIJ9_J_E2tU7jkRxw-TrdkYxvk,part_400,2026-09-20 20:42:39,43689
Rahis supermarket,Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"8XPG+56H, Gobindpur, Bihar 852125",854338,26.335044399999997,86.9760046,ChIJdYpkcWir7zkRsLScUR4S7EA,https://www.google.com/maps/place/?q=place_id:ChIJdYpkcWir7zkRsLScUR4S7EA,part_400,2026-09-20 20:42:40,43690
lalan kirana and aalu thok,Supermarket,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,,"MH8X+R5V, Salkhua Bazar, Salkhua, Bihar 852126",854338,25.6671075,86.5979067,ChIJRYtQUjQg7jkRUJu8UXSnZyE,https://www.google.com/maps/place/?q=place_id:ChIJRYtQUjQg7jkRUJu8UXSnZyE,part_400,2026-09-20 20:42:40,43691
"Arraha ,parmandpur",Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.2,,"9WRW+PM4, Balua - Baisi Rd, Karjain, Adaraha, Bihar 854339",854338,26.3917549,86.94669209999999,ChIJO1dnVCAB7zkRhdOwMhjOVuY,https://www.google.com/maps/place/?q=place_id:ChIJO1dnVCAB7zkRhdOwMhjOVuY,part_400,2026-09-20 20:42:40,43692
Sumit Kumar,Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62037 35091,N/A,4.0,,"Birpur, Kusahar Arazi, Bihar 854339",854338,26.426847,87.0195552,ChIJIzjVhbkH7zkR6p1vcXnMqkA,https://www.google.com/maps/place/?q=place_id:ChIJIzjVhbkH7zkR6p1vcXnMqkA,part_400,2026-09-20 20:42:40,43693
Jahiruddin Ansari,Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91625 12731,N/A,5.0,,"Birpur, Parwaha, Bihar 854339",854338,26.415726799999998,86.9732016,ChIJn8T10PEB7zkR7m9DlsSIXgo,https://www.google.com/maps/place/?q=place_id:ChIJn8T10PEB7zkR7m9DlsSIXgo,part_400,2026-09-20 20:42:40,43694
Prince enterprises. Milk store,Supermarket,Convenience store,Convenience store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70708 29903,N/A,5.0,,"Raghopur, Bihar 852111",854338,26.2987088,86.8400219,ChIJ4ajWmx9V7jkRCvQH7kF59n8,https://www.google.com/maps/place/?q=place_id:ChIJ4ajWmx9V7jkRCvQH7kF59n8,part_400,2026-09-20 20:42:40,43695
SIMA ENTERPRISES RCM,Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,,"C278+M7W, Bathnaha - Bhimnagar Rd, Bishanpur Shiwram, Bihar 854339",854338,26.4142326,87.0157095,ChIJVTuf2lUH7zkRbGOnXzD21cw,https://www.google.com/maps/place/?q=place_id:ChIJVTuf2lUH7zkRbGOnXzD21cw,part_400,2026-09-20 20:42:40,43696
Mahakal Electronic,Supermarket,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81025 77507,N/A,4.9,15.0,"Main Rd, Birpur, Bihar 854340",854338,26.5158348,87.0099216,ChIJv2TsgecF7zkRS_vgkhJYzxo,https://www.google.com/maps/place/?q=place_id:ChIJv2TsgecF7zkRS_vgkhJYzxo,part_400,2026-09-20 20:42:40,43697
Bms Jarda & Kirana Store,Supermarket,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"Pratapganj Road,ganpat ganj, Supaul, Bihar 852109",854338,26.2681306,86.8229769,ChIJR6lSOeBT7jkR75SUXVG7PhQ,https://www.google.com/maps/place/?q=place_id:ChIJR6lSOeBT7jkR75SUXVG7PhQ,part_400,2026-09-20 20:42:40,43698
Rohit General Store,Kirana Store,Grocery store,"Grocery store, General store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91621 20868,N/A,3.0,1.0,"GX74+RWX, Bhimnagar - Bathnaha Rd, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.514581999999997,86.957278,ChIJWccGGgAD7zkREx9-GPfG5IE,https://www.google.com/maps/place/?q=place_id:ChIJWccGGgAD7zkREx9-GPfG5IE,part_400,2026-09-20 20:42:38,43699
Golu kirana store,Kirana Store,Store,"Store, General store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62009 47343,N/A,4.8,12.0,"chowk, Samda, Saheban, Bihar 854338",854338,26.4694583,86.9330213,ChIJdxjOgiMB7zkRlsLAUufD_pc,https://www.google.com/maps/place/?q=place_id:ChIJdxjOgiMB7zkRlsLAUufD_pc,part_400,2026-09-20 20:42:38,43700
Golu kirana store,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62009 47343,N/A,5.0,10.0,"N.H. 106 Birpur madhepura, Bolder chowk, Bihar 854338",854338,26.454499199999997,86.92060389999999,ChIJG6GWAcAB7zkRXFO-qLnSKEw,https://www.google.com/maps/place/?q=place_id:ChIJG6GWAcAB7zkRXFO-qLnSKEw,part_400,2026-09-20 20:42:38,43701
Singh traders (Singh JEE),Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX85+25H, Bhimnagar, Bihar 854338",854338,26.515060599999998,86.9579851,ChIJxTFzcQAD7zkR-xXfpVSCFbs,https://www.google.com/maps/place/?q=place_id:ChIJxTFzcQAD7zkR-xXfpVSCFbs,part_400,2026-09-20 20:42:38,43702
SAMEER KIRANA SHOP,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79705 25132,N/A,5.0,2.0,"Ward no 15, Lalpur, Baijnathpur, Bihar 854338",854338,26.4992187,86.9811864,ChIJl51RBQAD7zkRLZ098RHLEd0,https://www.google.com/maps/place/?q=place_id:ChIJl51RBQAD7zkRLZ098RHLEd0,part_400,2026-09-20 20:42:38,43703
Amar General Store,Kirana Store,Asian grocery store,Asian grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://instagram.com/khurana__official_?igshid=YmMyMTA2M2Y=,5.0,25.0,"Baijnathpur, Birpur, Bihar 854338",854338,26.505825599999998,86.9657008,ChIJTxWBdi4D7zkRhjdurWWhPe4,https://www.google.com/maps/place/?q=place_id:ChIJTxWBdi4D7zkRhjdurWWhPe4,part_400,2026-09-20 20:42:38,43704
Shivam Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91557 55648,N/A,,,"Shop No 0026, To, Birpur Road, Bhimnagar, Bihar 854338",854338,26.514826199999998,86.9579574,ChIJJdeBobcD7zkRXKKqQmnWPXk,https://www.google.com/maps/place/?q=place_id:ChIJJdeBobcD7zkRXKKqQmnWPXk,part_400,2026-09-20 20:42:38,43705
Santosh Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"FWCM+266, Madhora, Bihar 854338",854338,26.469915399999998,86.9331176,ChIJ3TLVFwAB7zkRhMyAqbfFSKE,https://www.google.com/maps/place/?q=place_id:ChIJ3TLVFwAB7zkRhMyAqbfFSKE,part_400,2026-09-20 20:42:38,43706
Somiya General store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,2.3,3.0,"Bhimnagar, Bihar 854338",854338,26.5148279,86.9603087,ChIJ2bACoWYD7zkRxLoIzmEn5xc,https://www.google.com/maps/place/?q=place_id:ChIJ2bACoWYD7zkRxLoIzmEn5xc,part_400,2026-09-20 20:42:38,43707
IMDAD GENERAL STORE,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88880 36472,N/A,4.8,5.0,"Nurullah Ansari, Kamatpur Rd, Kamatpur, Bihar 854339",854338,26.4327112,86.9653776,ChIJcUnVGzAB7zkRihJ1e-0Vd2w,https://www.google.com/maps/place/?q=place_id:ChIJcUnVGzAB7zkRihJ1e-0Vd2w,part_400,2026-09-20 20:42:38,43708
Anabiya kirana store,Kirana Store,Cookie shop,Cookie shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Lalpur, Bhimnagar, Bihar 854338",854338,26.512495599999998,86.9586216,ChIJGbn2s-QD7zkRk_BWoCxmeq4,https://www.google.com/maps/place/?q=place_id:ChIJGbn2s-QD7zkRk_BWoCxmeq4,part_400,2026-09-20 20:42:38,43709
OM GENERAL STORE,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Raj Kumari Bhavan Road No. 16 ,Modi Gram Bhimnagra Ward No. 04, Bihar 854338",854338,26.4987434,86.9434981,ChIJ6aQEWQAD7zkR3cIuSbmJPso,https://www.google.com/maps/place/?q=place_id:ChIJ6aQEWQAD7zkR3cIuSbmJPso,part_400,2026-09-20 20:42:38,43710
Krishna Kirana General Store,Kirana Store,Florist,Florist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99555 72972,N/A,5.0,1.0,"Wardn04 Bheem Nagar Bharatpur, Bihar 854338",854338,26.481279299999997,86.9719506,ChIJ1TYMGZQB7zkRdCM1WVtZWeU,https://www.google.com/maps/place/?q=place_id:ChIJ1TYMGZQB7zkRdCM1WVtZWeU,part_400,2026-09-20 20:42:38,43711
Chandan Kirana Store (former name M/s Bharath Choudhary Kirana Merchant),Kirana Store,General store,"General store, Indian grocery store, Wholesale grocer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94306 33633,N/A,4.2,21.0,"in front of Mahavir Mandir, Mahavir Chowk, Supaul, Bihar 852131",Mahavir Chowk,26.1171126,86.58881749999999,ChIJyxqQghJC7jkRbzRjlEu6CZg,https://www.google.com/maps/place/?q=place_id:ChIJyxqQghJC7jkRbzRjlEu6CZg,part_400,2026-09-20 20:42:38,43712
PANKAJ ENTERPRISES,Kirana Store,General store,"General store, Apartment building",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77399 38019,N/A,4.2,5.0,"13, Bhimnagar, Bihar 854338",854338,26.5137172,86.96090629999999,ChIJq-I_awAD7zkRYiG3eHQaeh0,https://www.google.com/maps/place/?q=place_id:ChIJq-I_awAD7zkRYiG3eHQaeh0,part_400,2026-09-20 20:42:38,43713
UDAY GENERAL STORE,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62026 81489,N/A,5.0,3.0,"10, Katihar, Bhimnagar, Bihar 854105",854338,26.5138426,86.960745,ChIJd2bHlLgD7zkR11F5I-EmOX4,https://www.google.com/maps/place/?q=place_id:ChIJd2bHlLgD7zkR11F5I-EmOX4,part_400,2026-09-20 20:42:38,43714
Kushwaha General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70462 11327,N/A,5.0,1.0,"Shop No.15, near Raniganj, Raniganj, Bihar 854338",854338,26.4922822,86.9582334,ChIJ5zEoJFQD7zkRNy-c-umqBl0,https://www.google.com/maps/place/?q=place_id:ChIJ5zEoJFQD7zkRNy-c-umqBl0,part_400,2026-09-20 20:42:38,43715
Chandan General Store,Kirana Store,Shopping mall,Shopping mall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,3.0,"Power House, Bhimnager 854338, Kataiya, Bihar 854340",854338,26.4978406,86.9570698,ChIJxZrIrVID7zkRNVPk59H-wFU,https://www.google.com/maps/place/?q=place_id:ChIJxZrIrVID7zkRNVPk59H-wFU,part_400,2026-09-20 20:42:38,43716
Sultan Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,7.0,"NH131, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5155095,86.954227,ChIJwezzgd8D7zkRc6EVxht3tFU,https://www.google.com/maps/place/?q=place_id:ChIJwezzgd8D7zkRc6EVxht3tFU,part_400,2026-09-20 20:42:38,43717
Suraj Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,87.0,"4H8P+Q98, Milan mandir chowk, Koshi Marg, ward no 16, Supaul, Bihar 852131",ward no 16,26.1169141,86.5859476,ChIJ9bOohQxC7jkR8BCXmWMjYTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bOohQxC7jkR8BCXmWMjYTo,part_400,2026-09-20 20:42:39,43718
Natraj Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94302 49301,N/A,4.4,9.0,"Kishanpur Road, opposite Sudha dairy, near Nagar parisad, Supaul, Bihar 852131",854338,26.123741799999998,86.60380409999999,ChIJ6z2fXjhD7jkR8C9mGgx3wnk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2fXjhD7jkR8C9mGgx3wnk,part_400,2026-09-20 20:42:39,43719
Ranisati General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82980 91931,N/A,4.4,14.0,"Gudri Bazar, ward No. 25, Bihar 852131",Ward Number 25,26.1138011,86.5946144,ChIJa0op4hNC7jkR_GKtuxZfH98,https://www.google.com/maps/place/?q=place_id:ChIJa0op4hNC7jkR_GKtuxZfH98,part_400,2026-09-20 20:42:39,43720
Sonu General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,18.0,"Sanskrit, Nirmali, Bihar 854339",854338,26.4032967,86.96347759999999,ChIJT35psA0B7zkRNaV_7nWPoMw,https://www.google.com/maps/place/?q=place_id:ChIJT35psA0B7zkRNaV_7nWPoMw,part_400,2026-09-20 20:42:39,43721
Chotu Kirana Store,Kirana Store,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88776 75494,N/A,4.1,51.0,"5P2V+HGC, Pipra Rd, Thumha, Bihar 852134",854338,26.1514468,86.74377849999999,ChIJXyfq24BP7jkRH2PMTqlUKA4,https://www.google.com/maps/place/?q=place_id:ChIJXyfq24BP7jkRH2PMTqlUKA4,part_400,2026-09-20 20:42:39,43722
Shree Bhim Shankar General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70617 70245,N/A,5.0,2.0,"Ganpatganj, Road, Simarahi, Bihar 852109",854338,26.2738232,86.8241864,ChIJJSR_q5dT7jkReb28kuZ5KTw,https://www.google.com/maps/place/?q=place_id:ChIJJSR_q5dT7jkReb28kuZ5KTw,part_400,2026-09-20 20:42:39,43723
Abhay Babu general Store,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,11.0,"CW63+3M9, Bayasi, Karjain, Bihar 852215",854338,26.4101695,86.90421979999999,ChIJH5NWVQAB7zkRplLehcH-YeY,https://www.google.com/maps/place/?q=place_id:ChIJH5NWVQAB7zkRplLehcH-YeY,part_400,2026-09-20 20:42:39,43724
SHIV GENERAL STORE,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74888 80386,https://support.google.com/business%20shiv%20Gender%20Store,4.7,23.0,"4XJ4+89H, Unnamed Road, Piluwaha, Bihar 852214",854338,26.130928599999997,86.956,ChIJfxFxzJiz7zkRS-HJPtBnVnw,https://www.google.com/maps/place/?q=place_id:ChIJfxFxzJiz7zkRS-HJPtBnVnw,part_400,2026-09-20 20:42:39,43725
Mariyam Kirana & General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94300 18986,N/A,4.0,1.0,"Masjid road, near Durga bekrey, Birpur, Bihar 854340",854338,26.5143936,87.01452259999999,ChIJ17qDhzsF7zkRiG0I79sLjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ17qDhzsF7zkRiG0I79sLjvQ,part_400,2026-09-20 20:42:39,43726
Chandan kirana store,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,9.0,"G2H6+RCF, Birpur, Bihar 854340",854338,26.5295562,87.0110564,ChIJZ2O0doIF7zkRv71sfzWVnus,https://www.google.com/maps/place/?q=place_id:ChIJZ2O0doIF7zkRv71sfzWVnus,part_400,2026-09-20 20:42:39,43727
Chhotu Kirana Store,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91355 92513,N/A,4.7,3.0,"C3X5+M79, bairiya kamal, ward 07, Balbhadarpur, Bihar 854339",ward 07,26.449169899999998,87.0582226,ChIJ-4mzUqAH7zkRqVA6d_iOqfg,https://www.google.com/maps/place/?q=place_id:ChIJ-4mzUqAH7zkRqVA6d_iOqfg,part_400,2026-09-20 20:42:39,43728
Nadwi chowk,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92622 82873,N/A,4.3,11.0,"F2CX+FW6, Bhagwanpur, Kochgawan, Bihar 854339",854338,26.4711629,87.0497559,ChIJcdJhkTMH7zkR2SVUTkSjQzI,https://www.google.com/maps/place/?q=place_id:ChIJcdJhkTMH7zkR2SVUTkSjQzI,part_400,2026-09-20 20:42:39,43729
Khushboo Gen. Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.4,9.0,"Pratapganj, Bihar 852125",854338,26.300299,86.9621994,ChIJo_6-tYyr7zkR199PwVlHpnk,https://www.google.com/maps/place/?q=place_id:ChIJo_6-tYyr7zkR199PwVlHpnk,part_400,2026-09-20 20:42:39,43730
Jogi Bhagat kirana store,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,6.0,"Goal Chowk, Birpur, Bihar 854340",854338,26.515393399999997,87.008949,ChIJX9r1haIF7zkR853_N2m6OFw,https://www.google.com/maps/place/?q=place_id:ChIJX9r1haIF7zkR853_N2m6OFw,part_400,2026-09-20 20:42:39,43731
Manish kirana store,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117222599999998,86.6019905,ChIJ143wAQBD7jkRYwe3fzgS5FM,https://www.google.com/maps/place/?q=place_id:ChIJ143wAQBD7jkRYwe3fzgS5FM,part_400,2026-09-20 20:42:39,43732
Sultan chowk,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,,"FX34+WFW, sultan chowk, Kataiya, Samda, Bihar 854338",sultan chowk,26.45487,86.9562033,ChIJqSfUPgAB7zkRLs44dtRzfeU,https://www.google.com/maps/place/?q=place_id:ChIJqSfUPgAB7zkRLs44dtRzfeU,part_400,2026-09-20 20:42:39,43733
Rajesh Kumar Thakur,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 63603 39939,N/A,5.0,,"Katiya Bus, Adde, Gobargada, Kataiya, Bihar 854338",Adde,26.4717129,86.9547319,ChIJy8ci1koB7zkRoAgRn0-Iv8o,https://www.google.com/maps/place/?q=place_id:ChIJy8ci1koB7zkRoAgRn0-Iv8o,part_400,2026-09-20 20:42:39,43734
Moni cosmetics,Organic Food Store,Cosmetics store,Cosmetics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84094 14915,N/A,5.0,,"Moni Cosmetics, Bhimnagar, Bihar 854338",854338,26.514702399999997,86.9606117,ChIJb-YxgxMD7zkRUXpV5tI0G08,https://www.google.com/maps/place/?q=place_id:ChIJb-YxgxMD7zkRUXpV5tI0G08,part_400,2026-09-20 20:42:39,43735
Joginiya choke,Organic Food Store,Grocery store,"Grocery store, Agricultural cooperative, Beauty Parlour, Gay bar, Hair salon, Hardware store, Health and beauty shop, Home goods store, Mobile money agent, Money transfer service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://rupeshprasaila.blogspot.com/,4.2,,"F03, Bhardaha, Madhesh Province 56400, Nepal",Joginiya-1,26.5207819,86.8679549,ChIJUSHzgar97jkRBuROlW2OaiA,https://www.google.com/maps/place/?q=place_id:ChIJUSHzgar97jkRBuROlW2OaiA,part_400,2026-09-20 20:42:39,43736
Roshan pan palece,Organic Food Store,Health food store,Health food store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"highway pul, Kosi Barrage, Haripur, Koshi Province 56400, Nepal",854338,26.526228699999997,86.92700099999999,ChIJU0WnbgAD7zkR2XrlwSQfqeo,https://www.google.com/maps/place/?q=place_id:ChIJU0WnbgAD7zkR2XrlwSQfqeo,part_400,2026-09-20 20:42:39,43737
