business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noor general Store,General Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77640 02571,N/A,5.0,2.0,"Bangawn, Sahasmal, Bhantabari, Bihar 854333",Bangawn,26.3162299,87.5526294,ChIJ820o7al_5TkROVGQxwQUbEA,https://www.google.com/maps/place/?q=place_id:ChIJ820o7al_5TkROVGQxwQUbEA,part_400,2026-09-20 20:39:20,39706
Sanjay General Store,General Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 98014 12049,N/A,5.0,1.0,"Shop No 01 Ward No 02, Bidi Chowk, Sahasmal, Bihar 854333",854333,26.2564618,87.5070544,ChIJaTFFNBeH7zkRrnqOApVefBU,https://www.google.com/maps/place/?q=place_id:ChIJaTFFNBeH7zkRrnqOApVefBU,part_400,2026-09-20 20:39:20,39707
Genral Store,General Store,General store,"General store, Store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 82351 46214,N/A,3.8,,"Bakaniya Hanumanchoak, Dakaita, Bihar 854333",854333,26.262204699999998,87.5481247,ChIJPW2vA2R95TkRn1mIp8G2mhY,https://www.google.com/maps/place/?q=place_id:ChIJPW2vA2R95TkRn1mIp8G2mhY,part_400,2026-09-20 20:39:21,39708
ANIL GENERAL STORE,General Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70618 66006,N/A,5.0,,"Main Bazar Main Bazar, Bihar 854333",854333,26.275986099999997,87.5804374,ChIJMQvfSK195TkRJcYDfP7u59w,https://www.google.com/maps/place/?q=place_id:ChIJMQvfSK195TkRJcYDfP7u59w,part_400,2026-09-20 20:39:21,39709
Parwez General Store,General Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99556 20249,N/A,2.0,,"Kali Mandir, Kali Mandir Road, Palasi, Bihar 854333",854333,26.2414582,87.5643554,ChIJ04VqiCB95TkRUt3gI5bRYws,https://www.google.com/maps/place/?q=place_id:ChIJ04VqiCB95TkRUt3gI5bRYws,part_400,2026-09-20 20:39:21,39710
P.K. Suppliers,Paan and FMCG Stall,Food products supplier,Food products supplier,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"QPQ4+6HM, Gaighat, Koshi Province 56300, Nepal",Gaighat,26.788092,86.7064223,ChIJNz6zlefD7jkRO-z86QMVSow,https://www.google.com/maps/place/?q=place_id:ChIJNz6zlefD7jkRO-z86QMVSow,part_400,2026-09-20 20:39:22,39711
Pawan Trading Company,Paan and FMCG Stall,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 82926 60933,N/A,4.8,4.0,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",854333,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_400,2026-09-20 20:39:22,39712
Balwa kaliyaganj ALTAF,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,5.0,"ALTAB Ali, Balua Kaliyaganj, Bihar 855101",ALTAB Ali,26.325977299999998,87.6214068,ChIJLdF2FwB55TkRMkJiupIGnck,https://www.google.com/maps/place/?q=place_id:ChIJLdF2FwB55TkRMkJiupIGnck,part_400,2026-09-20 20:39:21,39713
Dilli Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 81287 28480,N/A,4.3,,"Hashim Building College Chowk, Terhagachh, Bihar 855101",854333,26.3788767,87.66560489999999,ChIJa14GkYV55TkRish567lubfg,https://www.google.com/maps/place/?q=place_id:ChIJa14GkYV55TkRish567lubfg,part_400,2026-09-20 20:39:21,39714
Asfaque bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"9G4W+GF8, Khoragachh, Bihar 854333",854333,26.356282999999998,87.5461912,ChIJ2ecqytF_5TkRUvxp3ohj1N0,https://www.google.com/maps/place/?q=place_id:ChIJ2ecqytF_5TkRUvxp3ohj1N0,part_400,2026-09-20 20:39:21,39715
मटका चाय स्पेशल,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,,"9MHC+VXX, Palasi - Kaliaganj - Terhagachh Rd, Terhagachh, Phulbari, Bihar 855101",854333,26.3797343,87.6724941,ChIJPTnvPJN55TkR9bG1rgosnGM,https://www.google.com/maps/place/?q=place_id:ChIJPTnvPJN55TkR9bG1rgosnGM,part_400,2026-09-20 20:39:21,39716
जुम्मन चौक शारा टी स्टॉल,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,5.0,"8MR4+7JF, Hawakol Khurd, Chargharia, Bihar 855101",854333,26.340693299999998,87.6565583,ChIJPYlbMQB55TkRCWDF6IY1dng,https://www.google.com/maps/place/?q=place_id:ChIJPYlbMQB55TkRCWDF6IY1dng,part_400,2026-09-20 20:39:21,39717
M/S Anas Sweets Corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 75478 76558,N/A,,,"Market, Madanpur, Bihar 854333",Market,26.2109988,87.5131433,ChIJffUjp52H7zkRyuHv6Alb5WE,https://www.google.com/maps/place/?q=place_id:ChIJffUjp52H7zkRyuHv6Alb5WE,part_400,2026-09-20 20:39:21,39718
Sai Sweets Faizan General Store,Sweet Stall / Mithai Shop,Store,Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90600 52878,N/A,5.0,2.0,"Shop No 04 Ward No 02, Near By Masjid, Rampur, Bochi, Bihar 854311",Rampur,26.202347,87.483722,ChIJTRmqPkOJ7zkRpniSUCTzric,https://www.google.com/maps/place/?q=place_id:ChIJTRmqPkOJ7zkRpniSUCTzric,part_400,2026-09-20 20:39:21,39719
Maharaj ji,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.9,,"Maharaj, Purnia, Balua Kaliyaganj, Bihar 855101",854333,26.3228376,87.61662729999999,ChIJU9T2m7R-5TkRDwo3uDRDL1k,https://www.google.com/maps/place/?q=place_id:ChIJU9T2m7R-5TkRDwo3uDRDL1k,part_400,2026-09-20 20:39:21,39720
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",854333,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_400,2026-09-20 20:39:23,39721
Green Apple,Juice Center and Milkshake Bar,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,51.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877089299999998,86.60776659999999,ChIJIyFKhek97jkRsL94l_YKJz4,https://www.google.com/maps/place/?q=place_id:ChIJIyFKhek97jkRsL94l_YKJz4,part_400,2026-09-20 20:39:23,39722
MK enterprises (campa cola distributor),Juice Center and Milkshake Bar,Beverage Store,Beverage Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.3,6.0,"Gangjala Chowk Dhala, near dev marriage resort, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.880701,86.5961335,ChIJXT4lLhc97jkRDC2XDzc8kmA,https://www.google.com/maps/place/?q=place_id:ChIJXT4lLhc97jkRDC2XDzc8kmA,part_400,2026-09-20 20:39:23,39723
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_400,2026-09-20 20:39:23,39724
टिफिन सर्विस और टिफिन सेंटर और टिफिन बॉक्स (गौतम),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78912 92345,https://wa.link/dwjrgb,4.5,,"uma colony kamla nehru nagar, Ajmer Rd, Jaipur, Rajasthan 302021","Uma Colony, Kana Vihar",26.883741699999998,75.71303449999999,ChIJvceowZxLbDkRwM5vTUhw23Q,https://www.google.com/maps/place/?q=place_id:ChIJvceowZxLbDkRwM5vTUhw23Q,part_400,2026-09-20 20:39:23,39725
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_400,2026-09-20 20:39:23,39726
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.1,,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_400,2026-09-20 20:39:23,39727
Indian Tiffin & Thali Services Riddhi Siddhi Circle (Home Made Food),Tiffin Center and Mess,Caterer,"Caterer, Charity, Indian restaurant, Meal delivery, Vegetarian restaurant",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87648 00856,https://www.indianthali.com/,4.6,,"1-A, Prem Nagar Rd, near Managl Vihar, Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension, Jaipur, Rajasthan 302015","Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension",26.8730624,75.77170939999999,ChIJMyjPpeC1bTkRq-My93xR74c,https://www.google.com/maps/place/?q=place_id:ChIJMyjPpeC1bTkRq-My93xR74c,part_400,2026-09-20 20:39:23,39728
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 76899 06999,N/A,4.8,,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_400,2026-09-20 20:39:23,39729
Tiffin Taless,Tiffin Center and Mess,Tiffin center,Tiffin center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77919 80068,N/A,4.9,,"A4, Gali no.2, Ashok Pura, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ashok Pura, Sodala",26.8996626,75.7694087,ChIJj9yE0Aa1bTkRlyOXQew7gmU,https://www.google.com/maps/place/?q=place_id:ChIJj9yE0Aa1bTkRlyOXQew7gmU,part_400,2026-09-20 20:39:23,39730
"TIFFINRX- Best Tiffin Service Centre Jaipur, near Maharana Pratap Circle, Pratap Nagar, Jaipur",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 84400 06677,N/A,4.9,,"22-F-13, RHB, near, Maharana Pratap Circle, Sector-22, Jagatpura, Jaipur, Rajasthan 302033","Sector-22, Jagatpura",26.813648399999998,75.8350018,ChIJUXq_QDHJbTkRNMuLyaNK80Q,https://www.google.com/maps/place/?q=place_id:ChIJUXq_QDHJbTkRNMuLyaNK80Q,part_400,2026-09-20 20:39:23,39731
New Jayeka Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96082 34229,N/A,4.5,,"Mo Maboob, Joki Road, Mo MaboobJoki Road, Zero Mile, Zeromile, Sisauna, Araria, Bihar 854311","Zero Mile, Zeromile",26.1173346,87.47430639999999,ChIJc37iHVmJ7zkRVg8vfa_Fbdc,https://www.google.com/maps/place/?q=place_id:ChIJc37iHVmJ7zkRVg8vfa_Fbdc,part_400,2026-09-20 20:39:22,39732
poddar ji adarsh hindu hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"4F8C+MP4, SH63, Sisauna, Araria, Bihar 854311",854333,26.1166675,87.47183799999999,ChIJo6fWWgCJ7zkRZeAgpxCvtB0,https://www.google.com/maps/place/?q=place_id:ChIJo6fWWgCJ7zkRZeAgpxCvtB0,part_400,2026-09-20 20:39:23,39733
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91101 89155,http://dayaldhaba.com/,4.1,3973.0,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",854333,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_400,2026-09-20 20:39:24,39734
Nahe Kumar,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"4FH9+J3R, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1291248,87.4676546,ChIJA1j9ZSaJ7zkR3lVtqcmyeOk,https://www.google.com/maps/place/?q=place_id:ChIJA1j9ZSaJ7zkR3lVtqcmyeOk,part_400,2026-09-20 20:39:22,39735
Ladla babu,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"4FH9+J3R, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1290625,87.4676875,ChIJlxzPx5eJ7zkRYbhwiXz4ZS4,https://www.google.com/maps/place/?q=place_id:ChIJlxzPx5eJ7zkRYbhwiXz4ZS4,part_400,2026-09-20 20:39:22,39736
Fatma icecream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6H9C+WVH, Rd, Jokihat, Palasi, Mohania, Bihar 854333",Jokihat,26.219793499999998,87.5722895,ChIJe4A4YVB95TkRFXs7-WOlXaU,https://www.google.com/maps/place/?q=place_id:ChIJe4A4YVB95TkRFXs7-WOlXaU,part_400,2026-09-20 20:39:23,39737
Cream Valley Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"8RG4+959, Paliganj, Bihar 801110",854333,25.3259029,84.80554819999999,ChIJ3yBaCABPjTkR1B_fpidNyLU,https://www.google.com/maps/place/?q=place_id:ChIJ3yBaCABPjTkR1B_fpidNyLU,part_400,2026-09-20 20:39:24,39738
Om sai cool zone(Havmor & Vadilal scoop N Shakes),Ice Cream Parlour,Ice cream shop,Ice cream shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80760 71221,https://instagram.com/omsai_coolzone?igshid=YmMyMTA2M2Y=,4.7,11.0,"Dhaneshwar palace, 03, road, near government primary school, Abhimanu Nagar, Mustafapur, Patna, Bihar 801503","Abhimanu Nagar, Mustafapur",25.600685,85.05637229999999,ChIJA3Sih0xX7TkRf6gsDrWiCZM,https://www.google.com/maps/place/?q=place_id:ChIJA3Sih0xX7TkRf6gsDrWiCZM,part_400,2026-09-20 20:39:24,39739
Cream Dairy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80021 08974,N/A,5.0,1.0,"Pachaina Bazar Pachaina Bazar, Bihar 802160",854333,25.6083538,84.77911069999999,ChIJg1IouO-pkjkRVLRdQ2DHU6s,https://www.google.com/maps/place/?q=place_id:ChIJg1IouO-pkjkRVLRdQ2DHU6s,part_400,2026-09-20 20:39:24,39740
Maa Kali Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,9.0,"Biri, Via, Chowk, near Bhatta, Madanpur, Bihar 854333",854333,26.260050099999997,87.5061484,ChIJg2-slHGH7zkRlDG61410R1A,https://www.google.com/maps/place/?q=place_id:ChIJg2-slHGH7zkRlDG61410R1A,part_400,2026-09-20 20:39:24,39741
TEA PALACE,Cafe and Coffee Shop,Restaurant,Restaurant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91134 33589,N/A,5.0,,"Shop No, Nh 27, Forbesganj Road, Patna, Araria, Bihar 801109",854333,26.116255799999998,87.47108039999999,ChIJZXsJfG-J7zkRWA0CgthJILE,https://www.google.com/maps/place/?q=place_id:ChIJZXsJfG-J7zkRWA0CgthJILE,part_400,2026-09-20 20:39:25,39742
Hashtag Tea,Cafe and Coffee Shop,Cafe,Cafe,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"Zero Mile, Araria, Bihar 854311",Zero Mile,26.115919599999998,87.4716174,ChIJKW1dNOaL7zkRemW6g00LSNA,https://www.google.com/maps/place/?q=place_id:ChIJKW1dNOaL7zkRemW6g00LSNA,part_400,2026-09-20 20:39:25,39743
New Sakib Dresses,Saree Showroom,Clothing store,Clothing store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77660 69879,N/A,5.0,,"KALI MANDIR ROAD BALUA KALIAGANJ HANSHRAJ JAIN PALACE OPPOSITE- SANTOSH JAIN POST OFFICE-BALUA KALIAGANJ POLICE STATION -PLASI, Bihar 855101",854333,26.3228218,87.6173297,ChIJs52tKNN95TkRDQqnvZW3Ps4,https://www.google.com/maps/place/?q=place_id:ChIJs52tKNN95TkRDQqnvZW3Ps4,part_400,2026-09-20 20:39:24,39744
Hulash Saree House,Saree Showroom,Clothing store,Clothing store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 72548 76134,N/A,,,"Kaliyaganj Market Naka Chowk, Kishanganj, Balua Kaliyaganj, Bihar 855101",854333,26.3220226,87.6154443,ChIJB86QHop_5TkRErJwM8DtU0k,https://www.google.com/maps/place/?q=place_id:ChIJB86QHop_5TkRErJwM8DtU0k,part_400,2026-09-20 20:39:24,39745
Rajkumar yadav,Family Restaurant,Family restaurant,Family restaurant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"6GWC+RWG, Tarauna Bhojpur, Bihar 854333",854333,26.247096499999998,87.52303069999999,ChIJNVkMDgCH7zkRjQZXKuXoc7Q,https://www.google.com/maps/place/?q=place_id:ChIJNVkMDgCH7zkRjQZXKuXoc7Q,part_400,2026-09-20 20:39:25,39746
Nayyar Muslim,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 97986 57162,N/A,,,"22, Rampur Hatt, Araria, Rampur Mohanpur East, Bihar 854311",854333,26.180017,87.4822939,ChIJlfrAD5OJ7zkRstwKfZd56KQ,https://www.google.com/maps/place/?q=place_id:ChIJlfrAD5OJ7zkRstwKfZd56KQ,part_400,2026-09-20 20:39:23,39747
Lalit sahu,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8HPP+RX3, Pararia, Bihar 854333",854333,26.337401699999997,87.58758,ChIJt6KZcwB_5TkRdP4-uONAMe0,https://www.google.com/maps/place/?q=place_id:ChIJt6KZcwB_5TkRdP4-uONAMe0,part_400,2026-09-20 20:39:23,39748
TF GAMING,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HQ8+C52, Palasi, Bihar 854333",854333,26.2385174,87.5653957,ChIJ8-DrNQB95TkRlpSExx_tXH8,https://www.google.com/maps/place/?q=place_id:ChIJ8-DrNQB95TkRlpSExx_tXH8,part_400,2026-09-20 20:39:23,39749
Chai SUTTABAR,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7HMM+27V, Kankhudia, Bihar 854333",854333,26.282653399999997,87.583084,ChIJz-aIeAB95TkRLvAD50K1bLQ,https://www.google.com/maps/place/?q=place_id:ChIJz-aIeAB95TkRLvAD50K1bLQ,part_400,2026-09-20 20:39:23,39750
MRITUNJAY KUMAR,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"Chargharia, Bihar 855101",854333,26.3397078,87.64948079999999,ChIJkWHNPCR55TkRYCySW_k3O6s,https://www.google.com/maps/place/?q=place_id:ChIJkWHNPCR55TkRYCySW_k3O6s,part_400,2026-09-20 20:39:23,39751
