business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tilkobadi Chicken And Fish Centre,Fish Market,Grocery store,Grocery store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91367 69390,N/A,,,"Shop No 01, Tilkobari, Farakia, Bihar 854304",Tilkobari,25.9859618,87.39214989999999,ChIJhfE6Wu3z7zkRjT9pDPwq668,https://www.google.com/maps/place/?q=place_id:ChIJhfE6Wu3z7zkRjT9pDPwq668,part_400,2026-09-20 20:30:29,26003
Saad Babu Biryani wala,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"482H+XHP, Gidhwas, Bihar 854312",854312,26.1024636,87.3289427,ChIJN_rxYgCT7zkR3obp83Xbh1k,https://www.google.com/maps/place/?q=place_id:ChIJN_rxYgCT7zkR3obp83Xbh1k,part_400,2026-09-20 20:30:29,26004
Shankar Fish Shop,Fish Market,Market,Market,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82641 73725,N/A,,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1288047,87.45054019999999,ChIJ_9iimcmP7zkRoXQAGgbOBD0,https://www.google.com/maps/place/?q=place_id:ChIJ_9iimcmP7zkRoXQAGgbOBD0,part_400,2026-09-20 20:30:29,26005
RAHUL FISH STORE,Fish Market,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82927 99464,N/A,,,"Shop No-01, Ward No-06, Milchok, Nera Of Hanuman Mandir, Araria, Gunwanti, Bihar 854312",854312,26.0540552,87.32333009999999,ChIJ_xTrVUeT7zkRnngoiF0ldDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xTrVUeT7zkRnngoiF0ldDU,part_400,2026-09-20 20:30:29,26006
Arbaj Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91559 08177,N/A,5.0,,"Shop No Ward No 15, Near By Machli Patti, Chowk, Matiyari, Katihar, Bihar 854327",854312,26.0038166,87.51311319999999,ChIJq58t6Zr17zkR9Xm8ziHZDpg,https://www.google.com/maps/place/?q=place_id:ChIJq58t6Zr17zkR9Xm8ziHZDpg,part_400,2026-09-20 20:30:29,26007
Jitendra General Store,General Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62026 97808,N/A,4.0,,"Ward No 11, Basathi, Bihar 854312",854312,26.028335199999997,87.3335034,ChIJCXdIJ1uT7zkRZX9EHWrbhXs,https://www.google.com/maps/place/?q=place_id:ChIJCXdIJ1uT7zkRZX9EHWrbhXs,part_400,2026-09-20 20:30:29,26008
KRISHNA GENERAL STORE,General Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94704 18165,N/A,5.0,,"SHUBHASH CHOWK, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1347056,87.46695369999999,ChIJN0SjqRuJ7zkRlklGEkY1ufI,https://www.google.com/maps/place/?q=place_id:ChIJN0SjqRuJ7zkRlklGEkY1ufI,part_400,2026-09-20 20:30:29,26009
Amanat Genral Store,General Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Zero Mile, Araria, Bihar 854311",854312,26.11723,87.4725373,ChIJkfaYzouJ7zkR9uYWQ8D1UW4,https://www.google.com/maps/place/?q=place_id:ChIJkfaYzouJ7zkR9uYWQ8D1UW4,part_400,2026-09-20 20:30:29,26010
Jugnu General Store,General Store,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79924 15683,N/A,4.3,6.0,"03, Chandardai, Chandradei, Bihar 854312",854312,26.0901413,87.42038509999999,ChIJaWUDAgCN7zkROQGUDt4X1Gk,https://www.google.com/maps/place/?q=place_id:ChIJaWUDAgCN7zkROQGUDt4X1Gk,part_400,2026-09-20 20:30:30,26011
MAA GAYATRI TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Shop No-01, Ward No-13, Bhargama Road, near of Bhargama More, Raniganj, Khajuri, Raniganj, Bihar 854334",Raniganj,26.084736399999997,87.2328935,ChIJq8o0a_OV7zkRrim-nbqsfI8,https://www.google.com/maps/place/?q=place_id:ChIJq8o0a_OV7zkRrim-nbqsfI8,part_400,2026-09-20 20:30:29,26012
NASIR KURAISI,Pet Food and Pet Supplies,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93413 30980,N/A,,,"SHOP NO-01, WARD NO-16, near of MACHLI PATTI, Gidhwas, Bihar 854312",854312,26.099898099999997,87.32349699999999,ChIJE20AIgmT7zkRucvV8WMget0,https://www.google.com/maps/place/?q=place_id:ChIJE20AIgmT7zkRucvV8WMget0,part_400,2026-09-20 20:30:29,26013
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 87099 43961,N/A,4.8,,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_400,2026-09-20 20:30:31,26014
R.J Galaxy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 89679 33773,N/A,5.0,,"MORE K.M.C more, 1 K.M.C, nearby Bajaj Showroom, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2638809,88.19226689999999,ChIJjytYr_v95DkR7ex5BDhiFlw,https://www.google.com/maps/place/?q=place_id:ChIJjytYr_v95DkR7ex5BDhiFlw,part_400,2026-09-20 20:30:31,26015
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_400,2026-09-20 20:30:31,26016
Abhi Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79924 40353,N/A,4.5,,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145182499999997,85.9023812,ChIJISSb9QS57TkRVHctnLUu790,https://www.google.com/maps/place/?q=place_id:ChIJISSb9QS57TkRVHctnLUu790,part_400,2026-09-20 20:30:31,26017
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 84342 88160,N/A,4.9,,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_400,2026-09-20 20:30:31,26018
GUDIYA AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82717 79858,N/A,4.5,,"Balther - Sikta Rd, Narkatiaganj, Bihar 845455",854312,27.1120254,84.46908119999999,ChIJs9yHcVadlDkRgMMVVJEMYNM,https://www.google.com/maps/place/?q=place_id:ChIJs9yHcVadlDkRgMMVVJEMYNM,part_400,2026-09-20 20:30:31,26019
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.9,,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_400,2026-09-20 20:30:31,26020
Shah Pet's Shop bettiah,Pet Food and Pet Supplies,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79082 81105,N/A,4.7,,"St Teresa School Rd, behind of Mosque, Dargah Muhallah, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803912699999998,84.50566309999999,ChIJP_zR4PZvkzkRpHXqFWG5hjo,https://www.google.com/maps/place/?q=place_id:ChIJP_zR4PZvkzkRpHXqFWG5hjo,part_400,2026-09-20 20:30:31,26021
Saba Bakeries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93342 96056,N/A,,,"Ward No 07, Pakariya, Paiktola, Araria, Bihar 854312",Paiktola,26.1195451,87.38639739999999,ChIJzbA3o7iP7zkRBB4Q13z5dss,https://www.google.com/maps/place/?q=place_id:ChIJzbA3o7iP7zkRBB4Q13z5dss,part_400,2026-09-20 20:30:29,26022
Chunna Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91231 94163,N/A,5.0,6.0,"Bazzar, Araria - Raniganj Rd, Rajokhar, Araria, Bihar 854312",854312,26.120673099999998,87.40130219999999,ChIJ2xJVo0eP7zkRAhjqU0f3hJE,https://www.google.com/maps/place/?q=place_id:ChIJ2xJVo0eP7zkRAhjqU0f3hJE,part_400,2026-09-20 20:30:29,26023
Cake59,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85271 32841,http://cake59.org/,5.0,70.0,"Andhratharhi (N), Bihar 847401",854312,26.387287699999998,86.33007049999999,ChIJz06UaACB7jkRRpQCaYWqroU,https://www.google.com/maps/place/?q=place_id:ChIJz06UaACB7jkRRpQCaYWqroU,part_400,2026-09-20 20:30:29,26024
Anaya cake house,Bakery and Cake Shop,Cake shop,Cake shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62053 70280,N/A,,,"ward no-2, Araria RS, Bihar, Araria, Bihar 854312",Araria RS,26.135043999999997,87.4121315,ChIJeyeoFOuP7zkRwB_CRjg2jA0,https://www.google.com/maps/place/?q=place_id:ChIJeyeoFOuP7zkRwB_CRjg2jA0,part_400,2026-09-20 20:30:30,26025
"Bela, Basmatia",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJDQ70GgCP7zkRG16ydvHVwVE,https://www.google.com/maps/place/?q=place_id:ChIJDQ70GgCP7zkRG16ydvHVwVE,part_400,2026-09-20 20:30:29,26026
Baked_by khushi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62019 37717,https://www.instagram.com/baked_bykhushi?igsh=cDFrYmcxOGFhMWF0,4.9,,"HARSH HANDLOOM, viday Niketan school, Amardeep cinema road, Mehnar, Mahnar Bazar, Bihar 844506",854312,25.603965799999997,85.4859341,ChIJu93o89597TkRMBw2HUhTGGA,https://www.google.com/maps/place/?q=place_id:ChIJu93o89597TkRMBw2HUhTGGA,part_400,2026-09-20 20:30:30,26027
"Bangama, Bihar 854312",Patisserie,Postal code,Postal code,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Bangama, Bihar",854312,26.0417621,87.4009165,ChIJq3iBAh-N7zkR4J5Z5bBsgp8,https://www.google.com/maps/place/?q=place_id:ChIJq3iBAh-N7zkR4J5Z5bBsgp8,part_400,2026-09-20 20:30:31,26028
Laddu Gopal Sweets,Sweet Stall / Mithai Shop,Snack bar,"Snack bar, Sweet shop",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 87898 55205,N/A,4.5,,"36PM+9MV, SH 76, Raniganj, Bihar 854334",854312,26.085981,87.23416569999999,ChIJwzrqzZKV7zkRBbAVVjo8tFQ,https://www.google.com/maps/place/?q=place_id:ChIJwzrqzZKV7zkRBbAVVjo8tFQ,part_400,2026-09-20 20:30:29,26029
Anand Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70043 10274,N/A,3.9,,"Shop 1 Ward, Araria - Raniganj Rd, near by Hanuman Mandir, Raniganj, Bihar 854334",854312,26.088357499999997,87.23439909999999,ChIJT-gK1pKV7zkR1_ijE9Qu7wE,https://www.google.com/maps/place/?q=place_id:ChIJT-gK1pKV7zkR1_ijE9Qu7wE,part_400,2026-09-20 20:30:29,26030
Citykart Raniganj,Sweet Stall / Mithai Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Gokul Sweets, Bhargama mor, near HDFC Bank, Raniganj, Bihar 854311",854312,26.0849588,87.2347963,ChIJx0PjvmaV7zkRfq2MS88UHxI,https://www.google.com/maps/place/?q=place_id:ChIJx0PjvmaV7zkRfq2MS88UHxI,part_400,2026-09-20 20:30:30,26031
MAA KALLI SWEETS NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80921 18892,N/A,5.0,,"Ward no -08, Sai Nagar, Sonar Patti, Sonar patti, Raniganj, Bihar 854334",854312,26.0841127,87.2366433,ChIJR55VCgCV7zkRzQ6OcgjpQxA,https://www.google.com/maps/place/?q=place_id:ChIJR55VCgCV7zkRzQ6OcgjpQxA,part_400,2026-09-20 20:30:30,26032
GUPTA SWEETS CORNER,Sweet Stall / Mithai Shop,Cake shop,Cake shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 96083 11773,N/A,5.0,,"Shop No-01, Ward No-04, Raniganj Road, near of Hanuman Mandir, Koskapur North, Bihar 854334",854312,26.0226403,87.23342269999999,ChIJszR4O66V7zkRjfW9jMZCOrs,https://www.google.com/maps/place/?q=place_id:ChIJszR4O66V7zkRjfW9jMZCOrs,part_400,2026-09-20 20:30:30,26033
Sumaiya Pan Bhandar,Paan and FMCG Stall,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.5,4.0,"C96W+GX7, Lailokhar, Bihar 854332",854312,26.411277499999997,87.39741599999999,ChIJH1BqtxN47zkRI7AuvriGreU,https://www.google.com/maps/place/?q=place_id:ChIJH1BqtxN47zkRI7AuvriGreU,part_400,2026-09-20 20:30:29,26034
SHRI BALRAM PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97099 10362,N/A,4.0,3.0,"Shankar Medical, Market Road, Sampatchak, Patna, Bihar 800007",854312,25.5395593,85.1772285,ChIJZ86gYJen8jkRFipOuyiJouE,https://www.google.com/maps/place/?q=place_id:ChIJZ86gYJen8jkRFipOuyiJouE,part_400,2026-09-20 20:30:30,26035
Jabbar Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.8,4.0,"77RC+PQ8, kurhaily Road, Forbesganj, Bihar 854318",854312,26.2917867,87.2719437,ChIJCVeBfw2Z7zkR8vZLjVc8jCU,https://www.google.com/maps/place/?q=place_id:ChIJCVeBfw2Z7zkR8vZLjVc8jCU,part_400,2026-09-20 20:30:30,26036
mithun pan bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,2.0,2.0,"78GR+C7R, Khairkhan, Bihar 854318",854312,26.276103,87.34065199999999,ChIJzeGYGqCb7zkRN5N0UOlD5j8,https://www.google.com/maps/place/?q=place_id:ChIJzeGYGqCb7zkRN5N0UOlD5j8,part_400,2026-09-20 20:30:30,26037
Tofik Tea Shoap,Tea Stall / Chai Cafe,Tea store,Tea store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91559 27077,N/A,4.3,7.0,"02, Kalaqatinagar 04, Raniganj, Bihar 854334",Kalaqatinagar 04,26.087559499999998,87.2396254,ChIJq-YK4giV7zkRUCqylVmOloM,https://www.google.com/maps/place/?q=place_id:ChIJq-YK4giV7zkRUCqylVmOloM,part_400,2026-09-20 20:30:30,26038
Sankar Chai Bhandar,Tea Stall / Chai Cafe,Snack bar,Snack bar,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.6,14.0,"E - West Corridor, Saifganj, Bihar 854334",854312,26.156612799999998,87.2342816,ChIJ314b1TKW7zkR99LH8fvPfGU,https://www.google.com/maps/place/?q=place_id:ChIJ314b1TKW7zkR99LH8fvPfGU,part_400,2026-09-20 20:30:30,26039
Raees Chaye Nashta Mithai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,6.0,"4G2H+C77 Bairagachhi, Rd, Dumaria, Turkaili, Bihar 854311",854312,26.1010414,87.52817209999999,ChIJu1iCYgCL7zkRxmrMxILexLo,https://www.google.com/maps/place/?q=place_id:ChIJu1iCYgCL7zkRxmrMxILexLo,part_400,2026-09-20 20:30:30,26040
Sampann Foods,South Indian Restaurant,Asian restaurant,Asian restaurant,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95572 87387,http://www.sampannfoods.com/,4.1,,"Soron Gate Main Market Rd, Tarora, Kasganj, Uttar Pradesh 207123",Tarora,27.8102567,78.6476174,ChIJw7mdlRnhdDkRIxMcGHk20Mg,https://www.google.com/maps/place/?q=place_id:ChIJw7mdlRnhdDkRIxMcGHk20Mg,part_400,2026-09-20 20:30:32,26041
PARAMAPARA FAMILY RESTAURANT,South Indian Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85072 40860,N/A,4.2,,"Vaibhav hotel, new bus stand, Piro, Bihar 802207",854312,25.3235316,84.40014529999999,ChIJgb41l51xjTkReZjbV_FPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJgb41l51xjTkReZjbV_FPPdQ,part_400,2026-09-20 20:30:32,26042
dosa corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79922 92753,N/A,4.4,,"in front of gaytri mandir, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.5633792,84.6590599,ChIJFZBSnipfjTkRr6BC_9xrCVI,https://www.google.com/maps/place/?q=place_id:ChIJFZBSnipfjTkRr6BC_9xrCVI,part_400,2026-09-20 20:30:32,26043
Janta Darbar,South Indian Restaurant,Restaurant,Restaurant,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.7,,"FC9Q+J76 Laxmi Market, Banjari Rd, behind Jimmy Sales, in front of Police Line, Police Line, Gate, Gopalganj, Bihar 841428","Police Line, Gate",26.469977,84.4370519,ChIJ8aZ4dskFkzkRPMf7-ARYZX8,https://www.google.com/maps/place/?q=place_id:ChIJ8aZ4dskFkzkRPMf7-ARYZX8,part_400,2026-09-20 20:30:32,26044
Nirvana Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 90653 95675,N/A,3.7,,"67HC+7XF, Aara road, Bikramganj, Silauta, Bihar 802212",854312,25.2283626,84.272657,ChIJYy_hV511jTkRo2SmSwYZzw8,https://www.google.com/maps/place/?q=place_id:ChIJYy_hV511jTkRo2SmSwYZzw8,part_400,2026-09-20 20:30:32,26045
Bansi Vihar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_400,2026-09-20 20:30:32,26046
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99606 64382,N/A,4.6,,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_400,2026-09-20 20:30:32,26047
Basant Vihar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 612 222 0996,N/A,4.1,,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_400,2026-09-20 20:30:32,26048
Juice n shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.9,,"79FC+M85, Lalghati Square, Kollu Kheri, Lalghati, Bhopal, Madhya Pradesh 462001","Lalghati Square, Kollu Kheri, Lalghati",23.2741452,77.3708614,ChIJk9WZKwBnfDkR3YyA9Rj8uK4,https://www.google.com/maps/place/?q=place_id:ChIJk9WZKwBnfDkR3YyA9Rj8uK4,part_400,2026-09-20 20:30:30,26049
Himgiri dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70040 28782,https://www.himgiri.com/,5.0,13.0,"Highway, Roadside, Muzaffarpur, Guwahati (NH-57 Highway Roadside, near Forbesganj, Bihar 854318",854312,26.3243977,87.221228,ChIJSfEYvb-f7zkRCKT6xZWoJWY,https://www.google.com/maps/place/?q=place_id:ChIJSfEYvb-f7zkRCKT6xZWoJWY,part_400,2026-09-20 20:30:30,26050
