business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchan laghu udyog (Madhav shah),Flour Mill,Flour mill,Flour mill,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"6 Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854331,26.4578217,87.4911281,ChIJHbrLUAB_7zkR8paLxnluI8g,https://www.google.com/maps/place/?q=place_id:ChIJHbrLUAB_7zkR8paLxnluI8g,part_400,2026-09-20 20:37:57,37731
Sanjay Mill,Flour Mill,Flour mill,Flour mill,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96316 31990,N/A,4.8,33.0,"Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5654683,84.6904613,ChIJRVdIuKpYjTkR4QMl2dEoVYA,https://www.google.com/maps/place/?q=place_id:ChIJRVdIuKpYjTkR4QMl2dEoVYA,part_400,2026-09-20 20:37:57,37732
Anand General Store Sijhua,Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70612 64582,N/A,5.0,,"Sijhua Chowk Main Road, Kursa Kanta, Shankar Pur, Bihar 854331",854331,26.3336281,87.4128495,ChIJF5MN7hKD7zkRWoGlnDQ-c1I,https://www.google.com/maps/place/?q=place_id:ChIJF5MN7hKD7zkRWoGlnDQ-c1I,part_400,2026-09-20 20:37:56,37733
Raj General Store,Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93544 65287,N/A,3.7,,"01, Jamua, Bihar 854331",854331,26.300905099999998,87.4809803,ChIJ81cQzl-H7zkR3UNZc_nlnDE,https://www.google.com/maps/place/?q=place_id:ChIJ81cQzl-H7zkR3UNZc_nlnDE,part_400,2026-09-20 20:37:56,37734
Rabindra General Store,Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70614 10619,N/A,3.0,,"Kaparfoda Chowk, Kursakanta - Jogbani Rd, Khajurbari, Bihar 854331",854331,26.3438949,87.4058974,ChIJwQqVNQWD7zkR-QsP9OtOblo,https://www.google.com/maps/place/?q=place_id:ChIJwQqVNQWD7zkR-QsP9OtOblo,part_400,2026-09-20 20:37:56,37735
"AJIT GENERAL STORE/CSC CENTER JAMUA, WARD NO 02",Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"8F2F+P2, Jamua, Bihar 854331",854331,26.3018303,87.4725855,ChIJvV9yDnmH7zkRDegyDyHZIPI,https://www.google.com/maps/place/?q=place_id:ChIJvV9yDnmH7zkRDegyDyHZIPI,part_400,2026-09-20 20:37:56,37736
UTTAM GENERAL STORE,Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 88253 66134,N/A,3.7,,"Ward No- 05, Bas Stand, Road, Kursa Kanta, Bihar 854331",854331,26.3614994,87.4481966,ChIJCbtR8uiD7zkRWubl-8Fl7Y4,https://www.google.com/maps/place/?q=place_id:ChIJCbtR8uiD7zkRWubl-8Fl7Y4,part_400,2026-09-20 20:37:56,37737
Rahul Kirana Store Kothapur,Provision Store,Indian grocery store,Indian grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.4,,"7CMC+7WW, Unnamed Road, Rahat Mina, Bihar 854331",854331,26.2832285,87.4223375,ChIJlYF8FFeF7zkRZp9p3bvX1OU,https://www.google.com/maps/place/?q=place_id:ChIJlYF8FFeF7zkRZp9p3bvX1OU,part_400,2026-09-20 20:37:56,37738
Ak GENERAL STORE 🏪,Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"9C72+C7, Harira, Bihar 854331",854331,26.3635614,87.40073559999999,ChIJiUQ_fwCD7zkRZHLfRruH42I,https://www.google.com/maps/place/?q=place_id:ChIJiUQ_fwCD7zkRZHLfRruH42I,part_400,2026-09-20 20:37:57,37739
Rupesh jenral store (bakhari),Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 74799 14734,N/A,5.0,,"रूपेश जेनरल स्टोर (बखरी, Kursa Kanta, Bihar 854331",854331,26.356569699999998,87.44296829999999,ChIJ-y-JfyaD7zkR-Vr7tM6L1Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-y-JfyaD7zkR-Vr7tM6L1Yk,part_400,2026-09-20 20:37:57,37740
ADITYA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93045 92792,N/A,5.0,,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_400,2026-09-20 20:37:57,37741
Aditya Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93085 59694,N/A,5.0,,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908925,85.2364273,ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,part_400,2026-09-20 20:37:57,37742
Irfan Fresh House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.6,,"Sorabhag, Koshi Province 4, Nepal",854331,26.473319699999998,87.4126161,ChIJI7ZIZAB57zkR6blkwkpDsp0,https://www.google.com/maps/place/?q=place_id:ChIJI7ZIZAB57zkR6blkwkpDsp0,part_400,2026-09-20 20:37:57,37743
Raj Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8J95+5HV, Balua Kaliyaganj, Bihar 855101",854331,26.3179923,87.6089169,ChIJYYIvZgB_5TkRMB4BzFcWJJE,https://www.google.com/maps/place/?q=place_id:ChIJYYIvZgB_5TkRMB4BzFcWJJE,part_400,2026-09-20 20:37:57,37744
PARWEZ ONLINE CENTER,FMCG Distributor,Internet cafe,"Internet cafe, Business banking service, Cosmetics store, Electronics store, FMCG Goods Wholesaler, Hardware store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82711 24313,N/A,4.5,4.0,"Ward no 06, Ranikatta, Pararia Ranikatta, Bihar 854333",854331,26.373988699999998,87.5912676,ChIJ2YCJckx_5TkRc6o6cIlOVWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YCJckx_5TkRc6o6cIlOVWQ,part_400,2026-09-20 20:37:58,37745
"Kursa Kanta, Bihar 854331",FMCG Distributor,Postal code,Postal code,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Kursa Kanta, Bihar",854331,26.325822199999998,87.4405786,ChIJ6QhdOLKD7zkRZzm-japeFZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6QhdOLKD7zkRZzm-japeFZ0,part_400,2026-09-20 20:37:59,37746
Mahadev mills phutani chowk,Edible Oil Wholesaler,Industrial supermarket,Industrial supermarket,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 76671 25833,N/A,4.5,,"Sikti, bargahi, Bihar 854333",854331,26.3667367,87.5204426,ChIJN3FgPLuB7zkR7Tuql2U_r6o,https://www.google.com/maps/place/?q=place_id:ChIJN3FgPLuB7zkR7Tuql2U_r6o,part_400,2026-09-20 20:37:57,37747
Bagmati Oil Industries,Edible Oil Wholesaler,Oil refinery,Oil refinery,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.2,,"Katahari, Koshi Province 56600, Nepal",854331,26.4665203,87.3340901,ChIJWY0gnN127zkRdkZx_yxF3WM,https://www.google.com/maps/place/?q=place_id:ChIJWY0gnN127zkRdkZx_yxF3WM,part_400,2026-09-20 20:37:57,37748
Ishtiyaque Fish Shop,Fish Market,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 73679 34721,N/A,,,"Shop No 01 Ward 14, Kalu Chowk, Pararia, Bhaptia, Bihar 800001",854331,26.3404672,87.5419727,ChIJWbTiMFR_5TkRJzvVYBBoe8Q,https://www.google.com/maps/place/?q=place_id:ChIJWbTiMFR_5TkRJzvVYBBoe8Q,part_400,2026-09-20 20:37:57,37749
Dev Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80849 25616,N/A,,,"Shop No 01 Ward No 03 Bhutaha Bikaneri, Bihar 854333",854331,26.380629199999998,87.52108059999999,ChIJ60Q90ceB7zkRTDkd2tTvH1s,https://www.google.com/maps/place/?q=place_id:ChIJ60Q90ceB7zkRTDkd2tTvH1s,part_400,2026-09-20 20:37:57,37750
Rashid Store Jhamta,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Abrasives supplier",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Chowk, Jhamta, Araria, Bihar 854311",Chowk,26.219324099999998,87.4475058,ChIJGxdVs96F7zkRcyuMcgD6CoU,https://www.google.com/maps/place/?q=place_id:ChIJGxdVs96F7zkRcyuMcgD6CoU,part_400,2026-09-20 20:37:57,37751
FULESHWR FISH SOPE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 84342 24463,N/A,,,"Patti, Machhli, Kursa Kanta, Araria, Bihar 854331",Machhli,26.36384,87.443868,ChIJi-BPURGD7zkRvmm1j0rSsOA,https://www.google.com/maps/place/?q=place_id:ChIJi-BPURGD7zkRvmm1j0rSsOA,part_400,2026-09-20 20:37:57,37752
AJAY FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91622 67487,N/A,,,"Ward No 03, Shop No 01, Surgaun Kursakanta Road, Patna, Bihar 800001",854331,26.2607683,87.4000233,ChIJAXURaF6F7zkRrT3txouEfzo,https://www.google.com/maps/place/?q=place_id:ChIJAXURaF6F7zkRrT3txouEfzo,part_400,2026-09-20 20:37:57,37753
arun potato and onion store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93048 92639,N/A,2.5,,"Araria-Kuwari-Sikti Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.3621315,87.44807279999999,ChIJdWjMiDqC7zkRXyyGrFj_ouI,https://www.google.com/maps/place/?q=place_id:ChIJdWjMiDqC7zkRXyyGrFj_ouI,part_400,2026-09-20 20:37:57,37754
Shyam maxli shop,Fish Market,Fish spa,Fish spa,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,1.0,1.0,"CH33+683, Sikti, Bihar 854333",854331,26.4030065,87.55329119999999,ChIJBXZiIwCB5TkRrp3wWvec3wg,https://www.google.com/maps/place/?q=place_id:ChIJBXZiIwCB5TkRrp3wWvec3wg,part_400,2026-09-20 20:37:58,37755
Apna Beej Bhandar,Pet Food and Pet Supplies,Reptile store,Reptile store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96616 69316,N/A,,,"39, Kursa Kanta, Maratibpur, Bihar 854331",854331,26.3674322,87.447116,ChIJ4YiOV5aD7zkR7DcoLBCEvQU,https://www.google.com/maps/place/?q=place_id:ChIJ4YiOV5aD7zkR7DcoLBCEvQU,part_400,2026-09-20 20:37:58,37756
RITESH TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70612 86228,N/A,,,"Ward No 14, Kavilasa, Shop No 01, Kavilasa, Bihar 854331",Kavilasa,26.2880221,87.4212999,ChIJgTwHymaF7zkRaBIeJ-6aE70,https://www.google.com/maps/place/?q=place_id:ChIJgTwHymaF7zkRaBIeJ-6aE70,part_400,2026-09-20 20:37:58,37757
Sarswoti Veterinary Ausadhi Pasal,Pet Food and Pet Supplies,Animal feed store,Animal feed store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,3.0,"Rangeli Rd, Katahari, Koshi Province 56600, Nepal",854331,26.470646499999997,87.3502367,ChIJq2fDxN137zkRxsR-_L7BzME,https://www.google.com/maps/place/?q=place_id:ChIJq2fDxN137zkRxsR-_L7BzME,part_400,2026-09-20 20:37:59,37758
Sah General store & Rakesh gift house,General Store,Gift shop,Gift shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.9,,"Jogbani - Kursakanta Rd, Gausnagar, Shankar Pur, Bihar 854331",854331,26.349947999999998,87.42311219999999,ChIJR5yOPf-D7zkR_mzITpl-PKQ,https://www.google.com/maps/place/?q=place_id:ChIJR5yOPf-D7zkR_mzITpl-PKQ,part_400,2026-09-20 20:37:57,37759
Aayansh Raj General Steor Kauakoh,General Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 88775 79530,N/A,3.9,,"Ward 05, Kauakoh, Bihar 854331",854331,26.342679099999998,87.4681493,ChIJT4WS692B7zkRVVzkAO6KPb0,https://www.google.com/maps/place/?q=place_id:ChIJT4WS692B7zkRVVzkAO6KPb0,part_400,2026-09-20 20:37:57,37760
Yasin General Store,General Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99348 74078,N/A,5.0,,"Kamaldaha Rd, Kursa Kanta, Shankar Pur, Bihar 854331",854331,26.3489133,87.42529359999999,ChIJ5y_5LJeD7zkRxF0eQSGIQSc,https://www.google.com/maps/place/?q=place_id:ChIJ5y_5LJeD7zkRxF0eQSGIQSc,part_400,2026-09-20 20:37:57,37761
Maa General Store,General Store,Grocery store,Grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 81022 54117,N/A,5.0,,"Araria-Kuwari-Sikti Rd, Road, near Kursakanta, Kursa Kanta, Bihar 854331",854331,26.314593499999997,87.4357679,ChIJ0d4dUlKD7zkR_uX-Zyw9I5E,https://www.google.com/maps/place/?q=place_id:ChIJ0d4dUlKD7zkR_uX-Zyw9I5E,part_400,2026-09-20 20:37:57,37762
Suraj General Store,General Store,General store,"General store, Cell phone store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 85211 91363,N/A,4.2,,"Ward No 15, Village Pararia, Sikti Pararia Road, Bihar 854333",854331,26.3811593,87.5208193,ChIJ37HN3LN-5TkRb8PBln_QHYc,https://www.google.com/maps/place/?q=place_id:ChIJ37HN3LN-5TkRb8PBln_QHYc,part_400,2026-09-20 20:37:58,37763
GO PAY SUNDAR,General Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62038 54159,N/A,4.7,,"Bhirbhiri, Palasmani, Bihar 854332",854331,26.3836685,87.506125,ChIJkXFIaa2B7zkRMU8d7dV4Fbo,https://www.google.com/maps/place/?q=place_id:ChIJkXFIaa2B7zkRMU8d7dV4Fbo,part_400,2026-09-20 20:37:58,37764
Kundan General Store,General Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"89HV+WHC, Maigara, Bihar 854331",854331,26.3298137,87.39389059999999,ChIJBdSYQwCD7zkRrdFODJeW-Vw,https://www.google.com/maps/place/?q=place_id:ChIJBdSYQwCD7zkRrdFODJeW-Vw,part_400,2026-09-20 20:37:59,37765
Birendra General Store,General Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95082 84821,N/A,5.0,,"Shop No 01 Ward No 14, Thengapur, Pipra, Thengapur Pipara, Bihar 854331",Thengapur,26.3432675,87.49788149999999,ChIJH7-n8KuB7zkR7Tf8g8s-tiY,https://www.google.com/maps/place/?q=place_id:ChIJH7-n8KuB7zkR7Tf8g8s-tiY,part_400,2026-09-20 20:37:59,37766
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_400,2026-09-20 20:37:58,37767
Kamkhya Sweets & cake dukan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91624 32286,N/A,5.0,1.0,"ward no 11, Araria, Kursa Kanta, Bihar 854331",854331,26.360756199999997,87.4456888,ChIJ6z7pKSeD7zkRp4c694T66pE,https://www.google.com/maps/place/?q=place_id:ChIJ6z7pKSeD7zkRp4c694T66pE,part_400,2026-09-20 20:37:58,37768
Maa laxmi cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93044 43821,N/A,5.0,1.0,"near P3 Bazaar, Kursa Kanta, Bihar 854331",854331,26.3567757,87.4398046,ChIJL7chBNOD7zkR3fgbJsku3NE,https://www.google.com/maps/place/?q=place_id:ChIJL7chBNOD7zkR3fgbJsku3NE,part_400,2026-09-20 20:37:58,37769
Jai Mata Dee Cake House,Bakery and Cake Shop,Restaurant,Restaurant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 87091 40933,N/A,5.0,3.0,"11, Madanpur, Bihar 854333",854331,26.2136802,87.51315269999999,ChIJn33rbsqH7zkRe0pvuuH195U,https://www.google.com/maps/place/?q=place_id:ChIJn33rbsqH7zkRe0pvuuH195U,part_400,2026-09-20 20:37:58,37770
The Cake Room,Bakery and Cake Shop,Restaurant,Restaurant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62074 92495,N/A,4.8,,"1, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3437113,86.0697115,ChIJRUymne_N7TkRzadvg1bjy8E,https://www.google.com/maps/place/?q=place_id:ChIJRUymne_N7TkRzadvg1bjy8E,part_400,2026-09-20 20:37:59,37771
चक्की मशीन प्लांट (डबल हॉर्स ब्रांड) प्रो नजर आलम,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82923 56579,N/A,5.0,3.0,"6GCM+MHW, Palasi - Madanpur Rd, Dehti North, Bihar 854333",854331,26.221747699999998,87.53395139999999,ChIJNYQ3fACH7zkRIG1irA0VVus,https://www.google.com/maps/place/?q=place_id:ChIJNYQ3fACH7zkRIG1irA0VVus,part_400,2026-09-20 20:37:59,37772
Imran General store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"5FXP+QVC, Rampur Mohanpur East, Bihar 854333",854331,26.1996236,87.4871232,ChIJ5Q2wXwCJ7zkR_siFTUJMfqA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2wXwCJ7zkR_siFTUJMfqA,part_400,2026-09-20 20:37:58,37773
Bilati bari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.3,6.0,"8H4R+GM6, Palasi - Kaliaganj - Terhagachh Rd, Charbana, Pipra Bijwara, Bihar 854333",854331,26.3062932,87.59163199999999,ChIJSxooRgB_5TkRMW6G-SG1TCQ,https://www.google.com/maps/place/?q=place_id:ChIJSxooRgB_5TkRMW6G-SG1TCQ,part_400,2026-09-20 20:38:00,37774
Hamro chai dokan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"FF8R+799, Rangeli, Koshi Province 56600, Nepal",854331,26.4656685,87.490994,ChIJl7zhZgB_7zkRCYKCAVeAXfk,https://www.google.com/maps/place/?q=place_id:ChIJl7zhZgB_7zkRCYKCAVeAXfk,part_400,2026-09-20 20:37:59,37775
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99906 12610,N/A,4.3,,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_400,2026-09-20 20:38:00,37776
ANABIYA MEWAT HOTEL RAJASTHAN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98137 33175,N/A,4.8,32.0,"Shop No 01 POTHIA HIGHWAY ROAD, Road Araria Nh57, Pothia, Araria, Bihar 854318",854331,26.222099699999998,87.3101145,ChIJfbOhS6Ob7zkR0rhcaHtd3dE,https://www.google.com/maps/place/?q=place_id:ChIJfbOhS6Ob7zkR0rhcaHtd3dE,part_400,2026-09-20 20:37:59,37777
Vijay Food Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 97096 94909,N/A,3.7,97.0,"Ward No. 15, Mona Hotel, NH 57, near IBP Petrol Pump, Araria, Bihar 854311",PHED Colony,26.136028,87.45629009999999,ChIJ_c1gwLWO7zkR2ESFjownwLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c1gwLWO7zkR2ESFjownwLQ,part_400,2026-09-20 20:37:59,37778
Thakur Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.5,,"CG38+47G, Araria-Kuwari-Sikti Rd, Amgachhi, Kasat, Bihar 854332",854331,26.4027724,87.5157491,ChIJjWlXXgB_7zkRFX4J2hIxvaI,https://www.google.com/maps/place/?q=place_id:ChIJjWlXXgB_7zkRFX4J2hIxvaI,part_400,2026-09-20 20:38:00,37779
Moti Mahal Delux Restaurant Biharsharif,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 79790 52065,N/A,3.7,461.0,"Ranchi Rd, near Laxmichand petrol pump or shreeleather showroom, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012172,85.5175335,ChIJo70PNJrz8jkRfeK7k0Nbz9M,https://www.google.com/maps/place/?q=place_id:ChIJo70PNJrz8jkRfeK7k0Nbz9M,part_400,2026-09-20 20:38:01,37780
Akarshan Samosa & Chat Corner,Fast Food and Chaat Corner,Hawker stall,Hawker stall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 78706 31977,N/A,5.0,,"3, Ambedkar Path, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.6109442,85.0727198,ChIJTbQ8rbdX7TkRAAAAMFNU2xY,https://www.google.com/maps/place/?q=place_id:ChIJTbQ8rbdX7TkRAAAAMFNU2xY,part_400,2026-09-20 20:38:01,37781
