business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Md. Perwaiz Zafar,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94729 37161,N/A,4.0,,"Ward No. 10, Jainuddin Complex, Main Road, Pauakhali, Bihar 855108",855108,26.3182123,87.9544626,ChIJmykoRzYJ5TkRKRhFtaTK4XU,https://www.google.com/maps/place/?q=place_id:ChIJmykoRzYJ5TkRKRhFtaTK4XU,part_400,2026-09-20 20:47:52,55407
Dr. Marghub alam,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9X42+JM3, Dumaria, Bihar 855108",855108,26.3565158,87.95168749999999,ChIJVwMVMAAJ5TkRTf7gP3xsvqQ,https://www.google.com/maps/place/?q=place_id:ChIJVwMVMAAJ5TkRTf7gP3xsvqQ,part_400,2026-09-20 20:47:52,55408
Dr Abul Kasim child specialist Chandpur Belal society,Doctors,Doctor,"Doctor, Physician referral service",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 62607 46131,N/A,5.0,,"Hajrat, belal land society, chandpur, Arrabari, Pharabari, Bihar 855107",chandpur,26.257241399999998,88.0438829,ChIJnenpJboF5TkREco465BjuBY,https://www.google.com/maps/place/?q=place_id:ChIJnenpJboF5TkREco465BjuBY,part_400,2026-09-20 20:47:52,55409
Mo menajajr alalm,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"9263+Q4X, Bhebhra, Tatpaua, Bihar 855108",855108,26.361996899999998,88.00286439999999,ChIJJQ6adQAJ5TkRMfR1E2eD8As,https://www.google.com/maps/place/?q=place_id:ChIJJQ6adQAJ5TkRMfR1E2eD8As,part_400,2026-09-20 20:47:52,55410
Aslam Home Aryan,Doctors,Family practice physician,Family practice physician,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"7W9Q+F47, Chikabari, Dabar, Bihar 855108",855108,26.2688153,87.937846,ChIJT-dPIgAP5TkRLz0_HUDo9iM,https://www.google.com/maps/place/?q=place_id:ChIJT-dPIgAP5TkRLz0_HUDo9iM,part_400,2026-09-20 20:47:52,55411
Dr.Vijay Kumar Medical Hall,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"Gangi Rd, Gangi, Bihar 855107",855108,26.220619799999998,87.89597649999999,ChIJI-2U_HkN5TkRBsYY9spSfSQ,https://www.google.com/maps/place/?q=place_id:ChIJI-2U_HkN5TkRBsYY9spSfSQ,part_400,2026-09-20 20:47:52,55412
Tousif alam,Doctors,Family practice physician,Family practice physician,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"6XVC+435, Bholmara, Bihar 855108",855108,26.2427736,87.970232,ChIJi8q2IQAP5TkRv6xUE9DP9zA,https://www.google.com/maps/place/?q=place_id:ChIJi8q2IQAP5TkRv6xUE9DP9zA,part_400,2026-09-20 20:47:52,55413
Maa Dipali Drug Agency,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 77668 68575,N/A,5.0,4.0,"Telebhitta Rd, Dumaria, Bihar 855108",855108,26.3421651,87.956873,ChIJS96UyBMJ5TkRTFUgpHuu_aw,https://www.google.com/maps/place/?q=place_id:ChIJS96UyBMJ5TkRTFUgpHuu_aw,part_400,2026-09-20 20:47:52,55414
Krishna Singh,Doctors,Family practice physician,Family practice physician,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6WMH+WWF, Belbari, Bihar 855108",855108,26.234820499999998,87.9298034,ChIJAUWtUQAN5TkR6wSW1uwVtVM,https://www.google.com/maps/place/?q=place_id:ChIJAUWtUQAN5TkR6wSW1uwVtVM,part_400,2026-09-20 20:47:52,55415
Gramin Dental Clinic,Dental Clinic,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9248+R68, Thana Road, kadogaon, Tatpaua, Bihar 855108",kadogaon,26.357043299999997,88.01555189999999,ChIJhRxTDAAH5TkRZAsJU7Wnd_I,https://www.google.com/maps/place/?q=place_id:ChIJhRxTDAAH5TkRZAsJU7Wnd_I,part_400,2026-09-20 20:47:52,55416
FAMILY CARE DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 95345 56344,N/A,5.0,,"Day Market, opposite Ara Mill, Powakhali, Bazar roadBihar, Bihar 855115",855108,26.3186797,87.9548542,ChIJb5atBZAJ5TkRVAnZQH5KBC4,https://www.google.com/maps/place/?q=place_id:ChIJb5atBZAJ5TkRVAnZQH5KBC4,part_400,2026-09-20 20:47:52,55417
Shahnawaz Dental Celinc,Dental Clinic,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82529 40159,N/A,4.5,,"Telebhitta Rd, Panchgachhi, Pauakhali, Bihar 855108",855108,26.3317369,87.95681189999999,ChIJ5Z7eZwAJ5TkRQL8h2_WHdGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7eZwAJ5TkRQL8h2_WHdGQ,part_400,2026-09-20 20:47:52,55418
M.S DENTAL CLINIC,Dental Clinic,Dentist,Dentist,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Day Market - Powakhali - Jiyapokhar Rd, Shishagachi, Bholmara, Bihar 855108",855108,26.2447523,87.9464045,ChIJLS6tFCQP5TkRXFhkn5PaPGg,https://www.google.com/maps/place/?q=place_id:ChIJLS6tFCQP5TkRXFhkn5PaPGg,part_400,2026-09-20 20:47:52,55419
Lelhiya chowk Near Masjid,Dental Clinic,Dental clinic,Dental clinic,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"6WQV+57X, Lelhiya Chowk Main road, near Alfa Public School, Bihar 855108",855108,26.2379839,87.9432422,ChIJddX2gsAP5TkRZS2M364QKcM,https://www.google.com/maps/place/?q=place_id:ChIJddX2gsAP5TkRZS2M364QKcM,part_400,2026-09-20 20:47:52,55420
CORDIAL dental clinic,Dental Clinic,Housing complex,Housing complex,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9247+MMM, Kadogaon, Tatpaua, Bihar 855108",855108,26.356710999999997,88.014166,ChIJ2dPLkWMH5TkRyKNvypP5Sms,https://www.google.com/maps/place/?q=place_id:ChIJ2dPLkWMH5TkRyKNvypP5Sms,part_400,2026-09-20 20:47:52,55421
A.N Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,1.0,,"7287+4FW, Kharudah, Bihar 855107",855108,26.2653681,88.0137171,ChIJQQpnoxIF5TkRAVt2zNAIcxc,https://www.google.com/maps/place/?q=place_id:ChIJQQpnoxIF5TkRAVt2zNAIcxc,part_400,2026-09-20 20:47:52,55422
Kadogaon Shifa Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9247+8GG, Tatpaua, Bihar 855108",855108,26.3558086,88.0138229,ChIJa-YwEwAH5TkRmN8M2Pa1K7U,https://www.google.com/maps/place/?q=place_id:ChIJa-YwEwAH5TkRmN8M2Pa1K7U,part_400,2026-09-20 20:47:52,55423
ISHRA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"73XQ+6V2, Baksa, Bihar 855117",855108,26.297742,88.089976,ChIJeeCmYwAF5TkRaF_QpFui1yQ,https://www.google.com/maps/place/?q=place_id:ChIJeeCmYwAF5TkRaF_QpFui1yQ,part_400,2026-09-20 20:47:52,55424
Dr Shahnawaz Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.0,,"8VGQ+RCX, Lohagara Haat Salampur Rd, Ekra, Bihar 855101",855108,26.3271063,87.8886213,ChIJc42udwAL5TkR7Y53OkZh6w4,https://www.google.com/maps/place/?q=place_id:ChIJc42udwAL5TkR7Y53OkZh6w4,part_400,2026-09-20 20:47:52,55425
Dentocare Dental Clinic,Dental Clinic,Hospital,Hospital,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82943 92979,N/A,4.7,,"Tahir Samiti Market, Damal Bari, Bihar 855107",855108,26.2207588,88.0556637,ChIJ5_XVNX0F5TkR6TNt-xB1Y_I,https://www.google.com/maps/place/?q=place_id:ChIJ5_XVNX0F5TkR6TNt-xB1Y_I,part_400,2026-09-20 20:47:52,55426
Hussain Dental Clinic Panjipara,Dental Clinic,Dentist,Dentist,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 74688 69280,N/A,5.0,,"Place:-Izaan Market first floor Room no-A/02 NH-31, near sbi bank, Panjipara, West Bengal 733208",855108,26.1459911,88.0302423,ChIJaQX8Eb8b5TkRtBq_Evc4ZAU,https://www.google.com/maps/place/?q=place_id:ChIJaQX8Eb8b5TkRtBq_Evc4ZAU,part_400,2026-09-20 20:47:52,55427
Sadaf Dental Care,Dental Clinic,Dental hygienist,Dental hygienist,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 76349 17216,N/A,5.0,,"Noori Chowk, NH-327E, Noori Chowk, near Over Bridge, Hulhuli, Noniatari, Bihar 855116",855108,26.3598595,88.0685178,ChIJ4dWQWb4H5TkRH1g4jtXHcgU,https://www.google.com/maps/place/?q=place_id:ChIJ4dWQWb4H5TkRH1g4jtXHcgU,part_400,2026-09-20 20:47:52,55428
Anjar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 76672 22524,N/A,,,"Shop No 06 Ward No 01 Damalbari, near Middle School, Kishanganj, Bihar 855107",855108,26.2084998,88.0534237,ChIJpZrKA-8b5TkRZxJjY-3-nlQ,https://www.google.com/maps/place/?q=place_id:ChIJpZrKA-8b5TkRZxJjY-3-nlQ,part_400,2026-09-20 20:47:53,55429
Sunrise dental CLINIC,Dental Clinic,Hospital department,Hospital department,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.5,,"63WP+W38, Ratua, Bihar 855117",855108,26.2472955,88.0851909,ChIJ7S20QAAF5TkRQFRQTS6iw6A,https://www.google.com/maps/place/?q=place_id:ChIJ7S20QAAF5TkRQFRQTS6iw6A,part_400,2026-09-20 20:47:53,55430
SHIFA DENTEL CLINIC,Dental Clinic,Dental clinic,Dental clinic,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9WHQ+9R3, Suribhita - Jiyapokhar Rd, Salgori, Jiapokhar, Bihar 855108",855108,26.3783864,87.9395337,ChIJSVBMRwAJ5TkRUNupabgDoHM,https://www.google.com/maps/place/?q=place_id:ChIJSVBMRwAJ5TkRUNupabgDoHM,part_400,2026-09-20 20:47:53,55431
Dr. V.K. Chaurasia Child Specialist in Siwan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 70336 08832,https://drvkchaurasia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,,"Navjeevan Clinic, near Karpuripath, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1062627,84.4995063,ChIJw56wRmrvkjkRb4U6tnOQdsk,https://www.google.com/maps/place/?q=place_id:ChIJw56wRmrvkjkRb4U6tnOQdsk,part_400,2026-09-20 20:47:53,55432
"Dr. Nawal Kisore , Paediatrician Child Specialist Siwan",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Dermatologist, Pediatric clinic, Hospital, Skin care clinic",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"Raziv Nagar, Gaushala Rd, Siwan, Pakri Bangali, Bihar 841227",855108,26.231114299999998,84.3679669,ChIJqWXVsP_9kjkRQ3Grjf8DkIM,https://www.google.com/maps/place/?q=place_id:ChIJqWXVsP_9kjkRQ3Grjf8DkIM,part_400,2026-09-20 20:47:53,55433
Z.R. DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6WQV+98X, Day Market - Powakhali - Jiyapokhar Rd, Murmala, Sukhani, Bihar 855108",855108,26.238505999999997,87.9433277,ChIJ9fQqW18P5TkRau0phJnr8kw,https://www.google.com/maps/place/?q=place_id:ChIJ9fQqW18P5TkRau0phJnr8kw,part_400,2026-09-20 20:47:52,55434
ASMA DIAGNOSTIC CENTRE - Main Road Powakhali,Diagnostic Center,Diagnostic center,Diagnostic center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.8,,"Powar Laxman Bhau, Main Road, Shirdhon, Patbhari, Maharashtra 855108",855108,26.3255424,87.9566013,ChIJT-4u_ZoJ5TkR5-34ROgenOM,https://www.google.com/maps/place/?q=place_id:ChIJT-4u_ZoJ5TkR5-34ROgenOM,part_400,2026-09-20 20:47:52,55435
Rainbow Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96319 18211,N/A,5.0,,"Ward 01 Chhattargachh, near of Middle School, Kishanganj, Belwa Kasipur, Bihar 855107",855108,26.1887011,87.9706789,ChIJ40nGxmcR5TkRJGGJOs-mH20,https://www.google.com/maps/place/?q=place_id:ChIJ40nGxmcR5TkRJGGJOs-mH20,part_400,2026-09-20 20:47:52,55436
Aasma Diagnostic Center - Ultrasound,Diagnostic Center,Hospital,Hospital,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"8XG4+4PC Life Care Center, Market, Day Market - Powakhali - Jiyapokhar Rd, Shafique Nagar, RdDay MarketPauakhali, Pauakhali, Patbhari, Bihar 855108","Shafique Nagar, RdDay MarketPauakhali",26.325250699999998,87.9567763,ChIJfTxHZAAJ5TkREFqujDh7uX8,https://www.google.com/maps/place/?q=place_id:ChIJfTxHZAAJ5TkREFqujDh7uX8,part_400,2026-09-20 20:47:52,55437
"Shifa Diagnostic Centre (Pathology),Kathlbari Road",Diagnostic Center,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.5,,"7W92+8WR, Kathalbari, Chikabari, Bihar 855101",855108,26.2683716,87.9022734,ChIJVSsbBQEN5TkR6T2-XICMxXs,https://www.google.com/maps/place/?q=place_id:ChIJVSsbBQEN5TkR6T2-XICMxXs,part_400,2026-09-20 20:47:52,55438
Dr. Anayat Karim,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://youtube.com/channel/UCsOsZdPLimqUzATw3Y1U-3Q,5.0,,"9V6X+RPC, Sukandighi, Jagir Padampur, Bihar 855108",855108,26.362068999999998,87.8992718,ChIJPULcycQL5TkRd-bAFPeiaZg,https://www.google.com/maps/place/?q=place_id:ChIJPULcycQL5TkRd-bAFPeiaZg,part_400,2026-09-20 20:47:52,55439
SHAKILA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"8XG4+2M8, Day Market - Powakhali - Jiyapokhar Rd, Patbhari, Bihar 855108",855108,26.3250381,87.9567161,ChIJq-syoDkJ5TkRb_b7r9lm3-E,https://www.google.com/maps/place/?q=place_id:ChIJq-syoDkJ5TkRb_b7r9lm3-E,part_400,2026-09-20 20:47:53,55440
HEMLATA EYE HOSPITAL Dr. Rupesh Kumar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80842 91500,N/A,4.6,,"Near K. P college Murliganj, Bihar 852122",855108,25.901144,86.9746418,ChIJC-jHRS_N7zkRLpR2QTZ1ZtE,https://www.google.com/maps/place/?q=place_id:ChIJC-jHRS_N7zkRLpR2QTZ1ZtE,part_400,2026-09-20 20:47:52,55441
Sharique Nizami Nursing Home 🏩,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.7,7.0,"Line, Khanquah Rd, opposite Rafique alam ex minister, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1044029,87.94354899999999,ChIJh0_CU1IX5TkRt0wZwbUMVKI,https://www.google.com/maps/place/?q=place_id:ChIJh0_CU1IX5TkRt0wZwbUMVKI,part_400,2026-09-20 20:47:54,55442
Modern Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99396 32831,N/A,5.0,6.0,"bus stand, near Main market road, Kharkhari, Bihar 855107",855108,26.2525302,88.0255803,ChIJc-IYQgAF5TkRtLEpZM92hEI,https://www.google.com/maps/place/?q=place_id:ChIJc-IYQgAF5TkRtLEpZM92hEI,part_400,2026-09-20 20:47:52,55443
Nepal vets Center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"C2JQ+X4J, Baniyani, Koshi Province 57200, Nepal",Baniyani Bazar,26.432472699999998,88.0377511,ChIJzdPxg8ep5TkRmZ29qUcWYhw,https://www.google.com/maps/place/?q=place_id:ChIJzdPxg8ep5TkRmZ29qUcWYhw,part_400,2026-09-20 20:47:54,55444
Self,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,1.0,1.0,"Self, 855108, India",855108,26.058365,87.97156969999999,ChIJKdnSMycX5TkRpe8ZtwbBHOk,https://www.google.com/maps/place/?q=place_id:ChIJKdnSMycX5TkRpe8ZtwbBHOk,part_400,2026-09-20 20:47:53,55445
Murad cure center,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"83V5+C92, Bahadurpur, Bihar 855116",855108,26.3435015,88.05839639999999,ChIJbZFTEQAH5TkRGcHwtMuW844,https://www.google.com/maps/place/?q=place_id:ChIJbZFTEQAH5TkRGcHwtMuW844,part_400,2026-09-20 20:47:53,55446
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"CW73+5V7, Garbhanga, Bhurli Bhita, Bihar 855108",855108,26.412910399999998,87.9046709,ChIJUVpSX4Wh5TkREr0fHs0RnWI,https://www.google.com/maps/place/?q=place_id:ChIJUVpSX4Wh5TkREr0fHs0RnWI,part_400,2026-09-20 20:47:53,55447
Yasir medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6WQR+FRW, chowk, Dastur, Pauakhali, Bihar 855108",855108,26.238726999999997,87.9420701,ChIJ97zUcQAP5TkREj-pgk2kK70,https://www.google.com/maps/place/?q=place_id:ChIJ97zUcQAP5TkREj-pgk2kK70,part_400,2026-09-20 20:47:53,55448
Aslam,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"8XJ4+7JW, Dakbangla Chowk Bus Stop, SH63, Pauakhali, Bihar 855108",855108,26.330725299999997,87.9565681,ChIJb4fv6OwJ5TkR_mCXN4YJMP8,https://www.google.com/maps/place/?q=place_id:ChIJb4fv6OwJ5TkR_mCXN4YJMP8,part_400,2026-09-20 20:47:53,55449
S P drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7WF5+F37, Main Road, Kathalbari, Bihar 855108",855108,26.273662299999998,87.9076714,ChIJVWXvypwN5TkRXU8OnU4DZb8,https://www.google.com/maps/place/?q=place_id:ChIJVWXvypwN5TkRXU8OnU4DZb8,part_400,2026-09-20 20:47:53,55450
Dr ataur Rahman,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9VPH+CRC, Karua Mani, Bihar 855108",855108,26.386055,87.87952299999999,ChIJzws1TwAL5TkRUZjHdKAuXX4,https://www.google.com/maps/place/?q=place_id:ChIJzws1TwAL5TkRUZjHdKAuXX4,part_400,2026-09-20 20:47:53,55451
SINHA DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"CVW7+GC8 Tappu, market, Dighalbank, Bihar 855101",855108,26.4462822,87.8635686,ChIJk_xRXkih5TkRzOpqlPBoCmY,https://www.google.com/maps/place/?q=place_id:ChIJk_xRXkih5TkRzOpqlPBoCmY,part_400,2026-09-20 20:47:53,55452
RKGEE MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80 4581 1747,http://www.rkgeemedical.com/,,,"Sri Ram Palace, 2nd Floor, Kanti Factory Rd, near Gas Godown, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5939239,85.1679723,ChIJp1ex9KBZ7TkRFfTYOBF4Q5g,https://www.google.com/maps/place/?q=place_id:ChIJp1ex9KBZ7TkRFfTYOBF4Q5g,part_400,2026-09-20 20:47:54,55453
MANJUSHA MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 79030 74528,N/A,4.6,5.0,"road, Karsa, Bikram, Bihar 801104",855108,25.4445516,84.8558604,ChIJWSP5QO9TjTkRevdmMslJBsQ,https://www.google.com/maps/place/?q=place_id:ChIJWSP5QO9TjTkRevdmMslJBsQ,part_400,2026-09-20 20:47:54,55454
Mridha Medica,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"733208, tinbatti road, Panjipara, West Bengal 733208",855108,26.1368001,88.0127535,ChIJYyCUMwga5TkRaLGmgvJuBRo,https://www.google.com/maps/place/?q=place_id:ChIJYyCUMwga5TkRaLGmgvJuBRo,part_400,2026-09-20 20:47:54,55455
Afzal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91351 41101,N/A,5.0,3.0,"9C29+H64, Mirganj Rd, Kailtola Bazar, Gyani More, Kail, Bihar 841438","Kailtola Bazar, Gyani More",26.3513876,84.41808979999999,ChIJC5L0HAADkzkRQDiLdX3Eo4A,https://www.google.com/maps/place/?q=place_id:ChIJC5L0HAADkzkRQDiLdX3Eo4A,part_400,2026-09-20 20:47:54,55456
