business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhatgama Sabji Haat,Fruit and Vegetable Wholesaler,Produce market,Produce market,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.6,,"MHWR+RVJ, Bhatgawan, Bihar 854337",854337,25.6970831,87.5921266,ChIJG6OtSVhV5TkRqtvo9DhooIQ,https://www.google.com/maps/place/?q=place_id:ChIJG6OtSVhV5TkRqtvo9DhooIQ,part_400,2026-09-20 20:41:58,43055
भारत फिश फार्म,Fish Market,Pond fish supplier,Pond fish supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93341 21131,N/A,5.0,3.0,"Chandi, Bihar 854337",854337,25.741642199999998,87.5275946,ChIJMbAYMhn57zkR1UeDHtyAPeI,https://www.google.com/maps/place/?q=place_id:ChIJMbAYMhn57zkR1UeDHtyAPeI,part_400,2026-09-20 20:41:59,43056
Rajesh Fish Shop,Fish Market,Fitness center,Fitness center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99702 82496,N/A,,,"Shop No 01, Hasanganj Bazr, near Block, Katihar, Rajwara, Bihar 854337",854337,25.658289399999997,87.5623444,ChIJywLBDyhV5TkRH4qmbdQI4hQ,https://www.google.com/maps/place/?q=place_id:ChIJywLBDyhV5TkRH4qmbdQI4hQ,part_400,2026-09-20 20:41:59,43057
मिश्री केक एंड डेकोरेशन,Fish Market,Cake shop,Cake shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"NH 131A, Service Rd, Ranipatra, Purnia, Bihar 854337",854337,25.7257268,87.5125913,ChIJJZbO9rb_7zkRtRVb7QTEuTs,https://www.google.com/maps/place/?q=place_id:ChIJJZbO9rb_7zkRtRVb7QTEuTs,part_400,2026-09-20 20:41:59,43058
Azad Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62050 90357,N/A,,,"Laila Chok, Purnia-Katihar Rd, Hathia Ramna, Bihar 854106",854337,25.6262284,87.54561179999999,ChIJUf7UAa6r-jkRem68BPjvNBM,https://www.google.com/maps/place/?q=place_id:ChIJUf7UAa6r-jkRem68BPjvNBM,part_400,2026-09-20 20:41:59,43059
FoxVita.Ltd,Fish Market,Wholesale Food Store,Wholesale Food Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,http://q.me-qr.com/l/FoxVita,5.0,4.0,"Chowk, near Indian Petroleum, Sapni, Kalsarkismat, Bihar 854337",854337,25.7001383,87.6374103,ChIJGR9uGU5T5TkRId-xXI_MZ2o,https://www.google.com/maps/place/?q=place_id:ChIJGR9uGU5T5TkRId-xXI_MZ2o,part_400,2026-09-20 20:41:59,43060
Zameel Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Shop No 05, Manjhaili Hat, Sonaili Rd, near Bridge, Patna, Majhaili, Bihar 800001",854337,25.7211049,87.5787867,ChIJTU9NeOJV5TkRK3rFJS1Z1Nw,https://www.google.com/maps/place/?q=place_id:ChIJTU9NeOJV5TkRK3rFJS1Z1Nw,part_400,2026-09-20 20:41:59,43061
Royal hotel and fastfood,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Soup kitchen",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.0,1.0,"SH 98, near National Highway 131A, Basir, chowk, Bhawara, Bihar 854337","Basir, chowk",25.596229299999997,87.5728852,ChIJe_zHRgCr-jkRnfVgvr3nQX0,https://www.google.com/maps/place/?q=place_id:ChIJe_zHRgCr-jkRnfVgvr3nQX0,part_400,2026-09-20 20:41:59,43062
Sudhir Fish Shop,Fish Market,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93049 77197,N/A,,,"01, Morsanda, Bihar 854106",854337,25.6150807,87.55481209999999,ChIJRcQy0Gar-jkR6XPSKWP7BR8,https://www.google.com/maps/place/?q=place_id:ChIJRcQy0Gar-jkR6XPSKWP7BR8,part_400,2026-09-20 20:41:59,43063
Manjheli Bazar,Fish Market,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.0,97.0,"PHCG+PH8, Majhauli, Majhaili, Bihar 854337",854337,25.7217874,87.5764607,ChIJsZXHmTtV5TkRheUk3cE2IpA,https://www.google.com/maps/place/?q=place_id:ChIJsZXHmTtV5TkRheUk3cE2IpA,part_400,2026-09-20 20:41:59,43064
Raja Muttan Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 85798 13234,N/A,,,"Shop No 38 Manjhaili bazar Gulabbagh Rd, near Bridge, Bihar 854337",854337,25.7211698,87.57860029999999,ChIJncZoAzhV5TkRf-8sThcPJKw,https://www.google.com/maps/place/?q=place_id:ChIJncZoAzhV5TkRf-8sThcPJKw,part_400,2026-09-20 20:41:59,43065
Ananya General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 87894 15902,N/A,5.0,1.0,"01, Bharra Chowk, Katihar, Chandaili, Bihar 854337",854337,25.6712498,87.6105022,ChIJL0ON0WRV5TkRjfrnK82Fi2s,https://www.google.com/maps/place/?q=place_id:ChIJL0ON0WRV5TkRjfrnK82Fi2s,part_400,2026-09-20 20:41:59,43066
Mahrshi Mehi General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGP7+62P, Dewanganj, Singhia, Bihar 854337",854337,25.685578699999997,87.5125676,ChIJyaCbLQD_7zkRzfOjHauJ36w,https://www.google.com/maps/place/?q=place_id:ChIJyaCbLQD_7zkRzfOjHauJ36w,part_400,2026-09-20 20:41:59,43067
Zoya General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 76430 22925,N/A,,,"Shop No5, near Uchitpur, Chowk, Uchitpur, Purnia, Bihar 854337",Chowk,25.670773399999998,87.555094,ChIJxThB8pxV5TkRhkvnf1SLQg0,https://www.google.com/maps/place/?q=place_id:ChIJxThB8pxV5TkRhkvnf1SLQg0,part_400,2026-09-20 20:41:59,43068
Maa Kali General Store,General Store,Government office,Government office,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97083 41670,N/A,,,"Uchitpur, Belwa, Bihar 854337",854337,25.7070702,87.5604424,ChIJvwl7zmFV5TkRR8OkMtgEROQ,https://www.google.com/maps/place/?q=place_id:ChIJvwl7zmFV5TkRR8OkMtgEROQ,part_400,2026-09-20 20:41:59,43069
Chintu General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98358 87671,N/A,,,"Shop No 02, Kalsar Chowk, near School, Purnia, Bharsa, Bihar 854337",854337,25.6597808,87.6094645,ChIJU0dYVf9V5TkRoWwaluuSlJs,https://www.google.com/maps/place/?q=place_id:ChIJU0dYVf9V5TkRoWwaluuSlJs,part_400,2026-09-20 20:41:59,43070
Prabhaskar General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91551 77430,N/A,4.7,12.0,"Chandi, Bihar 854337",854337,25.7247107,87.51581759999999,ChIJ0-ppXzf_7zkRqaDpmg6ckEE,https://www.google.com/maps/place/?q=place_id:ChIJ0-ppXzf_7zkRqaDpmg6ckEE,part_400,2026-09-20 20:41:59,43071
Mutalif Kiran Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 81029 27739,N/A,5.0,1.0,"Rautara Wd.09, Raurara, Purnia, Bihar 854337",854337,25.67341,87.536215,ChIJIyKXssr_7zkRrnflrQnT5Zk,https://www.google.com/maps/place/?q=place_id:ChIJIyKXssr_7zkRrnflrQnT5Zk,part_400,2026-09-20 20:42:00,43072
Rani riyanshi sringar and gifts,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91021 91613,N/A,5.0,2.0,"Hasanganj, Bajar, Bihar 854337",854337,25.646797499999998,87.57842869999999,ChIJV9QDJkJV5TkRWdMNuPyun0o,https://www.google.com/maps/place/?q=place_id:ChIJV9QDJkJV5TkRWdMNuPyun0o,part_400,2026-09-20 20:42:00,43073
Anarul Cosmatic,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93418 83273,N/A,5.0,2.0,"Hasanganj Rd, near Chapi It Bhatta, Chanpi, Purnia, Bihar 854337",854337,25.649592,87.56703379999999,ChIJk44gMiFV5TkRBZjrmLRiwhY,https://www.google.com/maps/place/?q=place_id:ChIJk44gMiFV5TkRBZjrmLRiwhY,part_400,2026-09-20 20:42:00,43074
Nimay General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88885 89877,N/A,,,"Kamat Near Durga mandir, Manjheli Purnea, Belwa, Uchitpur, Bihar 854337",854337,25.707066299999997,87.5745381,ChIJoXPnCpRV5TkR5BzQuXOnPk8,https://www.google.com/maps/place/?q=place_id:ChIJoXPnCpRV5TkR5BzQuXOnPk8,part_400,2026-09-20 20:42:00,43075
INTAJ GENERAL STORE,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 78589 02096,N/A,5.0,1.0,"SHOP NO 5, A PALTANIYA CHOWK, near RAHIM GAREJ, Purnia, Rautara, Bihar 854337",854337,25.6507643,87.5303292,ChIJ9cpQds7_7zkRpwdwUaKmgnU,https://www.google.com/maps/place/?q=place_id:ChIJ9cpQds7_7zkRpwdwUaKmgnU,part_400,2026-09-20 20:42:00,43076
"Majhaili, Bihar 854337",Frozen Food Distributor,Postal code,Postal code,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Majhaili, Bihar",854337,25.666200099999998,87.55936129999999,ChIJebegiRtV5TkRTgL1WqQeAlE,https://www.google.com/maps/place/?q=place_id:ChIJebegiRtV5TkRTgL1WqQeAlE,part_400,2026-09-20 20:42:01,43077
Santosh Sweets Corner,Sweet Stall / Mithai Shop,Dairy store,Dairy store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72502 74636,N/A,5.0,,"Katihar Katihar, Bihar 800001",854337,25.6378161,87.6668976,ChIJA_-rp16t-jkRQDMwf68GkfI,https://www.google.com/maps/place/?q=place_id:ChIJA_-rp16t-jkRQDMwf68GkfI,part_400,2026-09-20 20:42:00,43078
STAR SWEETS CORNER,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 76730 06742,N/A,5.0,1.0,"Petrol Pump, Road, Shop1ward2, Kolasi, Kabaia, Bihar 854337",Shop1ward2,25.690280899999998,87.46493629999999,ChIJh2mGX_b_7zkRCYIIYIx8AHk,https://www.google.com/maps/place/?q=place_id:ChIJh2mGX_b_7zkRCYIIYIx8AHk,part_400,2026-09-20 20:42:01,43079
Muskan matthi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99318 95992,N/A,5.0,1.0,"JGWM+567, Rajwara, Bihar 854337",854337,25.6454007,87.5330547,ChIJbdABRQD_7zkRbojfPh2ilHY,https://www.google.com/maps/place/?q=place_id:ChIJbdABRQD_7zkRbojfPh2ilHY,part_400,2026-09-20 20:42:00,43080
Manik Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,5.0,"Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.6459695,87.5792712,ChIJMwZxAQBV5TkRfuykgqwsIs4,https://www.google.com/maps/place/?q=place_id:ChIJMwZxAQBV5TkRfuykgqwsIs4,part_400,2026-09-20 20:42:00,43081
Chandwa Rupaspur Chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.4,14.0,"Chautham, Bihar 851201 Bhutauli, Chandwa, Bihar 854337",854337,25.6535703,87.4951853,ChIJBW-qCgD_7zkRjVsDwYWe1mo,https://www.google.com/maps/place/?q=place_id:ChIJBW-qCgD_7zkRjVsDwYWe1mo,part_400,2026-09-20 20:42:00,43082
Pirganj chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.9,25.0,"PIRGANJ, Harada, Bihar 854303",854337,25.7031222,87.4809434,ChIJ2fao3Tv_7zkRAV9GPmdClSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fao3Tv_7zkRAV9GPmdClSQ,part_400,2026-09-20 20:42:00,43083
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",854337,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_400,2026-09-20 20:42:02,43084
Chai Sutta Bar Purnia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.7,6.0,"QF6P+5X8, Purnia Bypass Rd, Vivekanand Colony, Madhopura, Purnia, Bihar 854303","Vivekanand Colony, Madhopura",25.7604142,87.4874548,ChIJVzzq1-H57zkRIOgiaSNc304,https://www.google.com/maps/place/?q=place_id:ChIJVzzq1-H57zkRIOgiaSNc304,part_400,2026-09-20 20:42:00,43085
Alok sweets & choupal wali chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97099 74397,N/A,5.0,27.0,"Ranipatra Bazar, Bihar 854337",854337,25.7253051,87.5125858,ChIJHf52cJtV5TkRxzcZ1hOrwLY,https://www.google.com/maps/place/?q=place_id:ChIJHf52cJtV5TkRxzcZ1hOrwLY,part_400,2026-09-20 20:42:01,43086
THE CHAI HUB,Tea Stall / Chai Cafe,Restaurant,Restaurant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91551 36181,N/A,,,"Shop No 03, Vikas Bazar, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7671918,87.47013539999999,ChIJBeuItgX57zkR7eRG896t4e4,https://www.google.com/maps/place/?q=place_id:ChIJBeuItgX57zkR7eRG896t4e4,part_400,2026-09-20 20:42:02,43087
Delhi Special Chicken Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62030 36642,N/A,4.7,,"PJ86+277, चाँदपुर रोड, Mahendrapur, Bihar 854337",854337,25.7149871,87.61015789999999,ChIJ9aFhSgBV5TkRcKcyrnQJN5M,https://www.google.com/maps/place/?q=place_id:ChIJ9aFhSgBV5TkRcKcyrnQJN5M,part_400,2026-09-20 20:42:01,43088
Moradabadi Chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MFRF+RFQ, Kabaia, Bihar 854337",854337,25.6897986,87.4651767,ChIJNbUbbwD_7zkRyAUW3QvNTwo,https://www.google.com/maps/place/?q=place_id:ChIJNbUbbwD_7zkRyAUW3QvNTwo,part_400,2026-09-20 20:42:01,43089
Ajay Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 80929 34441,N/A,5.0,,"Shop No 04, Rg Chandpur Kadwa, near Tvs Showroom, Katihar, Gethaura, Bihar 855105",854337,25.693664899999998,87.6810795,ChIJ5YRcvBBT5TkR-SHp3I2RwrA,https://www.google.com/maps/place/?q=place_id:ChIJ5YRcvBBT5TkR-SHp3I2RwrA,part_400,2026-09-20 20:42:02,43090
Laziz Pizza Ramnagar,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99319 26407,http://lazizpizzapurnea.com/?utm_source=gmb&utm_medium=referral,4.7,,"QF5F+698 Raj Nandan Market, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.757786,87.4735711,ChIJKyC_J4757zkRWyEjYMx7SoA,https://www.google.com/maps/place/?q=place_id:ChIJKyC_J4757zkRWyEjYMx7SoA,part_400,2026-09-20 20:42:02,43091
Apna Amritulya tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://www.instagram.com/apna_ashwini_amrituly?igsh=dXBzcmx6OHh3cHEw,4.8,4.0,"JHRG+CFC, Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.6410555,87.5761507,ChIJvfMdCQCr-jkRrnVV3Erv5ys,https://www.google.com/maps/place/?q=place_id:ChIJvfMdCQCr-jkRrnVV3Erv5ys,part_400,2026-09-20 20:42:02,43092
Sangam Coffee Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90657 61468,N/A,3.1,9.0,"Rautara, Bihar 854337",854337,25.656278699999998,87.5298488,ChIJh_H7HAD_7zkR24WvdGKjbpk,https://www.google.com/maps/place/?q=place_id:ChIJh_H7HAD_7zkR24WvdGKjbpk,part_400,2026-09-20 20:42:02,43093
Dalan chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.3,73.0,"JH33+7M, Chowk, Overbridge, Dalan East, Rampur, Bihar 854106",Overbridge,25.603238299999997,87.554,ChIJXTE9JQCr-jkRYclPdguJ2YU,https://www.google.com/maps/place/?q=place_id:ChIJXTE9JQCr-jkRYclPdguJ2YU,part_400,2026-09-20 20:42:02,43094
Aman kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"PG76+G5R, Bihta, Rajiganj, Bihar 854337",854337,25.713857899999997,87.51034709999999,ChIJxfA5AQD_7zkRcHkh4y8K9EQ,https://www.google.com/maps/place/?q=place_id:ChIJxfA5AQD_7zkRcHkh4y8K9EQ,part_400,2026-09-20 20:42:03,43095
MUSTAFA KIRANA&CHAI STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.8,4.0,"MH6H+XG4, Hasanganj, Jagarnathpur, Bihar 854337",854337,25.6623952,87.5788202,ChIJg0MYZQBV5TkRvKofKuGNu4U,https://www.google.com/maps/place/?q=place_id:ChIJg0MYZQBV5TkRvKofKuGNu4U,part_400,2026-09-20 20:42:03,43096
Adarsh Silk Bunkar Co-op Ltd: Banarasi Handloom Wholesale Outlet,Silk Saree Wholesaler,Handicrafts Wholesaler,Handicrafts Wholesaler,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 80908 70001,N/A,5.0,173.0,"2/1157, Sahityanaka, Sultanpur, Ramnagar, Varanasi, Uttar Pradesh 221008","Sahityanaka, Sultanpur",25.264635799999997,83.0323883,ChIJw7ZvtOoxjjkRnmTfQnT3JH4,https://www.google.com/maps/place/?q=place_id:ChIJw7ZvtOoxjjkRnmTfQnT3JH4,part_400,2026-09-20 20:42:03,43097
Raja Kumar,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62045 58997,N/A,4.0,,"Shop No 1ward 8 Diwanganj Purnia, near by Durga Mandir, Bihar 854337",854337,25.6801052,87.51840419999999,ChIJT0M5a9D_7zkRRaNk-rpXjhg,https://www.google.com/maps/place/?q=place_id:ChIJT0M5a9D_7zkRRaNk-rpXjhg,part_400,2026-09-20 20:42:02,43098
Deepak Kumar mallik,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PH9F+PFP, Majhaili, Bihar 854337",854337,25.7193354,87.5737,ChIJ0cT7BQBV5TkR0UolQzvB-2E,https://www.google.com/maps/place/?q=place_id:ChIJ0cT7BQBV5TkR0UolQzvB-2E,part_400,2026-09-20 20:42:02,43099
Hasib guru,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MGRJ+H9, Dhanganwan, Bihar 854337",854337,25.691447,87.530915,ChIJAaobVAD_7zkR0iwg0XdJ5MM,https://www.google.com/maps/place/?q=place_id:ChIJAaobVAD_7zkR0iwg0XdJ5MM,part_400,2026-09-20 20:42:02,43100
Chandni khatoon,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PFPC+8JH, Unnamed Road, Maranga, Bihar 854303",854337,25.7358188,87.4716047,ChIJ_TDh0Fb57zkR8kDTW4SmlQs,https://www.google.com/maps/place/?q=place_id:ChIJ_TDh0Fb57zkR8kDTW4SmlQs,part_400,2026-09-20 20:42:02,43101
Md sharilf,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MHR9+H6M, Uchitpur, Bihar 854337",854337,25.6911891,87.5685675,ChIJrdg-EABV5TkReJ_-qlyrdVI,https://www.google.com/maps/place/?q=place_id:ChIJrdg-EABV5TkReJ_-qlyrdVI,part_400,2026-09-20 20:42:02,43102
Ibrahim tea 🍵 stall,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Haji basir tola Eid gah chowk near hasanganj rod Katihar, Eid gah chowk, Dalan East, Bihar 854337",854337,25.5963548,87.5701757,ChIJXxbFmkSr-jkRdCd0jdBjoPs,https://www.google.com/maps/place/?q=place_id:ChIJXxbFmkSr-jkRdCd0jdBjoPs,part_400,2026-09-20 20:42:02,43103
ram ghat,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PGG2+94F, Ramghat Rd, Rajiganj, Bihar 854303",854337,25.725178099999997,87.5003512,ChIJXfdxYQD_7zkRxz_39PNXQSw,https://www.google.com/maps/place/?q=place_id:ChIJXfdxYQD_7zkRxz_39PNXQSw,part_400,2026-09-20 20:42:02,43104
Bhuvaneshwar Mahto Nawada,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MH2R+RPJ, Nawada, jagarnathpur, hasanganj, Katihar, Bihar 854337",hasanganj,25.6520777,87.5917699,ChIJ45QNLZBV5TkRNdShCP_2URY,https://www.google.com/maps/place/?q=place_id:ChIJ45QNLZBV5TkRNdShCP_2URY,part_400,2026-09-20 20:42:02,43105
Chotti ka kamra,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PGF7+XG6, Chandi, Bihar 854337",854337,25.7249207,87.5137549,ChIJKVkVDwD_7zkRiuZQtGeR4CU,https://www.google.com/maps/place/?q=place_id:ChIJKVkVDwD_7zkRiuZQtGeR4CU,part_400,2026-09-20 20:42:02,43106
Sanjay Raj Kumar,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"JFJ9+R4W, Sadalpur Kalan, Bihar 854106",854337,25.6321141,87.4678266,ChIJ68AgfgAB8DkRxEYHlI6lhfQ,https://www.google.com/maps/place/?q=place_id:ChIJ68AgfgAB8DkRxEYHlI6lhfQ,part_400,2026-09-20 20:42:02,43107
Kuldip kumar Sharma,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 83403 70398,N/A,,,"Purnia, Birpur, Bihar 855105",854337,25.745010399999998,87.55254839999999,ChIJeWSWXltX5TkRBGyWBDdVWbA,https://www.google.com/maps/place/?q=place_id:ChIJeWSWXltX5TkRBGyWBDdVWbA,part_400,2026-09-20 20:42:02,43108
