business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpine mustard oil and foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91364 27124,N/A,4.1,11.0,"Vill, Post, Dhoraiya, Kurma, Bihar 813110",Dhoraiya,24.996637099999997,87.1383558,ChIJ4cJKnudb8DkRrWUUofVB6lY,https://www.google.com/maps/place/?q=place_id:ChIJ4cJKnudb8DkRrWUUofVB6lY,part_400,2026-09-20 20:38:39,38451
SK OIL ENTERPRISES( Orig Sarso Gold),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70504 93350,N/A,5.0,,"Rampur khass, Hiramma, Bihar 843329",854332,26.444112699999998,85.29405539999999,ChIJXcxQXCLn7DkREn_ktcGQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJXcxQXCLn7DkREn_ktcGQ_UA,part_400,2026-09-20 20:38:40,38452
Arun tel mil,Edible Oil Wholesaler,Spice store,"Spice store, Grocery store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85799 36142,https://www.meesho.com/sjhbh?ms=2,5.0,,"Jamunapur pokhra, behind chath ghat, Jamunapur village, Bihar 845301",854332,26.946725999999998,84.9585457,ChIJX9_CkkOt7DkRuMHZ2OChY14,https://www.google.com/maps/place/?q=place_id:ChIJX9_CkkOt7DkRuMHZ2OChY14,part_400,2026-09-20 20:38:40,38453
M/S Govardhan Food Products,Edible Oil Wholesaler,Organic shop,Organic shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91101 04139,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5627069,84.654821,ChIJDev0cxZfjTkRuz1tLu-WIWU,https://www.google.com/maps/place/?q=place_id:ChIJDev0cxZfjTkRuz1tLu-WIWU,part_400,2026-09-20 20:38:40,38454
Shri Radha Krishna Agro Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99398 33222,N/A,4.7,3.0,"SH 12, Arrah - Sasaram Rd, Sahejani, Bihar 802207",854332,25.2875873,84.3653069,ChIJzfgRiUVxjTkR73I_jmNNzX0,https://www.google.com/maps/place/?q=place_id:ChIJzfgRiUVxjTkR73I_jmNNzX0,part_400,2026-09-20 20:38:40,38455
Raihan Chicken Fry,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Tiranga chowk, Batraha, Bihar 854332",854332,26.3511483,87.38132999999999,ChIJPzTXGQCD7zkRfPMxw_KHwEk,https://www.google.com/maps/place/?q=place_id:ChIJPzTXGQCD7zkRfPMxw_KHwEk,part_400,2026-09-20 20:38:40,38456
Fishing Shop,Fish Market,Cafe,Cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70651 79813,N/A,,,"45, Shambhu Rajola, 1, Dumaria, Madhubani, Bihar 854332",1,26.4102738,87.3951716,ChIJb1HCPbh57zkR4NWVCXxBL0I,https://www.google.com/maps/place/?q=place_id:ChIJb1HCPbh57zkR4NWVCXxBL0I,part_400,2026-09-20 20:38:40,38457
Marar fish market,Fish Market,Seafood market,Seafood market,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.2,,"Uttar Marar, Bihar 851205",854332,25.5429966,86.5049422,ChIJx1Ue-7_h8TkRQcwc54AqkYc,https://www.google.com/maps/place/?q=place_id:ChIJx1Ue-7_h8TkRQcwc54AqkYc,part_400,2026-09-20 20:38:40,38458
Parmann Nutritionals Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,,"V5JW+3C7, Pakri Kanth, Bihar 844121",854332,25.879834199999998,85.1957137,ChIJuTAa5ENB7TkRSKvT5VNJTWY,https://www.google.com/maps/place/?q=place_id:ChIJuTAa5ENB7TkRSKvT5VNJTWY,part_400,2026-09-20 20:38:40,38459
"Kuari, Bihar 854332",FMCG Distributor,Postal code,Postal code,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Kuari, Bihar",854332,26.385686099999997,87.4901086,ChIJre9IcriB7zkRa7vNm9sead4,https://www.google.com/maps/place/?q=place_id:ChIJre9IcriB7zkRa7vNm9sead4,part_400,2026-09-20 20:38:42,38460
Honey Chicken Farm and Egg store,Meat and Poultry Shop,Poultry farm,Poultry farm,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CC6M+RJ2, Kuari, Bihar 854332",854332,26.4120086,87.4340118,ChIJy_xkwBd57zkRckJ9qfYc_1Q,https://www.google.com/maps/place/?q=place_id:ChIJy_xkwBd57zkRckJ9qfYc_1Q,part_400,2026-09-20 20:38:40,38461
Ld Poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Feed manufacturer, Poultry store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95017 57325,http://www.ldpoultry.com/,4.7,,"Aligang, Ramdev Sha lane, near Gramin bank, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2249092,86.9720358,ChIJgRcuukBL8DkRCMp08mF6j-Q,https://www.google.com/maps/place/?q=place_id:ChIJgRcuukBL8DkRCMp08mF6j-Q,part_400,2026-09-20 20:38:42,38462
Ld Chicken Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat wholesaler, Poultry farm, Poultry store, Wholesaler",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 73710 57692,https://m.facebook.com/110536318275928/,5.0,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255795199999998,86.98536109999999,ChIJ7fPH7BtL8DkRitiUyNCb8TE,https://www.google.com/maps/place/?q=place_id:ChIJ7fPH7BtL8DkRitiUyNCb8TE,part_400,2026-09-20 20:38:42,38463
S S POULTRY ENTERPRISES,Meat and Poultry Shop,Poultry farm,Poultry farm,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.2,,"A/21, Indrapuri Path, Yarpur, Saristabad, Patna, Bihar 800001","Yarpur, Saristabad",25.5868632,85.1208908,ChIJYyGt5MdZ7TkRu3vanC6kP3U,https://www.google.com/maps/place/?q=place_id:ChIJYyGt5MdZ7TkRu3vanC6kP3U,part_400,2026-09-20 20:38:42,38464
G C Consumer Products Pvt Ltd,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93110 78900,http://www.aarnitfoods.com/,5.0,,"B 13, Bela Industrial Estate, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.098263799999998,85.40825459999999,ChIJFVXb2y0R7TkRoHk3LcT0gYk,https://www.google.com/maps/place/?q=place_id:ChIJFVXb2y0R7TkRoHk3LcT0gYk,part_400,2026-09-20 20:38:40,38465
Bihar State Food Corporation Araria,Frozen Food Distributor,Corporate office,Corporate office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,,"ward -08 Om Nagar mohalla wd 08, Bihar 854311",Araria Mahalla,26.1307215,87.4497818,ChIJ4TckpnqP7zkR49o0RtYc-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ4TckpnqP7zkR49o0RtYc-Ko,part_400,2026-09-20 20:38:40,38466
KUSHWAHA AGRITECH PVT LTD,Frozen Food Distributor,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99736 65436,http://kushwahaagro.in/,4.3,,"KUSHWAHA COLD STORAGE, TALAB, Amra, Dehri, Bihar 821305",TALAB,24.9543361,84.0848996,ChIJW-xNb9-xjTkR_CxjiZ4uCX4,https://www.google.com/maps/place/?q=place_id:ChIJW-xNb9-xjTkR_CxjiZ4uCX4,part_400,2026-09-20 20:38:41,38467
Cold storage (श्यामा एग्रो फूड्स),Frozen Food Distributor,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.8,,"Batho Narhi Dharoura Rd, Havi Bhouar, Bihar 847201",854332,26.091798599999997,86.0974596,ChIJEd1HSgXb7TkR1YbIZLOnLxw,https://www.google.com/maps/place/?q=place_id:ChIJEd1HSgXb7TkR1YbIZLOnLxw,part_400,2026-09-20 20:38:41,38468
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88673 61454,http://momorita.com/,4.0,,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_400,2026-09-20 20:38:41,38469
Rangeli Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,11.0,"FF6R+QFJ, Rangeli, Koshi Province 56600, Nepal",854332,26.4619654,87.4911492,ChIJZVjrek5_7zkRsGGRVE_DIxM,https://www.google.com/maps/place/?q=place_id:ChIJZVjrek5_7zkRsGGRVE_DIxM,part_400,2026-09-20 20:38:40,38470
Forbesgan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"99QF+68J, Dumaria, Bihar 854331",854332,26.3881007,87.3732771,ChIJLy3rMACd7zkRf25lByKkTvU,https://www.google.com/maps/place/?q=place_id:ChIJLy3rMACd7zkRf25lByKkTvU,part_400,2026-09-20 20:38:40,38471
Diksha cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8GW8+MQF, Bardaha, Musanda, Bihar 854331",854332,26.346633399999998,87.51688709999999,ChIJ90sfOACB7zkRQv0Ehk5xbSk,https://www.google.com/maps/place/?q=place_id:ChIJ90sfOACB7zkRQv0Ehk5xbSk,part_400,2026-09-20 20:38:40,38472
Ali Khan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9C23+P93, Khajurbari, Bihar 854331",854332,26.3517531,87.4034168,ChIJjxqlYACD7zkRb-2rf4VifO8,https://www.google.com/maps/place/?q=place_id:ChIJjxqlYACD7zkRb-2rf4VifO8,part_400,2026-09-20 20:38:40,38473
Md Rakib,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CG28+H78, Kasat, Bihar 854332",854332,26.401422399999998,87.5156961,ChIJJaabNAB_7zkRO6Sr55enoZw,https://www.google.com/maps/place/?q=place_id:ChIJJaabNAB_7zkRO6Sr55enoZw,part_400,2026-09-20 20:38:40,38474
Quality the Cake shop,Patisserie,Cake shop,Cake shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9C6X+M7H, Kursa Kanta, Bihar 854331",854332,26.3616454,87.4482278,ChIJ48kKULqD7zkRgdEVxUyvNWE,https://www.google.com/maps/place/?q=place_id:ChIJ48kKULqD7zkRgdEVxUyvNWE,part_400,2026-09-20 20:38:40,38475
Paras mishthan bhandar haldhara hat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8C84+389, Haldhara, Mahesh Khunt, Bihar 854331",854332,26.315163599999998,87.4058637,ChIJbT9aNQCD7zkRRqQ5RmmeFAY,https://www.google.com/maps/place/?q=place_id:ChIJbT9aNQCD7zkRRqQ5RmmeFAY,part_400,2026-09-20 20:38:40,38476
Noodles factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CCQV+2XP, Sorabhag, Koshi Province 56600, Nepal",854332,26.437004299999998,87.444784,ChIJn3wzYAB57zkR7Ei6GrMEMu8,https://www.google.com/maps/place/?q=place_id:ChIJn3wzYAB57zkR7Ei6GrMEMu8,part_400,2026-09-20 20:38:41,38477
Baba Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,,"FCF8+746, Rangeli Rd, Sorabhag, Koshi Province 56600, Nepal",854332,26.4728562,87.414649,ChIJ6_Aoisp57zkRBzG6oIKl4E8,https://www.google.com/maps/place/?q=place_id:ChIJ6_Aoisp57zkRBzG6oIKl4E8,part_400,2026-09-20 20:38:41,38478
Bablu Khan,Pet Food and Pet Supplies,Pet store,Pet store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99733 30944,N/A,,,"Bardaha, Bihar 854333",854332,26.3421432,87.5190281,ChIJvXe_H7SB7zkR1vcA8H5Rvks,https://www.google.com/maps/place/?q=place_id:ChIJvXe_H7SB7zkR1vcA8H5Rvks,part_400,2026-09-20 20:38:40,38479
R&N pets and KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85095 36884,N/A,4.4,,"5th mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3158322,88.59629029999999,ChIJ8wu6P3ql5jkR20QVhMtXQX8,https://www.google.com/maps/place/?q=place_id:ChIJ8wu6P3ql5jkR20QVhMtXQX8,part_400,2026-09-20 20:38:41,38480
Easy Pick Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 81025 46990,http://easypick.co.in/,4.9,,"Gandhi Path, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952831399999997,84.0189596,ChIJ0fB1Hq2xjTkRVavjOEbQloY,https://www.google.com/maps/place/?q=place_id:ChIJ0fB1Hq2xjTkRVavjOEbQloY,part_400,2026-09-20 20:38:41,38481
Umashankar Aqua & Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Dog cafe, Fishery, Natural goods store, Pet store, Pet trainer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93040 45888,N/A,4.7,72.0,"Exchange Road, Old, Bank Rd, near Marwari Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984966099999998,84.8493167,ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,https://www.google.com/maps/place/?q=place_id:ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,part_400,2026-09-20 20:38:41,38482
Saurabh pet zone,Pet Food and Pet Supplies,Pet store,Pet store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70041 76562,N/A,3.2,35.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5577394,84.6773442,ChIJRVvoUJyhkjkRC2XbI9v0MQY,https://www.google.com/maps/place/?q=place_id:ChIJRVvoUJyhkjkRC2XbI9v0MQY,part_400,2026-09-20 20:38:41,38483
Pedigree Dog Food Agency,Pet Food and Pet Supplies,Pet store,Pet store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.7,7.0,"Mirganj Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5686435,84.67460919999999,ChIJn4xXfJ6hkjkRV3bqHidI6JM,https://www.google.com/maps/place/?q=place_id:ChIJn4xXfJ6hkjkRV3bqHidI6JM,part_400,2026-09-20 20:38:41,38484
Shree Ram Genral Store,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91991 50704,N/A,4.0,2.0,"Araria-Kuwari-Sikti Rd, Katpahar, Bihar 854332",854332,26.407646399999997,87.43957019999999,ChIJoy_4cil57zkR6ClmpyB6pN0,https://www.google.com/maps/place/?q=place_id:ChIJoy_4cil57zkR6ClmpyB6pN0,part_400,2026-09-20 20:38:40,38485
Genral Store,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 83405 28769,N/A,4.0,2.0,"Main Road, Sikti Ufrail Chowk, Majarakh, Bihar 854332",854332,26.413114399999998,87.47192749999999,ChIJ0U_v6ih_7zkRTYua3qg8BOM,https://www.google.com/maps/place/?q=place_id:ChIJ0U_v6ih_7zkRTYua3qg8BOM,part_400,2026-09-20 20:38:40,38486
Vikash General Store,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70503 47233,N/A,5.0,2.0,"Shop No 01 ward No 09, Latah, Sahasmal, Amgachhi, Bihar 854332",Latah,26.4060669,87.5069204,ChIJBz417Gp_7zkRhIdETtukbqE,https://www.google.com/maps/place/?q=place_id:ChIJBz417Gp_7zkRhIdETtukbqE,part_400,2026-09-20 20:38:40,38487
Asim General Store,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80841 05497,N/A,,,"Shop No 02 Ward No 10, Amgachhi, Bihar 854332",854332,26.4116467,87.49192649999999,ChIJyekLZN5_7zkRasa6vX_Ds_o,https://www.google.com/maps/place/?q=place_id:ChIJyekLZN5_7zkRasa6vX_Ds_o,part_400,2026-09-20 20:38:40,38488
Imran General Stor,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99739 46811,N/A,4.7,14.0,"C96W+FVQ, Tulsi Nagar, Kukudakhandi, Bihar 854332",854332,26.4112188,87.3972197,ChIJnysuyBN47zkRR_CStihQHOE,https://www.google.com/maps/place/?q=place_id:ChIJnysuyBN47zkRR_CStihQHOE,part_400,2026-09-20 20:38:40,38489
Rohan General Store,General Store,Convenience store,Convenience store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62064 96272,N/A,5.0,4.0,"9GJC+J88, Chowk, Bhutaha, Sikta, Bhirbhiri, Bihar 854333",Bhutaha,26.3811359,87.52082279999999,ChIJ-W08KQCB7zkRHGq3_BzWVyE,https://www.google.com/maps/place/?q=place_id:ChIJ-W08KQCB7zkRHGq3_BzWVyE,part_400,2026-09-20 20:38:40,38490
Jahid general Store,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,4.0,"8HW3+5QV, Khoragachh, Bihar 854333",854332,26.3454996,87.5544182,ChIJkW75LgB_5TkRuaAvbsygzJM,https://www.google.com/maps/place/?q=place_id:ChIJkW75LgB_5TkRuaAvbsygzJM,part_400,2026-09-20 20:38:40,38491
BHUMI PRIYA GENERAL STORE,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"MAHADEV CHAUK, Maratipur Rd, Kursa Kanta, Banmali, Bihar 854332",854332,26.3816433,87.4469939,ChIJnZv9W7-D7zkRjc4Pd3BHYKw,https://www.google.com/maps/place/?q=place_id:ChIJnZv9W7-D7zkRjc4Pd3BHYKw,part_400,2026-09-20 20:38:41,38492
Guddu Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82106 02807,N/A,5.0,,"Shop No 01, Petrol Pump, Islam Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1257284,87.4698193,ChIJnR8KvFuJ7zkR5pBbOD_3ySw,https://www.google.com/maps/place/?q=place_id:ChIJnR8KvFuJ7zkR5pBbOD_3ySw,part_400,2026-09-20 20:38:40,38493
Arman Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96088 45609,N/A,5.0,,"Bus Stand, Bhagat Singh Rd, Rs Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1319424,87.45893939999999,ChIJDZQ-xc2P7zkRoJS8pzvv5aE,https://www.google.com/maps/place/?q=place_id:ChIJDZQ-xc2P7zkRoJS8pzvv5aE,part_400,2026-09-20 20:38:40,38494
Rajan Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99342 13613,N/A,,,"01 Station Chowk Purnea, Bihar 854312",Araria RS,26.1392512,87.4140893,ChIJcwV4KGeP7zkRIgQ9YXAGe8c,https://www.google.com/maps/place/?q=place_id:ChIJcwV4KGeP7zkRIgQ9YXAGe8c,part_400,2026-09-20 20:38:40,38495
Wali Pan Bhandar,Paan and FMCG Stall,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70337 75133,N/A,,,"03, Araria, Bihar 854311",854332,26.1156397,87.4729373,ChIJSZO6Q8GJ7zkRbwK9qgKU_2E,https://www.google.com/maps/place/?q=place_id:ChIJSZO6Q8GJ7zkRbwK9qgKU_2E,part_400,2026-09-20 20:38:40,38496
Lal Babu Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82104 70985,N/A,3.7,,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132843899999997,87.46197339999999,ChIJg6QnFUuJ7zkRISWHVFpf5fo,https://www.google.com/maps/place/?q=place_id:ChIJg6QnFUuJ7zkRISWHVFpf5fo,part_400,2026-09-20 20:38:40,38497
MAA GENERAL STORE & PAAN PALACE,Paan and FMCG Stall,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.7,,"तरैया - पानापुर - राजापट्टी रोड, Taraiya, Bihar 841424",854332,26.072504799999997,84.8834743,ChIJyekiX3fNkjkRhw_igNn_eTU,https://www.google.com/maps/place/?q=place_id:ChIJyekiX3fNkjkRhw_igNn_eTU,part_400,2026-09-20 20:38:40,38498
Pawan Pan Bhandar,Paan and FMCG Stall,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Om Nagar Ward No. 08 Police Line Marketing Gate, Araria, Bihar 854311",Araria Mahalla,26.1326753,87.45478949999999,ChIJDT9IeHOP7zkRd-oaBCpN4RE,https://www.google.com/maps/place/?q=place_id:ChIJDT9IeHOP7zkRd-oaBCpN4RE,part_400,2026-09-20 20:38:40,38499
Shankar pan shop,Paan and FMCG Stall,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.6,,"Old Police Line, Dhamar Bus Stand, Maula Bagh, Shantinagar Rd, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.5645523,84.6606623,ChIJNZiejXRfjTkRnt2nchcZEVM,https://www.google.com/maps/place/?q=place_id:ChIJNZiejXRfjTkRnt2nchcZEVM,part_400,2026-09-20 20:38:41,38500
Pappu Pan & Cold Drink,Paan and FMCG Stall,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 90600 06784,N/A,5.0,,"Arrah - Salempur Rd, Bandh, Majhauwa, Arrah, Bihar 802301","Bandh, Majhauwa",25.5685239,84.6575922,ChIJiV55mOmhkjkR3ED4vrCIoIY,https://www.google.com/maps/place/?q=place_id:ChIJiV55mOmhkjkR3ED4vrCIoIY,part_400,2026-09-20 20:38:41,38501
