business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadam chowk jagatpur Madhubani,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,5.0,"93F2+Q6X, Jagatpur, Madhubani, Bihar 847214",847214,26.374478399999997,86.0506015,ChIJ0YQUTAAz7DkRDDUHJRdHySc,https://www.google.com/maps/place/?q=place_id:ChIJ0YQUTAAz7DkRDDUHJRdHySc,part_396,2026-09-20 20:26:58,21707
Aisha Khatoon Kirana Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 78569 96271,N/A,1.0,,"Ward No 6, Nazirpur, Road, Kanail, Madhubani, Bihar 847222",847214,26.411043199999998,86.0670396,ChIJy0o2Kkwz7DkR-4SDR0WsTdk,https://www.google.com/maps/place/?q=place_id:ChIJy0o2Kkwz7DkR-4SDR0WsTdk,part_396,2026-09-20 20:27:00,21708
Makun Kirana Store,Kirana Store,Shopping mall,Shopping mall,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.0,,"GVR7+QCG, Madhubani, Bihar 847308",847215,26.5419394,85.86356959999999,ChIJo4jKBaRI7DkRseTfQqysQ0U,https://www.google.com/maps/place/?q=place_id:ChIJo4jKBaRI7DkRseTfQqysQ0U,part_396,2026-09-20 20:27:42,22249
Subodh ji Kirana and General Store,Kirana Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,,"Madhubani, Arer, Bihar 847222",847222,26.4340352,85.99345129999999,ChIJA-CuYAA17DkRQk18a5jMlIw,https://www.google.com/maps/place/?q=place_id:ChIJA-CuYAA17DkRQk18a5jMlIw,part_396,2026-09-20 20:28:21,22514
Pratik General Store,Kirana Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91994 56175,N/A,5.0,,"Ward No 05, Madhubani, Nav Karhi, Bihar 847222",847222,26.4587351,85.97627609999999,ChIJec4IRR037DkRPEOL1BfyaIs,https://www.google.com/maps/place/?q=place_id:ChIJec4IRR037DkRPEOL1BfyaIs,part_396,2026-09-20 20:28:21,22515
Rakesh General Store,Kirana Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74881 08511,N/A,5.0,,"001, Shiv Mandir, Madhubani, Bihar 847222",847222,26.3923514,86.00585319999999,ChIJV5i_4Lg17DkRd-ZvZm5GWJM,https://www.google.com/maps/place/?q=place_id:ChIJV5i_4Lg17DkRd-ZvZm5GWJM,part_396,2026-09-20 20:28:21,22516
Dhirendra Kirana Store,Kirana Store,Grocery store,Grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74939 65598,N/A,,,"Madhubani, Satlakha, Bihar 847222",847222,26.3847615,85.9941363,ChIJw5BRvAM17DkR_AMe3VoBayA,https://www.google.com/maps/place/?q=place_id:ChIJw5BRvAM17DkR_AMe3VoBayA,part_396,2026-09-20 20:28:21,22517
Arman kirana store Raghepura,Kirana Store,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CW9P+WXM, Parsauna, Bihar 847222",847222,26.4201716,85.9349423,ChIJH-jSmGI17DkR9Gt7UV_eT7Q,https://www.google.com/maps/place/?q=place_id:ChIJH-jSmGI17DkR9Gt7UV_eT7Q,part_396,2026-09-20 20:28:21,22518
Sita Kirana Store,Kirana Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75493 92075,N/A,3.0,,"02, To, Jafra, Rahika, Bihar 847222",847222,26.3932659,85.9908078,ChIJ4za2zjQ17DkRSYWm9nS_Dxc,https://www.google.com/maps/place/?q=place_id:ChIJ4za2zjQ17DkRSYWm9nS_Dxc,part_396,2026-09-20 20:28:21,22519
Dharmdas Sahu General Store,Kirana Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98703 06331,N/A,5.0,,"Barhuliya, Arer, Bihar 847222",Barhuliya,26.430522099999997,85.98276899999999,ChIJxTxmXQA17DkRKFtc3OxXzxc,https://www.google.com/maps/place/?q=place_id:ChIJxTxmXQA17DkRKFtc3OxXzxc,part_396,2026-09-20 20:28:21,22520
रवि खैनी भंडार अरेर,Kirana Store,Supermarket,Supermarket,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.4,,"CX9P+947, Pupri - Madhubani Rd, Rahika, Arer, Bihar 847222",847222,26.4184158,85.98529219999999,ChIJW2cAiq817DkRhsYnCaYJXzk,https://www.google.com/maps/place/?q=place_id:ChIJW2cAiq817DkRhsYnCaYJXzk,part_396,2026-09-20 20:28:21,22521
Rajesh kirana Store,Kirana Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99675 08670,N/A,3.8,,"Rajesh Kirana Store, Pupri, Parsauni North, Bihar 847222",Pupri,26.3914585,85.9141169,ChIJ6SUe52FL7DkRk-Kd1pfZOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SUe52FL7DkRk-Kd1pfZOhQ,part_396,2026-09-20 20:28:22,22522
Kamil Kirana Store,Kirana Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93343 19303,N/A,5.0,,"001 Madhubani Vill Parsauni Po Parsauni Ps Biafi Ward 01, Nahar Road, Madhubani, Bihar 847222",Dildar Muhalla,26.3853646,85.9142832,ChIJJ0tqYPNL7DkRp8Zsq9tbuoc,https://www.google.com/maps/place/?q=place_id:ChIJJ0tqYPNL7DkRp8Zsq9tbuoc,part_396,2026-09-20 20:28:22,22523
Nav Durga Kirana Store,Kirana Store,General store,"General store, Grocery delivery service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82106 53608,N/A,5.0,,"Nav Durga Kirana Store, Simri Salhes Chock Gahbar, Bihar 847222",847222,26.3720993,85.961805,ChIJVbAN8Rg17DkR7K3Dq6dyoVw,https://www.google.com/maps/place/?q=place_id:ChIJVbAN8Rg17DkR7K3Dq6dyoVw,part_396,2026-09-20 20:28:22,22524
NAYAK market (CN),Kirana Store,Store,Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"gaddi chowk, Patna, Jainagar, Bihar 847226",847222,26.5925932,86.1376894,ChIJWSXLCwAl7DkRUCFx0cIZWHY,https://www.google.com/maps/place/?q=place_id:ChIJWSXLCwAl7DkRUCFx0cIZWHY,part_396,2026-09-20 20:28:23,22525
Sanjeev kirana Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90602 91620,https://sanjeev-kirana-store.company.site/?lang=en&from_admin&vertical=food_ecommerce,4.5,,"opposite Swadisht restaurant, lohiya chowk, Benipatti, Bihar 847223",lohiya chowk,26.4450836,85.908941,ChIJRxjYlH9L7DkR5ka0PWh8r5Q,https://www.google.com/maps/place/?q=place_id:ChIJRxjYlH9L7DkR5ka0PWh8r5Q,part_396,2026-09-20 20:29:07,23343
Rahul Grocery Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"Benipatti - Sohraul Rd, Mahamadpur, Bihar 847223",847223,26.457718699999997,85.8985017,ChIJHzlw5VhJ7DkRi7SPtI5euFI,https://www.google.com/maps/place/?q=place_id:ChIJHzlw5VhJ7DkRi7SPtI5euFI,part_396,2026-09-20 20:29:07,23344
Pradumn Kirana,Kirana Store,Grocery store,Grocery store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80845 05515,N/A,5.0,,"Benipatti, Hat, Behta, Benipatti, Bihar 847223",847223,26.4417837,85.8993572,ChIJ9Yh9uhJL7DkRfzm8OhOIksE,https://www.google.com/maps/place/?q=place_id:ChIJ9Yh9uhJL7DkRfzm8OhOIksE,part_396,2026-09-20 20:29:07,23345
Rishu General Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84091 37298,N/A,4.8,,"near Post Office Birauli, Benipatti, Khutauna, Bihar 847223",847223,26.4799676,85.9014808,ChIJTdqKKvlJ7DkRQaqseYVteAA,https://www.google.com/maps/place/?q=place_id:ChIJTdqKKvlJ7DkRQaqseYVteAA,part_396,2026-09-20 20:29:07,23346
Kanhaiya Kirana Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70796 46858,N/A,5.0,,"Block Main Road, Shopno01, Benipatti, Umgaon, Bihar 847223",Shopno01,26.454475199999997,85.9077792,ChIJWxYIcZRL7DkRLN9y6ya5tTc,https://www.google.com/maps/place/?q=place_id:ChIJWxYIcZRL7DkRLN9y6ya5tTc,part_396,2026-09-20 20:29:07,23347
Rajani Kirana Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70790 03135,N/A,5.0,,"Shop No.1 Navtoli Main Road, Ps, Navtoli, Arer, Bihar 847223",Navtoli,26.4839915,85.9923599,ChIJ-7mNzv437DkRxaTl0Dc8ETc,https://www.google.com/maps/place/?q=place_id:ChIJ-7mNzv437DkRxaTl0Dc8ETc,part_396,2026-09-20 20:29:07,23348
SANJIV KIRANA STORE,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"001 Madhubani Villl Benipatti Po Benipatti Ps Benipatti Ward 01, Kataiya Road, Madhubani, Bihar 847223",847223,26.441713399999998,85.9045605,ChIJSdRrXVVL7DkRZrbNzWq-iyg,https://www.google.com/maps/place/?q=place_id:ChIJSdRrXVVL7DkRZrbNzWq-iyg,part_396,2026-09-20 20:29:07,23349
Bajrang kirana store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72818 31738,N/A,5.0,,"haat, Behta, Benipatti, Bihar 847223",haat,26.4420418,85.8994221,ChIJV7eXPydL7DkRZ_BSRTgt_nQ,https://www.google.com/maps/place/?q=place_id:ChIJV7eXPydL7DkRZ_BSRTgt_nQ,part_396,2026-09-20 20:29:07,23350
Abhilash holesale kirana store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"FX62+3XM, Chatra, Bihar 847223",847223,26.460169,85.9523629,ChIJo2HJKwA37DkRSxda0Smitdg,https://www.google.com/maps/place/?q=place_id:ChIJo2HJKwA37DkRSxda0Smitdg,part_396,2026-09-20 20:29:07,23351
Mohini Kirana Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96192 83013,N/A,,,"Bichla Tole Dumra, Benipatti, Akaur, Bihar 847223",847223,26.475889,85.9501286,ChIJE0s0lY037DkRi0iErScsW_o,https://www.google.com/maps/place/?q=place_id:ChIJE0s0lY037DkRi0iErScsW_o,part_396,2026-09-20 20:29:07,23352
Kanhaiya kirana store (akaur),Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"FWPW+5R8, Akaur, Bihar 847223",847223,26.4854235,85.94706819999999,ChIJ97jnHQA37DkResR3byvl49E,https://www.google.com/maps/place/?q=place_id:ChIJ97jnHQA37DkResR3byvl49E,part_396,2026-09-20 20:29:07,23353
Kumar General Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70615 18831,N/A,5.0,,"near Post Office, Benipatti, Bihar 847223",847223,26.4429162,85.9072832,ChIJd-XYSEdL7DkRiWxZmmTLUMY,https://www.google.com/maps/place/?q=place_id:ChIJd-XYSEdL7DkRiWxZmmTLUMY,part_396,2026-09-20 20:29:07,23354
Prem milk and general store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88770 64940,N/A,3.0,,"Block road, Benipatti, Bihar 847223",847223,26.4459266,85.90768249999999,ChIJuXe-_CJK7DkRcdoUpoacZQA,https://www.google.com/maps/place/?q=place_id:ChIJuXe-_CJK7DkRcdoUpoacZQA,part_396,2026-09-20 20:29:07,23355
Prabhat store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89698 98451,N/A,5.0,14.0,"near SBI Bank, SAHARGHAT, Mukhiapatti, Bihar 847308",SAHARGHAT,26.536385,85.85529609999999,ChIJxy7nbQBJ7DkRmIzjbII8bXo,https://www.google.com/maps/place/?q=place_id:ChIJxy7nbQBJ7DkRmIzjbII8bXo,part_396,2026-09-20 20:29:08,23356
Ranjeet Kirana Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62001 96344,N/A,5.0,1.0,"001 Madhubani Vill Benipatti Po Benipatti PS Benipatti Ward 01, near Ambedkar Chauk, Madhubani, Bihar 847223",847223,26.4421085,85.8972907,ChIJs4NvNTBK7DkRFZHTNI72tlE,https://www.google.com/maps/place/?q=place_id:ChIJs4NvNTBK7DkRFZHTNI72tlE,part_396,2026-09-20 20:29:08,23357
Sanjeev Kirana Store(Raj Store),Kirana Store,Store,Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.1,16.0,"Pupri - Madhubani Rd, Dhakjari, Bihar 847223",847223,26.4420555,85.95006,ChIJBwC5zOk17DkRGJPhozwkgp4,https://www.google.com/maps/place/?q=place_id:ChIJBwC5zOk17DkRGJPhozwkgp4,part_396,2026-09-20 20:29:08,23358
YADAV KIRANA,Kirana Store,Grocery store,Grocery store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91220 94476,N/A,4.0,1.0,"Ambedkar Chowk, 01, Road, near Gyan Bharti School, Benipatti, Uchchaith, Bihar 847223",847223,26.444610899999997,85.8944339,ChIJ29Da7sZL7DkRUomvqJ-azA0,https://www.google.com/maps/place/?q=place_id:ChIJ29Da7sZL7DkRUomvqJ-azA0,part_396,2026-09-20 20:29:08,23359
AMAN KIRANA STORE,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97980 70356,http://ravikumar847223.page.tl/,4.9,,"Behta, Bihar 847223",847223,26.4398679,85.8942984,ChIJO-Ng0TNK7DkRNNlIgItnvXc,https://www.google.com/maps/place/?q=place_id:ChIJO-Ng0TNK7DkRNNlIgItnvXc,part_396,2026-09-20 20:29:09,23360
Prasad Kirana Stores,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Basopatti - Chhitauni Rd, Basopatti, Bihar 847225",847223,26.5755368,86.0023569,ChIJ8WcUSiw57DkRJvjIauTNdlU,https://www.google.com/maps/place/?q=place_id:ChIJ8WcUSiw57DkRJvjIauTNdlU,part_396,2026-09-20 20:29:09,23361
Mithilesh Kumar kirana store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F62F+5VH, Chandar Gobraura, Bihar 847224",847224,26.450266,86.2252592,ChIJVSBmTQAr7DkRjSbkutHkRJU,https://www.google.com/maps/place/?q=place_id:ChIJVSBmTQAr7DkRjSbkutHkRJU,part_396,2026-09-20 20:29:50,24564
Ramesh Kirana Stores,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76728 88807,N/A,5.0,,"Madhubani - Rajnagar - Khutauna Rd, Babu Barhi, Bihar 847224",847224,26.4534809,86.2726782,ChIJzVSlJx6B7jkRqkped_0vKYU,https://www.google.com/maps/place/?q=place_id:ChIJzVSlJx6B7jkRqkped_0vKYU,part_396,2026-09-20 20:29:50,24565
Maa tara Kirana store,Kirana Store,Apartment building,Apartment building,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C7GR+5HM, Barha, Bihar 847224",847224,26.4254625,86.2914219,ChIJoTiWDgCB7jkRM8WUEGvA0Hk,https://www.google.com/maps/place/?q=place_id:ChIJoTiWDgCB7jkRM8WUEGvA0Hk,part_396,2026-09-20 20:29:50,24566
Tanveer babu Kirana store,Kirana Store,Housing society,Housing society,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C6GF+WVX, Bhatgama, Shyamsidhap, Bihar 847224",847224,26.4273681,86.2247479,ChIJmTY0MQAr7DkR-weTzVqhGMo,https://www.google.com/maps/place/?q=place_id:ChIJmTY0MQAr7DkR-weTzVqhGMo,part_396,2026-09-20 20:29:50,24567
Roy ji General Store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97715 07419,N/A,4.9,,"Dudahi, Bihar 847224",847224,26.452332499999997,86.2876727,ChIJEUbJYIGB7jkRWVEWm_9NSng,https://www.google.com/maps/place/?q=place_id:ChIJEUbJYIGB7jkRWVEWm_9NSng,part_396,2026-09-20 20:29:50,24568
Bablu kirana Store,Kirana Store,Store,Store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.8,,"F879+M3H, Bausi, Bihar 847224",847224,26.4641846,86.31772939999999,ChIJX0nDZACB7jkROE8HSrWj-O4,https://www.google.com/maps/place/?q=place_id:ChIJX0nDZACB7jkROE8HSrWj-O4,part_396,2026-09-20 20:29:50,24569
Ray kirana general store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88777 71626,https://youtube.com/@imprakashroy?si=z03RhOU5gMbilNl4,,,"Madhubani - Rajnagar - Khutauna Rd, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.4537877,86.2732841,ChIJX79vxr-B7jkRK8r_u4dkr_A,https://www.google.com/maps/place/?q=place_id:ChIJX79vxr-B7jkRK8r_u4dkr_A,part_396,2026-09-20 20:29:50,24570
Mehta kirana store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F893+7C8, Bhupatti, Bihar 847224",847224,26.4681538,86.3035728,ChIJvyYIQgCD7jkRwAbMJxt1PWg,https://www.google.com/maps/place/?q=place_id:ChIJvyYIQgCD7jkRwAbMJxt1PWg,part_396,2026-09-20 20:29:50,24571
Ashok General Store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70615 97453,N/A,5.0,,"Ward No 6, Ghanghaur, Madhubani, Bihar 847224",847224,26.4354966,86.2162965,ChIJNzjaYjMr7DkRne8oIfnmcpY,https://www.google.com/maps/place/?q=place_id:ChIJNzjaYjMr7DkRne8oIfnmcpY,part_396,2026-09-20 20:29:50,24572
Arya kirana store,Kirana Store,Store,"Store, Grocery delivery service, Indian grocery store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87896 87813,http://aryakiranastore.in/,4.6,,"Beech Bazaar, near SBI ATM, Bhagwatipur, Ram Patti, Bihar 847236",847224,26.316164699999998,86.1808099,ChIJwaqqqqHT7TkRjqs4hD5GYpg,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqqHT7TkRjqs4hD5GYpg,part_396,2026-09-20 20:29:51,24573
Bhandari shop,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"G94C+R5F, Pathrahi, Bihar 847227",847224,26.5070695,86.3704278,ChIJ41Q8PQCF7jkRtHtOt_D96Jc,https://www.google.com/maps/place/?q=place_id:ChIJ41Q8PQCF7jkRtHtOt_D96Jc,part_396,2026-09-20 20:29:51,24574
Asha Kirana Store,Kirana Store,Business center,Business center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99558 15541,N/A,4.8,,"Datuar, Bihar 847228",847224,26.4828968,86.1228575,ChIJIS0NS8sv7DkRYcFEqtLCLWY,https://www.google.com/maps/place/?q=place_id:ChIJIS0NS8sv7DkRYcFEqtLCLWY,part_396,2026-09-20 20:29:51,24575
Dipak kirana store,Kirana Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C8R3+V3G, Bhupatti - Rampur Rd, Pachrukhi, Bihar 847224",847224,26.4421899,86.3027075,ChIJA38yTwCB7jkRD8tQBYOH24E,https://www.google.com/maps/place/?q=place_id:ChIJA38yTwCB7jkRD8tQBYOH24E,part_396,2026-09-20 20:29:52,24576
Radha Kirana Store,Kirana Store,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88628 92835,N/A,5.0,1.0,"Purana Bus Stand, Shop No 01 Basopatti, Bihar 847225",847225,26.573493,86.0020914,ChIJWTsiNkY57DkRmNKpxtAfLCY,https://www.google.com/maps/place/?q=place_id:ChIJWTsiNkY57DkRmNKpxtAfLCY,part_396,2026-09-20 20:30:44,25914
Rajdev Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82715 72896,N/A,5.0,1.0,"Main Road, Basopatti Main Rd, near by Hanuman Mandir, Basopatti, Bihar 847225",847225,26.575557099999997,86.00240889999999,ChIJvRz4aY057DkRAAAAMGV3QUo,https://www.google.com/maps/place/?q=place_id:ChIJvRz4aY057DkRAAAAMGV3QUo,part_396,2026-09-20 20:30:44,25915
Karina General Store,Kirana Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88093 68066,N/A,5.0,1.0,"Bus Stand, near Babhandai Pokhra, Basopatti, Bihar 847225",847225,26.5776808,86.0066255,ChIJHRXScLU57DkRQslSxebSH68,https://www.google.com/maps/place/?q=place_id:ChIJHRXScLU57DkRQslSxebSH68,part_396,2026-09-20 20:30:44,25916
Bharati Kirana Store,Kirana Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95236 29610,N/A,5.0,1.0,"Shop No 02, Benipatti - Basopatti Rd, Basopatti, Bihar 847225",847225,26.5755438,86.0029041,ChIJGzscR4Y57DkRJTmUUtWvywA,https://www.google.com/maps/place/?q=place_id:ChIJGzscR4Y57DkRJTmUUtWvywA,part_396,2026-09-20 20:30:44,25917
Kanhaiya Kirana Store,Kirana Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74829 00259,N/A,,,"Ward No.7, Purvi, Ps, Purvi, Basopatti, Bihar 847225",Purvi,26.576672,86.0059443,ChIJg7NT_NI57DkRYfLpg2CLcoY,https://www.google.com/maps/place/?q=place_id:ChIJg7NT_NI57DkRYfLpg2CLcoY,part_396,2026-09-20 20:30:44,25918
Shivam Kirana Store,Kirana Store,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82715 92316,N/A,,,"07 Basopatti Purvi Tol Basopatti Purvi Tol, Bihar 847225",847225,26.5794516,86.0056195,ChIJI0D1jrE57DkRGQ7UxfzE3SI,https://www.google.com/maps/place/?q=place_id:ChIJI0D1jrE57DkRGQ7UxfzE3SI,part_396,2026-09-20 20:30:44,25919
