business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guddu Hotal Mohan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Ganesh Mandir, Shankar Chowk, Jalley, Bihar 847302",847302,26.388346499999997,85.7292995,ChIJi7oWZohT7DkR1UrK0fvZA7k,https://www.google.com/maps/place/?q=place_id:ChIJi7oWZohT7DkR1UrK0fvZA7k,part_396,2026-09-20 20:42:26,37021
Sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CMMM+M8H, Basant Pupri Road, Majhaur, Bihar 843333",847302,26.434197299999997,85.6833728,ChIJJ9hvLgBV7DkRGZznvgaq0R4,https://www.google.com/maps/place/?q=place_id:ChIJJ9hvLgBV7DkRGZznvgaq0R4,part_396,2026-09-20 20:42:26,37022
"BABA MISHTHAN CENTER, SAMHAULI",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.9,,"Pupri - Madhubani Rd, Rampur Haripur, Bihar 843320",847302,26.4355421,85.7624592,ChIJhfvsOwlS7DkRs9ZvxVYF79I,https://www.google.com/maps/place/?q=place_id:ChIJhfvsOwlS7DkRs9ZvxVYF79I,part_396,2026-09-20 20:42:26,37023
Sai sweet dreams,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 88096 09141,N/A,4.0,,"Gaura, Dinara, Bihar 802213",Gaura,25.2434792,84.0653627,ChIJX7xaUACXjTkR6_JeNsIl_bw,https://www.google.com/maps/place/?q=place_id:ChIJX7xaUACXjTkR6_JeNsIl_bw,part_396,2026-09-20 20:42:29,37024
Lalan Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.7,,"6RMQ+F3H, Madho Patti, Bihar 847306",847304,26.2336934,85.8377448,ChIJicOsu4Wx7TkRmQnXNtNXe_c,https://www.google.com/maps/place/?q=place_id:ChIJicOsu4Wx7TkRmQnXNtNXe_c,part_396,2026-09-20 20:43:49,38514
Hirdesh bekers & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,2.9,,"Madhpur Rd, Kamtoul, Bihar 847304",847304,26.330008199999998,85.8221502,ChIJSdSm68Cz7TkRwGohhR4-n1c,https://www.google.com/maps/place/?q=place_id:ChIJSdSm68Cz7TkRwGohhR4-n1c,part_396,2026-09-20 20:43:49,38515
Mahalaxmi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,2.8,4.0,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJBTYWVQBJ7DkRdCnQjCw_aQk,https://www.google.com/maps/place/?q=place_id:ChIJBTYWVQBJ7DkRdCnQjCw_aQk,part_396,2026-09-20 20:44:30,39083
Madan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.4,18.0,"CVQV+M5F, Behta, Bihar 847223",847305,26.439178499999997,85.8929197,ChIJx5uBuzNK7DkR6B9fvoGrUFo,https://www.google.com/maps/place/?q=place_id:ChIJx5uBuzNK7DkR6B9fvoGrUFo,part_396,2026-09-20 20:44:30,39084
Rajnish Sweets Catering services,Sweet Stall / Mithai Shop,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91625 85226,N/A,5.0,2.0,"Shop No, 6, Bairwa Road, Ps, Madhwapur, Akaha, Bihar 843319","Ps, Madhwapur",26.5258166,85.8213657,ChIJuSa7Qe9P7DkR8MsagDCZoeg,https://www.google.com/maps/place/?q=place_id:ChIJuSa7Qe9P7DkR8MsagDCZoeg,part_396,2026-09-20 20:44:30,39085
Maa Gurga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"05, NH 527B, Darbhanga, Koilaasthan, Bihar 846005",847306,26.2146437,85.9008783,ChIJG8vFQQC37TkR1DDGgnsrp5A,https://www.google.com/maps/place/?q=place_id:ChIJG8vFQQC37TkR1DDGgnsrp5A,part_396,2026-09-20 20:45:10,39823
Gupta sweets Bela gumti road near Hanuman mandir,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"NH 322, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175684099999998,85.8984239,ChIJtYbaBgC37TkRNF6_mNKfdg8,https://www.google.com/maps/place/?q=place_id:ChIJtYbaBgC37TkRNF6_mNKfdg8,part_396,2026-09-20 20:45:10,39824
RINKU SWEETS HOUSE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 80515 57846,N/A,1.0,,"1, SINGHWARA, Sanahpur, Bihar 847307",847307,26.2701234,85.7222702,ChIJx7kYUsGt7TkRhF77E3QwjGc,https://www.google.com/maps/place/?q=place_id:ChIJx7kYUsGt7TkRhF77E3QwjGc,part_396,2026-09-20 20:45:51,40475
Sunil Sweets & Aman Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 90972 30113,N/A,5.0,,"Sunil Sweets, Ayar Kotha, Khudrawan, Bihar 821306",847307,24.9829534,84.24171849999999,ChIJbUkCUIKpjTkRr5B1M0te_jE,https://www.google.com/maps/place/?q=place_id:ChIJbUkCUIKpjTkRr5B1M0te_jE,part_396,2026-09-20 20:45:53,40476
NEHA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.0,,"GQPV+GR3, Charaut, Bihar 843319",847308,26.5362641,85.7945471,ChIJVVVVVZBP7DkRPkK3kIXgLX0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZBP7DkRPkK3kIXgLX0,part_396,2026-09-20 20:46:32,40938
Khushi lal misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62026 34985,N/A,4.7,,"Chandeshwar asthan, above Chandeshwar asthan harari, Harari, Jhanjharpur, Bihar 847411",Jiratol,26.327521899999997,86.3025828,ChIJQYoAr6l_7jkRHKpbS3J9mFE,https://www.google.com/maps/place/?q=place_id:ChIJQYoAr6l_7jkRHKpbS3J9mFE,part_396,2026-09-20 20:47:49,41585
Saroj Sweets,Sweet Stall / Mithai Shop,Store,Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62007 91580,N/A,4.5,,"Shop No 1, Chauk Main Road, opp. Bandhan Bank, Marukiya, Kulharia, Bihar 847224",847401,26.4132811,86.3329377,ChIJwdK2BJ6B7jkRiVLpKFs0MGc,https://www.google.com/maps/place/?q=place_id:ChIJwdK2BJ6B7jkRiVLpKFs0MGc,part_396,2026-09-20 20:47:49,41586
Shivansh fast corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98RH+JQH, Andhratharhi (N), Bihar 847401",847401,26.391551399999997,86.3294978,ChIJL9dYPQCB7jkRoMpr5sDKjVA,https://www.google.com/maps/place/?q=place_id:ChIJL9dYPQCB7jkRoMpr5sDKjVA,part_396,2026-09-20 20:47:49,41587
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.6,,"98VC+GP7, andhara thadi, Andhratharhi (N), Bihar 847401",847401,26.3937769,86.32179789999999,ChIJWZwkLr-A7jkRmFUto6CZ0j8,https://www.google.com/maps/place/?q=place_id:ChIJWZwkLr-A7jkRmFUto6CZ0j8,part_396,2026-09-20 20:47:49,41588
Kanhaiya sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62062 61049,N/A,,,"Main, Road chowk, Khajedih, Ladania, Bihar 847232",847401,26.5629934,86.2894882,ChIJ2dHNaACd7jkR9MkI6k7frUU,https://www.google.com/maps/place/?q=place_id:ChIJ2dHNaACd7jkR9MkI6k7frUU,part_396,2026-09-20 20:47:49,41589
Aryan Sweet,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97985 59947,N/A,3.3,3.0,"Shop No 10, Lokha Road Khutauna Bazar Petrol Pump Ke Pass, Khutauna, Bihar 847227",847401,26.4943729,86.3939101,ChIJvz4e9KiF7jkRFYq-bSntpbc,https://www.google.com/maps/place/?q=place_id:ChIJvz4e9KiF7jkRFYq-bSntpbc,part_396,2026-09-20 20:47:51,41590
shrimaan Cake & sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Pastry shop, Wedding bakery",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 63808 11908,N/A,4.8,75.0,"Khopa Chowk, East-West Expy, Nathopur, Bihar 847402",847402,26.321785499999997,86.3917235,ChIJO5_-jRp97jkR5nhfNce0stk,https://www.google.com/maps/place/?q=place_id:ChIJO5_-jRp97jkR5nhfNce0stk,part_396,2026-09-20 20:48:25,42229
Anjali muskan sweet home and coldrink store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75639 96079,N/A,3.4,14.0,"khopa, Nathopur, Bihar 847402",847402,26.3224694,86.39303439999999,ChIJx-Nj_UZ97jkRcCljxJTTXio,https://www.google.com/maps/place/?q=place_id:ChIJx-Nj_UZ97jkRcCljxJTTXio,part_396,2026-09-20 20:48:25,42230
Pankaj Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 74883 29559,N/A,5.0,1.0,"Pankaj Sweets, Ghoghardiha Rd, Madhepur, Bihar 847408",847402,26.2317364,86.4087642,ChIJAcqU8LN77jkRBimOr-xUKoA,https://www.google.com/maps/place/?q=place_id:ChIJAcqU8LN77jkRBimOr-xUKoA,part_396,2026-09-20 20:48:25,42231
Avinash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,1.0,"9G7M+57J, Subhash Chandra Bose Marg, Narhiya South, Bihar 847108",847402,26.3629547,86.5331487,ChIJ16JCZgBh7jkRML85PqSHeX4,https://www.google.com/maps/place/?q=place_id:ChIJ16JCZgBh7jkRML85PqSHeX4,part_396,2026-09-20 20:48:25,42232
Chaudhary Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62912 15675,N/A,3.0,2.0,"Ward 07, near Hanuman Mandir, Nabani, Jhanjharpur, Bihar 847410",847402,26.2805341,86.3498699,ChIJi7cwPJl97jkRwHcA_GhJDAs,https://www.google.com/maps/place/?q=place_id:ChIJi7cwPJl97jkRwHcA_GhJDAs,part_396,2026-09-20 20:48:25,42233
"Shree Ram Sweets. Fast food , snacks & Sweets",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Hotel, Restaurant",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82106 31201,https://www.instagram.com/shreeramsweets.madhepur?igsh=YzljYTk1ODg3Zg==,5.0,3.0,"New Bus Stand, beside Hanuman Mandir, Madhepur, Bihar 847408",847403,26.171710899999997,86.3765071,ChIJ6ZZPZIhx7jkRRvyxpGVSqzk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZPZIhx7jkRRvyxpGVSqzk,part_396,2026-09-20 20:49:02,43208
Lotan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99349 23956,N/A,4.7,6.0,"67JF+5RP, Kaithiniya gumti hospital road, jhanjharpur, Behat North, r. s 847404",847403,26.230460899999997,86.2745762,ChIJgcxNU0p57jkR2OEn_TTFc2E,https://www.google.com/maps/place/?q=place_id:ChIJgcxNU0p57jkR2OEn_TTFc2E,part_396,2026-09-20 20:49:02,43209
Purana Gopal Misthan Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant, Restaurant",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 90605 56741,N/A,3.5,120.0,"004, Madhepur Laxmipur Chowk, near College Jhanjharpur Road, Laxmipur Chowk, Bihar 847408",Laxmipur Chowk,26.1676581,86.3716847,ChIJwyX46ztx7jkRVnbYY6MFHkQ,https://www.google.com/maps/place/?q=place_id:ChIJwyX46ztx7jkRVnbYY6MFHkQ,part_396,2026-09-20 20:49:02,43210
Gokul sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82926 60770,N/A,,,"thana chowk, near Jhanjharpur thana, near sudha counter, Jhanjharpur, Bihar 847404",847403,26.2641672,86.2807744,ChIJq6LZuFx57jkRnhhrZ1f7KrA,https://www.google.com/maps/place/?q=place_id:ChIJq6LZuFx57jkRnhhrZ1f7KrA,part_396,2026-09-20 20:49:02,43211
Jagdamba Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"mor ke pas, Laufa, Bela, Bihar 847403",847403,26.1953592,86.3398414,ChIJFRUVjml77jkRPPOp0A_Smso,https://www.google.com/maps/place/?q=place_id:ChIJFRUVjml77jkRPPOp0A_Smso,part_396,2026-09-20 20:49:02,43212
Bhagwati Misthan Bhandar (Raju Hotal),Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Dessert shop",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62002 90025,N/A,3.9,,"777J+75R, Thana Chowk, Jhanjharpur, Bihar 847404",847403,26.2632397,86.28039679999999,ChIJz2fUQ8Z47jkRJdG6F7LsLIE,https://www.google.com/maps/place/?q=place_id:ChIJz2fUQ8Z47jkRJdG6F7LsLIE,part_396,2026-09-20 20:49:03,43213
Yadav Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62029 41123,N/A,5.0,1.0,"Jhanjharpur, Bihar 847404",847403,26.2518927,86.27620639999999,ChIJaQqSsGR57jkRtGD16jSkhaA,https://www.google.com/maps/place/?q=place_id:ChIJaQqSsGR57jkRtGD16jSkhaA,part_396,2026-09-20 20:49:04,43214
New Bikaner Sweets And Chhat,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 72929 29250,N/A,5.0,1.0,"Ward No 15, Block Road, 004, Madhepur Purbi, near Hanuman Mandir, Madhepur, Bihar 847408",847403,26.172788999999998,86.3762285,ChIJqxamz7Bx7jkRsEElmfKUGqQ,https://www.google.com/maps/place/?q=place_id:ChIJqxamz7Bx7jkRsEElmfKUGqQ,part_396,2026-09-20 20:49:04,43215
Shivam Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.4,,"FJ8J+7WV, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.4657301,86.63231239999999,ChIJeSvXPu_c8TkRbVb3RB31Yas,https://www.google.com/maps/place/?q=place_id:ChIJeSvXPu_c8TkRbVb3RB31Yas,part_396,2026-09-20 20:49:05,43216
Modi Sweets House,Sweet Stall / Mithai Shop,Tea store,Tea store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62386 84858,N/A,5.0,,"Nh57, Lohna Rd, Jhanjharpur, Bihar 847407",847404,26.232813399999998,86.2230853,ChIJe9eTeMrX7TkRjW6g7m_mDew,https://www.google.com/maps/place/?q=place_id:ChIJe9eTeMrX7TkRjW6g7m_mDew,part_396,2026-09-20 20:49:39,43981
P.S sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 97080 07878,N/A,5.0,34.0,"purani bazar, Jhanjharpur, Bihar 847404",847404,26.2619546,86.2770099,ChIJ1QC4sBV57jkR09uksostZyI,https://www.google.com/maps/place/?q=place_id:ChIJ1QC4sBV57jkR09uksostZyI,part_396,2026-09-20 20:49:40,43982
Mithila Misthan,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 87090 72382,N/A,5.0,2.0,"Thana chowk, Jhanjharpur, Bihar 847404",847404,26.2637307,86.2806165,ChIJ71Kqivx57jkR4072Vg3JhdM,https://www.google.com/maps/place/?q=place_id:ChIJ71Kqivx57jkR4072Vg3JhdM,part_396,2026-09-20 20:49:40,43983
Hira Lal Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.4,5.0,"778J+GQP, Mahespura, Bihar 847404",847404,26.2663442,86.2819425,ChIJe6ZhS8947jkR0bl6IG5w1Gw,https://www.google.com/maps/place/?q=place_id:ChIJe6ZhS8947jkR0bl6IG5w1Gw,part_396,2026-09-20 20:49:40,43984
ram sweets and restaurant,Sweet Stall / Mithai Shop,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"775G+5HC Asad Rentel, Langra Cwock, Bihar 847404",847407,26.257942099999998,86.27639479999999,ChIJW2puL-F57jkRbqgpt4m_c9o,https://www.google.com/maps/place/?q=place_id:ChIJW2puL-F57jkRbqgpt4m_c9o,part_396,2026-09-20 20:50:53,45126
Gopal sweets and chat senter,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,4.0,"Moto International school, Jhanjharpur - Manigachhi Rd, Tatuar, Bihar 847422",847407,26.200709099999997,86.1931808,ChIJI_YIIwDX7TkRKUHBv7Dsv5I,https://www.google.com/maps/place/?q=place_id:ChIJI_YIIwDX7TkRKUHBv7Dsv5I,part_396,2026-09-20 20:50:53,45127
Maya Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.0,2.0,"56GW+WFH, Lagma, Bihar 847407",847407,26.177322999999998,86.24623749999999,ChIJ6btkyhzY7TkRMJXIk9tWkPM,https://www.google.com/maps/place/?q=place_id:ChIJ6btkyhzY7TkRMJXIk9tWkPM,part_396,2026-09-20 20:50:53,45128
Silao Khaja Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99554 85179,N/A,4.3,,"Bypass, Nayaganj, Silao, Bihar 855101",Nayaganj,25.0801521,85.42922089999999,ChIJgfZ3pi_u8jkRiBS446Uf3V0,https://www.google.com/maps/place/?q=place_id:ChIJgfZ3pi_u8jkRiBS446Uf3V0,part_396,2026-09-20 20:50:55,45129
LAXMI MITHAI GHAR & AMUL DISTRIBUTOR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99730 60531,https://g.co/kgs/uRRbzc,3.8,,"Madhepur, Bihar 847408",847408,26.176187499999997,86.38131249999999,ChIJZWz7Nx9x7jkRloj4RXRXMeo,https://www.google.com/maps/place/?q=place_id:ChIJZWz7Nx9x7jkRloj4RXRXMeo,part_396,2026-09-20 20:51:31,45437
हिमआस्था स्वीट कॉर्नर,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.2,,"2G96+98J, Bairo, Bihar 852123",847408,26.0184565,86.51075089999999,ChIJZTDsO0pr7jkR6F_xZ5luHe8,https://www.google.com/maps/place/?q=place_id:ChIJZTDsO0pr7jkR6F_xZ5luHe8,part_396,2026-09-20 20:51:31,45438
R K Cake & Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Pizza delivery, Pizza takeaway",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94700 02530,https://rkcake.com/,4.8,,"Parsarma - Chikni Rd, Baruari, Pasarna-Parsoni, Bihar 852130",847408,26.041829,86.5657573,ChIJy72-Bshr7jkR9yZaI41AnS8,https://www.google.com/maps/place/?q=place_id:ChIJy72-Bshr7jkR9yZaI41AnS8,part_396,2026-09-20 20:51:32,45439
