business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR TECH CORPORATION,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Industrial vacuum equipment supplier, Rice mill",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 75430 97583,http://www.startechcorporation.net/,4.9,30.0,"Suman Palace, 30, E Ram Krishna Nagar Rd, above ICICI Bank Bypass Branch, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5834144,85.1490762,ChIJEfVUhmtX7TkRb2RRLPPdx6g,https://www.google.com/maps/place/?q=place_id:ChIJEfVUhmtX7TkRb2RRLPPdx6g,part_396,2026-09-20 20:46:24,40807
Baba gobind store,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"Abbar 03maithani Nepal, Maithani, Madhesh Province 45700, Nepal",847308,26.6370638,85.86326989999999,ChIJsU4g1vZH7DkRxaqlGl1UIeI,https://www.google.com/maps/place/?q=place_id:ChIJsU4g1vZH7DkRxaqlGl1UIeI,part_396,2026-09-20 20:47:02,41159
Baiju Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"Jiroul, Dihuliser, Benipatti, Bihar 847223","Jiroul, Dihuliser",26.4473372,85.9077545,ChIJNRwSgWpL7DkRjL7wY1jtpMA,https://www.google.com/maps/place/?q=place_id:ChIJNRwSgWpL7DkRjL7wY1jtpMA,part_396,2026-09-20 20:47:02,41160
Amit Tractor Rent Sarvice,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"CRVR+MJJ, Benipatti, Bihar 847102",847308,26.444208999999997,85.84151349999999,ChIJ0ZgtOABN7DkRk3W_aM_PS24,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgtOABN7DkRk3W_aM_PS24,part_396,2026-09-20 20:47:04,41161
Yesh traders Marukiya Aman chook,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"C87M+444, Marukiya, Kulharia, Bihar 847224",847401,26.412755399999998,86.3328214,ChIJUSSLVACB7jkRSJLy8wCcKk4,https://www.google.com/maps/place/?q=place_id:ChIJUSSLVACB7jkRSJLy8wCcKk4,part_396,2026-09-20 20:48:19,42040
SHARMA NIWAS,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"9892+PRG, Phulwaria, Andhara Gaur, Bihar 847401",847401,26.369087999999998,86.3016269,ChIJDcToCgB_7jkRqrq78M70G20,https://www.google.com/maps/place/?q=place_id:ChIJDcToCgB_7jkRqrq78M70G20,part_396,2026-09-20 20:48:19,42041
Deepak kumae,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"123, near Gour madh vidhalay, Gour, Bihar 847401",847401,26.384145399999998,86.3054904,ChIJx7qHFACB7jkRpZ8o73Giqz4,https://www.google.com/maps/place/?q=place_id:ChIJx7qHFACB7jkRpZ8o73Giqz4,part_396,2026-09-20 20:48:19,42042
"इंजीनियरिंग ट्रेडर्स खाद ,बीज भंडार",Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91553 36008,N/A,5.0,,"बथनाहा बेलहा ज़ीरो प्वाइंट, फुलपरास मैन रोड, Ghoghardiha, Bihar 847402",847402,26.2694115,86.4490926,ChIJuRrQWABl7jkRcmw-cx98dno,https://www.google.com/maps/place/?q=place_id:ChIJuRrQWABl7jkRcmw-cx98dno,part_396,2026-09-20 20:48:55,43020
AGRICARE ENTERPRISES,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 81768 06816,N/A,5.0,,"HATIYA BANDH, UNDERPASS, Phulparas, Bihar 847409",UNDERPASS,26.3576649,86.49312719999999,ChIJvwNU-m1j7jkRXpbztwPj3fQ,https://www.google.com/maps/place/?q=place_id:ChIJvwNU-m1j7jkRXpbztwPj3fQ,part_396,2026-09-20 20:48:55,43021
इंजीनियरिंग ट्रेडर्स खाद बीज भंडार बथनाहा बेलहा ज़ीरो प्वाइंट,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8FGJ+H2M, Ghoghardiha - Phulparas Rd, Gurgawan, Bihar 847409",847402,26.325203799999997,86.4802101,ChIJj3zmfQBj7jkRhBn-idsUTzk,https://www.google.com/maps/place/?q=place_id:ChIJj3zmfQBj7jkRhBn-idsUTzk,part_396,2026-09-20 20:48:55,43022
DHARMRAJ KHAD BEEJ BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Bisahariya Chura mil ke samne, bale branch road, me, Ghoghardiha, Keotana, Bihar 847402",me,26.266655999999998,86.4038613,ChIJFQ91vK177jkRO_iFs21qzAI,https://www.google.com/maps/place/?q=place_id:ChIJFQ91vK177jkRO_iFs21qzAI,part_396,2026-09-20 20:48:55,43023
Eastman Dealer - Hari Shankar Mobile & Electronic,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97091 62455,https://eastmanbattery.in/,,,"nearby Ramesh Bijli Mistri, Phulparas, Kala Patti, Bihar 847409",Phulparas,26.3601147,86.5007426,ChIJN5MVDNph7jkRPJtiKVhOijM,https://www.google.com/maps/place/?q=place_id:ChIJN5MVDNph7jkRPJtiKVhOijM,part_396,2026-09-20 20:48:55,43024
Eastman Dealer - Maa Ambey Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87571 90266,https://eastmanbattery.in/,,,"Ward No 14, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3096072,86.56716399999999,ChIJr-OhpZVh7jkRBsER1H6UXF0,https://www.google.com/maps/place/?q=place_id:ChIJr-OhpZVh7jkRBsER1H6UXF0,part_396,2026-09-20 20:48:55,43025
M/s Vaishnavi Automobiles swaraj tractor Phulparas,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79924 66719,http://www.swarajtractors.com/,4.5,,"Phulparas - Khutauna Rd, near State bank of india, Phulparas, Mahathaur Khurd, Bihar 847409",847402,26.3602128,86.4935248,ChIJQ7HfqONj7jkRWI61x_QCwI4,https://www.google.com/maps/place/?q=place_id:ChIJQ7HfqONj7jkRWI61x_QCwI4,part_396,2026-09-20 20:48:55,43026
Sai Seeds,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99347 10900,N/A,4.4,,"Ward no 10, Subhash chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3065112,86.57382799999999,ChIJfTmFaaJg7jkRu3BVUaqIXD4,https://www.google.com/maps/place/?q=place_id:ChIJfTmFaaJg7jkRu3BVUaqIXD4,part_396,2026-09-20 20:48:56,43027
Uma sewing machine (Lal sales),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95343 99019,N/A,4.4,7.0,"775H+X34, Pipraghat Rd, Jhanjharpur, Bihar 847404",847403,26.259889299999998,86.2776923,ChIJkUkLT8d47jkRdzjWDcKHIgE,https://www.google.com/maps/place/?q=place_id:ChIJkUkLT8d47jkRdzjWDcKHIgE,part_396,2026-09-20 20:49:32,43800
Suresh Electronics And Electronic,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91553 57876,N/A,,,"03, near Machchhata Chowk, Purani Bazar, Jhanjharpur, Bihar 847404",Purani Bazar,26.267109599999998,86.2779063,ChIJC2nc8lF57jkRUVmbqHoqt8I,https://www.google.com/maps/place/?q=place_id:ChIJC2nc8lF57jkRUVmbqHoqt8I,part_396,2026-09-20 20:49:32,43801
Jai Shree Krishna Traders,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 79030 66136,N/A,5.0,1.0,"Jhanjharpur. Dist, ps, near Janta College, Jhanjharpur, Bihar 847404",847403,26.262922099999997,86.2770762,ChIJCdvsRMZ47jkRRw7go4jsMUo,https://www.google.com/maps/place/?q=place_id:ChIJCdvsRMZ47jkRRw7go4jsMUo,part_396,2026-09-20 20:49:32,43802
Swaraj tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,Bihar 847404,847403,26.2508655,86.27671769999999,ChIJDYuj_ux57jkRRXfVaLisyoU,https://www.google.com/maps/place/?q=place_id:ChIJDYuj_ux57jkRRXfVaLisyoU,part_396,2026-09-20 20:49:34,43803
"Fullhasan,Navihasan,Gulhasan,md Hasan, Sameer Hasan",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"77GJ+G66, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.276311999999997,86.28052129999999,ChIJ2SyiYQB57jkRWA06zAJom-s,https://www.google.com/maps/place/?q=place_id:ChIJ2SyiYQB57jkRWA06zAJom-s,part_396,2026-09-20 20:49:34,43804
MANNU ENGINEERING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"375H+296, Punhad, Bihar 847427",847405,26.0574782,86.27830639999999,ChIJESmKdwB17jkRPqrYdtnAvQY,https://www.google.com/maps/place/?q=place_id:ChIJESmKdwB17jkRPqrYdtnAvQY,part_396,2026-09-20 20:50:47,45019
Mantu Sahu Ninda Devi,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Shampur, Alinagar, Shampur, Bihar 847103",Shampur,26.0604625,86.24862399999999,ChIJ_YwNbMzf7TkRdfVPFW3_gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YwNbMzf7TkRdfVPFW3_gaQ,part_396,2026-09-20 20:50:47,45020
Chaurasiya Electronic And Chaurasiya Tent House,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Prepaid SIM card store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99318 69712,N/A,5.0,1.0,"Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847405,26.1711314,86.3756152,ChIJ3ybHgR1x7jkRh8-X-WprxMU,https://www.google.com/maps/place/?q=place_id:ChIJ3ybHgR1x7jkRh8-X-WprxMU,part_396,2026-09-20 20:50:47,45021
M/S Zameer Enterprises,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82923 94129,N/A,,,"Pohadi Bela, Bihar 847427",847405,26.080887699999998,86.2831442,ChIJu7cgyxl17jkR9iS3EKEuB9s,https://www.google.com/maps/place/?q=place_id:ChIJu7cgyxl17jkR9iS3EKEuB9s,part_396,2026-09-20 20:50:47,45022
Chaudhary Machinery And Hardware Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 72589 45204,N/A,,,"03, Bahera - Jhanjharpur Rd, near Cambridge School, Putai, Manigachhi, Bihar 847423",847405,26.158893199999998,86.2018674,ChIJ97ZZ0frZ7TkRk1Pre1Ou2qs,https://www.google.com/maps/place/?q=place_id:ChIJ97ZZ0frZ7TkRk1Pre1Ou2qs,part_396,2026-09-20 20:50:47,45023
NURI SELAIMACHINE MAHTHOUR,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Mahthaur, Bihar 847423",847405,26.133900999999998,86.18920899999999,ChIJQwNMSnnZ7TkRC2RMFDbajvs,https://www.google.com/maps/place/?q=place_id:ChIJQwNMSnnZ7TkRC2RMFDbajvs,part_396,2026-09-20 20:50:47,45024
Eastman Dealer - Kumar Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 85219 79774,https://eastmanbattery.in/,,,"Beldari Chowk, Kalapatti, Bihar 847409",847408,26.0641307,86.5293396,ChIJdaYxh6tr7jkR1ACuiS-PqRA,https://www.google.com/maps/place/?q=place_id:ChIJdaYxh6tr7jkR1ACuiS-PqRA,part_396,2026-09-20 20:52:01,45877
