business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car plus,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95253 14696,N/A,3.7,6.0,"Darbhanga, Rampur Ramdeo urf Chand Dih, Bihar 846003",847121,26.118189599999997,85.87367359999999,ChIJuUGMTQC57TkRSLgMT3I2CKE,https://www.google.com/maps/place/?q=place_id:ChIJuUGMTQC57TkRSLgMT3I2CKE,part_396,2026-09-20 20:19:47,5805
Ahmad work shop grage,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62827 81800,N/A,,,"Bisfi, Bihar 847122",847121,26.330720099999997,85.8871889,ChIJddgNHQC17TkRF0mK7ie7kaQ,https://www.google.com/maps/place/?q=place_id:ChIJddgNHQC17TkRF0mK7ie7kaQ,part_396,2026-09-20 20:19:48,5806
Pk AHAAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8XF4+2W8, Aunsi Rd, Basauli, Bichla Tola, Bihar 847121",847121,26.3225272,85.957331,ChIJ3ZTCav3L7TkR6-1DV8z1_7w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTCav3L7TkR6-1DV8z1_7w,part_396,2026-09-20 20:19:48,5807
RAJDOOT SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79798 91631,https://instagram.com/rajdoot_spare_hub?igshid=YmMyMTA2M2Y=,4.9,,"Khajauli, Biraul, Bihar 847228",847121,26.5116183,86.1348123,ChIJGT69rE3N7TkRK3FYOsEgWnM,https://www.google.com/maps/place/?q=place_id:ChIJGT69rE3N7TkRK3FYOsEgWnM,part_396,2026-09-20 20:19:48,5808
Satpal auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Near, head post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347474,86.0728489,ChIJGz-hmNPN7TkRzt4J_-_fM8c,https://www.google.com/maps/place/?q=place_id:ChIJGz-hmNPN7TkRzt4J_-_fM8c,part_396,2026-09-20 20:19:48,5809
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97096 38098,N/A,3.5,,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_396,2026-09-20 20:19:48,5810
Zeya Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Arman market, Pathra, Bihar 847121",847121,26.2503101,85.9096118,ChIJC3wMgxe37TkRz78h9qAuvQ8,https://www.google.com/maps/place/?q=place_id:ChIJC3wMgxe37TkRz78h9qAuvQ8,part_396,2026-09-20 20:19:48,5811
Chintu Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"83XG+6CG, Station Rd, near Telephone Exchange, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.34807,86.0760729,ChIJjaVuK0HN7TkReVQrk6Y6Hkc,https://www.google.com/maps/place/?q=place_id:ChIJjaVuK0HN7TkReVQrk6Y6Hkc,part_396,2026-09-20 20:20:32,8587
Gautam Auto Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82949 00346,N/A,,,"Lulwa Chowk Nehra, Bihar 847233",847122,26.1464553,86.1053148,ChIJlx2AENbb7TkRbb4j6bYGo_k,https://www.google.com/maps/place/?q=place_id:ChIJlx2AENbb7TkRbb4j6bYGo_k,part_396,2026-09-20 20:20:32,8588
Sunny Jha,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99102 39038,N/A,,,"Ward No 02, Nahas Road, Rupauli Chowk, Bihar 847222",847122,26.3699169,85.9355495,ChIJA7eWhFc17DkRA7iY1qoZqCs,https://www.google.com/maps/place/?q=place_id:ChIJA7eWhFc17DkRA7iY1qoZqCs,part_396,2026-09-20 20:20:32,8589
C K Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76318 59240,N/A,,,"00, Darbhanga, Bisfi, Bihar 847122",847122,26.3201558,85.89652339999999,ChIJecRgTFG17TkRKMdhHn7XkTI,https://www.google.com/maps/place/?q=place_id:ChIJecRgTFG17TkRKMdhHn7XkTI,part_396,2026-09-20 20:20:32,8590
A K Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89862 76795,N/A,,,"00, Darbhanga, Bihar 847122",847122,26.3201032,85.8954682,ChIJ2WOXg_y17TkR1Uw63glDpB8,https://www.google.com/maps/place/?q=place_id:ChIJ2WOXg_y17TkR1Uw63glDpB8,part_396,2026-09-20 20:20:32,8591
Abdullah Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94419 23725,N/A,,,"00, Darbhanga, Bihar 847122",847122,26.3484218,85.89387029999999,ChIJORDWNka17TkR9BqX3JyJapA,https://www.google.com/maps/place/?q=place_id:ChIJORDWNka17TkR9BqX3JyJapA,part_396,2026-09-20 20:20:32,8592
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",847122,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_396,2026-09-20 20:20:33,8593
Ms Delta Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99052 40282,N/A,3.4,5.0,"Dahora, Sagarpur, Bihar 847234",847122,26.236915399999997,86.1039187,ChIJmZhF83bR7TkRpPraThuFJUI,https://www.google.com/maps/place/?q=place_id:ChIJmZhF83bR7TkRpPraThuFJUI,part_396,2026-09-20 20:20:33,8594
Jai maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89693 93649,N/A,5.0,1.0,"GWP2+8H6, Dobhi, Kusha Bija, Bihar 824220",847122,24.5357779,84.90139289999999,ChIJwcUAAwDNjDkR2tmxNqooCEE,https://www.google.com/maps/place/?q=place_id:ChIJwcUAAwDNjDkR2tmxNqooCEE,part_396,2026-09-20 20:20:33,8595
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_396,2026-09-20 20:20:33,8596
Samsad Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.8,6.0,Bihar 821307,847122,24.8793124,84.15301509999999,ChIJlYXjINatjTkRmCnAj3abegE,https://www.google.com/maps/place/?q=place_id:ChIJlYXjINatjTkRmCnAj3abegE,part_396,2026-09-20 20:20:33,8597
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98358 69519,http://www.marutisuzuki.com/,3.8,251.0,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_396,2026-09-20 20:20:33,8598
SHIVAM AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5PRM+FCG, Jale - Atarwel Path, Paigambarpur, Bihar 847123",847123,26.191187199999998,85.7335662,ChIJ4euPgaKv7TkRKq5TlN6HSMU,https://www.google.com/maps/place/?q=place_id:ChIJ4euPgaKv7TkRKq5TlN6HSMU,part_396,2026-09-20 20:21:17,10601
BHARAT AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72589 88843,N/A,5.0,,"WARD NO 10, 01 BAUKA CHOWK, Jale - Atarwel Path, near BANK ATM, Bharwara, Bihar 847104",847123,26.2463898,85.7354582,ChIJSaFJVbmv7TkRWnnd0b1-le0,https://www.google.com/maps/place/?q=place_id:ChIJSaFJVbmv7TkRWnnd0b1-le0,part_396,2026-09-20 20:21:17,10602
BHUSHAN NISHAD,Auto Spare Parts Shop,Auto parts store,Auto parts store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95700 98922,N/A,,,"Soap No.5 Tehbara Road Muzaffarpur 843321, Darbhanga, Bihar 847123",847123,26.2014824,85.70461019999999,ChIJQ_vVD7qv7TkRKqF9_yFecWk,https://www.google.com/maps/place/?q=place_id:ChIJQ_vVD7qv7TkRKqF9_yFecWk,part_396,2026-09-20 20:21:17,10603
Chandan Kumar Sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99051 46667,N/A,,,"2 Singheara Chok, Darbhanga Rd, near Shiv Mandir, Bihar 847106",847123,26.164931499999998,85.7631897,ChIJnw0wzcGl7TkR0-6arKDgQdI,https://www.google.com/maps/place/?q=place_id:ChIJnw0wzcGl7TkR0-6arKDgQdI,part_396,2026-09-20 20:21:17,10604
ALISHAN AUTO SPARE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97986 27354,N/A,,,"Bharwara - Kamtaul Rd, near dharamkata, Bharwara, Hayatpur, Bihar 847104",847123,26.2414483,85.7350371,ChIJJw05IwCv7TkRleRnWSGe4h0,https://www.google.com/maps/place/?q=place_id:ChIJJw05IwCv7TkRleRnWSGe4h0,part_396,2026-09-20 20:21:17,10605
Sachin spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"6PWP+M5X, Jale - Atarwel Path, Bharwara, Bihar 847104",847123,26.2467304,85.7354695,ChIJSULJSgCv7TkRdxxhmw4esWM,https://www.google.com/maps/place/?q=place_id:ChIJSULJSgCv7TkRdxxhmw4esWM,part_396,2026-09-20 20:21:17,10606
Sachin spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PVM+85M, Rupauli Buzrug, Bihar 847123",847123,26.193345599999997,85.7329202,ChIJxboHdgCv7TkR16p8_XdroN0,https://www.google.com/maps/place/?q=place_id:ChIJxboHdgCv7TkR16p8_XdroN0,part_396,2026-09-20 20:21:17,10607
Mukesh kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"6MPP+WHJ, Baigni, Bihar 843321",847123,26.2373434,85.68638159999999,ChIJb3TeQACv7TkRSQhcwdDWQW4,https://www.google.com/maps/place/?q=place_id:ChIJb3TeQACv7TkRSQhcwdDWQW4,part_396,2026-09-20 20:21:17,10608
Maa chamunda enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"4MWR+Q6P, NH 27, Chak Balua, Bihar 847107",847123,26.1468533,85.6905362,ChIJPZTTFwCl7TkR5cRhNPsjKaY,https://www.google.com/maps/place/?q=place_id:ChIJPZTTFwCl7TkR5cRhNPsjKaY,part_396,2026-09-20 20:21:17,10609
Kohinoor mobile Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Cell phone accessory store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97713 99829,N/A,5.0,,"Mahavir Mandir Rd Simri Singhwara Darbhanga Nh57, Bihar 847106",847123,26.1641318,85.766204,ChIJl-anDhGl7TkRltgXnyBAadY,https://www.google.com/maps/place/?q=place_id:ChIJl-anDhGl7TkRltgXnyBAadY,part_396,2026-09-20 20:21:17,10610
Tufail Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76311 34342,N/A,5.0,1.0,"Ward No 08, National Public School, Shop No 30 Tehwara Chowk Ward No 08 Near, Nh 57, Chowk, near Tehwara, Tehwara, Bihar 847123",847123,26.206964,85.70441699999999,ChIJZzMqcXSv7TkRULjcP-Md-UI,https://www.google.com/maps/place/?q=place_id:ChIJZzMqcXSv7TkRULjcP-Md-UI,part_396,2026-09-20 20:21:19,10611
Spare Parts And Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87970 88690,N/A,5.0,,"Narband Chowk, Batho Radhiyam, Darbhanga, Bihar 847233",847201,26.099126,86.0631719,ChIJaUtLRWnF7TkRu-w6woycua4,https://www.google.com/maps/place/?q=place_id:ChIJaUtLRWnF7TkRu-w6woycua4,part_396,2026-09-20 20:22:02,12209
Ugranath Automobile Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 81024 89073,N/A,,,"Shop No 15, Barki Daing Main Road, Darbhanga, Ughara, Bihar 847101",847201,26.071717999999997,86.0241873,ChIJHwKW6MbD7TkRrryg03GkUVg,https://www.google.com/maps/place/?q=place_id:ChIJHwKW6MbD7TkRrryg03GkUVg,part_396,2026-09-20 20:22:02,12210
M/S MITHILA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Battery Store, Car battery store, DS Automobiles dealer",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"SH 56, Road, Ratan, Ashapur, Benipur, Raghunandanpur, Bihar 847103","Ratan, Ashapur",26.0648359,86.1422055,ChIJe9Yigg3d7TkR2fLPFdjbKnk,https://www.google.com/maps/place/?q=place_id:ChIJe9Yigg3d7TkR2fLPFdjbKnk,part_396,2026-09-20 20:22:02,12211
Krishna Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85212 87223,N/A,5.0,,"Ashapur, Benipur, Bihar 847201",Ashapur,26.070565199999997,86.13526499999999,ChIJSchcIRfd7TkRpXDJsZKfpvE,https://www.google.com/maps/place/?q=place_id:ChIJSchcIRfd7TkRpXDJsZKfpvE,part_396,2026-09-20 20:22:02,12212
Krishna Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95253 89527,N/A,5.0,,"Baligaon 847101 Bailgaon, Bihar 847101",847201,26.0405713,86.03481029999999,ChIJIZ14ctzD7TkRJ-64dnBRoUo,https://www.google.com/maps/place/?q=place_id:ChIJIZ14ctzD7TkRJ-64dnBRoUo,part_396,2026-09-20 20:22:02,12213
BROTHERS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62045 56516,N/A,,,"Darbhanga Road, nearby India Patrol Pump, Ashapur, State, Majhaura, Bihar 847201",Ashapur,26.0726974,86.1354253,ChIJL2u_Xr3d7TkRMxWd-MTenR4,https://www.google.com/maps/place/?q=place_id:ChIJL2u_Xr3d7TkRMxWd-MTenR4,part_396,2026-09-20 20:22:02,12214
Shankar Kumar Chaudhary,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62055 82402,N/A,,,"01,Belaun Chowk, darbhanga Nawada Road, near Railway Station, makrampur, Bihar 847201",makrampur,26.0983424,86.15559239999999,ChIJkx_4Ak7b7TkRnxmyn-acIC8,https://www.google.com/maps/place/?q=place_id:ChIJkx_4Ak7b7TkRnxmyn-acIC8,part_396,2026-09-20 20:22:02,12215
jHA MOTORS SPAIR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98313 56378,N/A,3.5,,"00, Mahthaur, Bihar 847423",847201,26.1436647,86.1940869,ChIJkxEThKLZ7TkRfekyVyBrXb8,https://www.google.com/maps/place/?q=place_id:ChIJkxEThKLZ7TkRfekyVyBrXb8,part_396,2026-09-20 20:22:02,12216
Sharma auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"X3P8+378, Gangdah Sheoram, Bihar 847105",847201,25.985153399999998,86.0657047,ChIJ5RH493rp7TkRaLVOqyEbYxI,https://www.google.com/maps/place/?q=place_id:ChIJ5RH493rp7TkRaLVOqyEbYxI,part_396,2026-09-20 20:22:02,12217
J.K Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"near Panchayat bhawan, Bazid Pur, Bihar 847422",847201,26.157848899999998,86.15059749999999,ChIJYTllMGra7TkRPSYRqQB7AYk,https://www.google.com/maps/place/?q=place_id:ChIJYTllMGra7TkRPSYRqQB7AYk,part_396,2026-09-20 20:22:02,12218
New Sai Baba Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99311 82450,N/A,5.0,,"00 Shankar Lohar Chok, Baheri - Mahinam Rd, Shankar Lohar Chauk, Darbhanga, Bihar 846009",Shankar Lohar Chauk,26.0152996,86.09611919999999,ChIJSUGBBPHd7TkRVX_Ux8nIWok,https://www.google.com/maps/place/?q=place_id:ChIJSUGBBPHd7TkRVX_Ux8nIWok,part_396,2026-09-20 20:22:02,12219
Javed Q7,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Mohan Market, Road, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.0651092,86.142082,ChIJX3XJWGbc7TkRmdhLWy9khn0,https://www.google.com/maps/place/?q=place_id:ChIJX3XJWGbc7TkRmdhLWy9khn0,part_396,2026-09-20 20:22:02,12220
Singh Machinery AutoParts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99317 46009,N/A,,,"Bharatchowk, Benipur, Bihar 847103",Bharatchowk,26.0546863,86.15043849999999,ChIJE6PgV7rd7TkRlZRqMLakWUo,https://www.google.com/maps/place/?q=place_id:ChIJE6PgV7rd7TkRlZRqMLakWUo,part_396,2026-09-20 20:22:02,12221
Sk auto parts & 🌺🌹 decoration.,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"25P8+2X8, Pohadi West, Bihar 847103",847201,26.0350447,86.167464,ChIJxZktTwDd7TkR_BC23ay5pgM,https://www.google.com/maps/place/?q=place_id:ChIJxZktTwDd7TkR_BC23ay5pgM,part_396,2026-09-20 20:22:02,12222
THUKRAL E AUTO ; TRIMURTI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93042 65194,N/A,4.7,,"Main Branch -Surha Chatti chowk Baheri, Road, Laheriasarai, Darbhanga, Bihar 847101",Laheriasarai,26.048294499999997,85.9455984,ChIJR_UAFGW57TkRe01Y3bJ5xTY,https://www.google.com/maps/place/?q=place_id:ChIJR_UAFGW57TkRe01Y3bJ5xTY,part_396,2026-09-20 20:22:03,12223
Ajay Automobiles Reparing And Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72504 26523,N/A,4.3,,"Baheri Road, Ujjaina, Bihar 847101",847201,26.0304197,86.0368762,ChIJdRAkx1bD7TkRF_hB_A5QxQs,https://www.google.com/maps/place/?q=place_id:ChIJdRAkx1bD7TkRF_hB_A5QxQs,part_396,2026-09-20 20:22:03,12224
Asian Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92892 51953,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Shivaji-Nagar-Road/asian-automobiles-hero-motocorp-in-Shivaji-Nagar-Road-darbhanga--3lCB1A/home,4.6,,"Ground Floor, Shivaji Nagar Rd, Darbhanga, Baheri, Bihar 847105",847201,25.9460864,86.0586788,ChIJEYZIiQbp7TkRimA1kuwtY-o,https://www.google.com/maps/place/?q=place_id:ChIJEYZIiQbp7TkRimA1kuwtY-o,part_396,2026-09-20 20:22:03,12225
Maruti Suzuki Service Centre Rajkrishna Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 1800 102 1800,https://www.marutisuzuki.com/,3.9,,"SH 56, Donar, Bajid Pur, Bihar 846009",Donar,26.146112799999997,85.9389977,ChIJn04zu43H7TkRj96RO-RqH98,https://www.google.com/maps/place/?q=place_id:ChIJn04zu43H7TkRj96RO-RqH98,part_396,2026-09-20 20:22:03,12226
Radhe Radhe Service Centre,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96081 03419,N/A,,,"Sankhaihra, Laheriyasray, Kumar, Bihar 847101",Sankhaihra,25.999588499999998,85.993179,ChIJo7GayXvB7TkRJZNlFg7zijI,https://www.google.com/maps/place/?q=place_id:ChIJo7GayXvB7TkRJZNlFg7zijI,part_396,2026-09-20 20:22:04,12227
Mantun sahni,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"25CF+J2X, Mahinawan, Bihar 847103",847201,26.0208853,86.17186079999999,ChIJ6XTWTvzd7TkRn0W63OKaFXg,https://www.google.com/maps/place/?q=place_id:ChIJ6XTWTvzd7TkRn0W63OKaFXg,part_396,2026-09-20 20:22:04,12228
Shahid Gairej,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96938 06506,N/A,5.0,,"00, Bihar 847405",847201,26.075464999999998,86.2554498,ChIJi9elxkvf7TkRiXKOM9LmYKU,https://www.google.com/maps/place/?q=place_id:ChIJi9elxkvf7TkRiXKOM9LmYKU,part_396,2026-09-20 20:22:04,12229
