business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajnagar Block Office,Offices,Government office,Government office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.0,2.0,"C544+XHF, Rajnagar, Kewan, Bihar 847235",847235,26.407425099999998,86.1564169,ChIJ____64ws7DkRAljCxia67jY,https://www.google.com/maps/place/?q=place_id:ChIJ____64ws7DkRAljCxia67jY,part_396,2026-09-20 20:38:14,32279
Zilla Krishi Bhavan,Offices,Government office,Government office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.3,8.0,"84RC+6W9, SH 52, Madhubani, Pilakhwar, Bihar 847236",847235,26.3405263,86.122348,ChIJHUN1-OjS7TkRrBb-LuL4wpg,https://www.google.com/maps/place/?q=place_id:ChIJHUN1-OjS7TkRrBb-LuL4wpg,part_396,2026-09-20 20:38:14,32280
Umesh Digital Seva Kendra,Offices,Back Office,Back Office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"Barhara, Jabdi, Bhatsimar East, Rajnagar, Bihar 847235",Jabdi,26.3774184,86.20935659999999,ChIJ7VH11Fgr7DkRBSPncBcwt7k,https://www.google.com/maps/place/?q=place_id:ChIJ7VH11Fgr7DkRBSPncBcwt7k,part_396,2026-09-20 20:38:14,32281
Abhishek Electric,Offices,Public works department,Public works department,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.0,1.0,"939Q+4FP Rudra ekadsha, temple. Road, Mangrauni, Madhubani, Bihar 847235",Mangrauni,26.3678429,86.088714,ChIJuRWBliYz7DkRjpoUq-dxspM,https://www.google.com/maps/place/?q=place_id:ChIJuRWBliYz7DkRjpoUq-dxspM,part_396,2026-09-20 20:38:14,32282
KUSHAL YUVA PROGRAM,Offices,Corporate office,Corporate office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 85399 55648,https://skillmissionbihar.org/kushal-yuva-program,4.4,34.0,"Near 13 No. Railway Crossing Ranti, Road, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.353460499999997,86.0821449,ChIJeVvwI1DN7TkRqwkp9803QC0,https://www.google.com/maps/place/?q=place_id:ChIJeVvwI1DN7TkRqwkp9803QC0,part_396,2026-09-20 20:38:15,32283
Satya Shrama (Accountant),Offices,Corporate office,Corporate office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"95H5+R5R, Rampatti - Babubarhi Rd, Mirzapur, Bihar 847235",847235,26.3796209,86.1578995,ChIJKzbQXrEt7DkRyhnOtel95nA,https://www.google.com/maps/place/?q=place_id:ChIJKzbQXrEt7DkRyhnOtel95nA,part_396,2026-09-20 20:38:16,32284
N J S Office,Offices,Customs office,Customs office,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 82986 09360,http://www.teamnjsfoundation.com/,5.0,,"85J4+VQ4, Road, opposite Koilakh, Ram Patti, Kaithahi, Bihar 847236",847236,26.332150799999997,86.1568001,ChIJTxremlTT7TkR1odXnGBX5Nk,https://www.google.com/maps/place/?q=place_id:ChIJTxremlTT7TkR1odXnGBX5Nk,part_396,2026-09-20 20:38:59,32457
Tetraha,Offices,Corporate office,Corporate office,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,,"83FQ+MF7, Tetraha, Madhubani, Bihar 847236",Tetraha,26.3241718,86.088663,ChIJn5z0uAvN7TkR-jPPLuwasiM,https://www.google.com/maps/place/?q=place_id:ChIJn5z0uAvN7TkR-jPPLuwasiM,part_396,2026-09-20 20:38:59,32458
Koilakh branch post office,Offices,Government office,Government office,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,,"85MV+C4M, Koilakh, Bihar 847236",847236,26.3341384,86.1932765,ChIJk9ulAADV7TkRJtwc1VrUTRk,https://www.google.com/maps/place/?q=place_id:ChIJk9ulAADV7TkRJtwc1VrUTRk,part_396,2026-09-20 20:38:59,32459
"Branch Post Office, Kaithahi",Offices,Government office,Government office,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,,,"85W3+G3X, जटही-कुंवार मार्ग, Kaithahi, Bihar 847236",847236,26.346058199999998,86.15227329999999,ChIJZwBwEwDT7TkRpuijbNLmgl0,https://www.google.com/maps/place/?q=place_id:ChIJZwBwEwDT7TkRpuijbNLmgl0,part_396,2026-09-20 20:39:00,32460
DPO Establishment Office,Offices,Government office,Government office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.4,,"4W63+F2P, Kabilpur, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","Kabilpur, PWD Colony, Laheriasarai",26.111217,85.9025898,ChIJKxHALPC47TkRMOTsWMwfvvs,https://www.google.com/maps/place/?q=place_id:ChIJKxHALPC47TkRMOTsWMwfvvs,part_396,2026-09-20 20:39:42,33194
"SDO (Sadar) Office, Darbhanga",Offices,Government office,Government office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.3,,"4V8X+XVV, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.117499799999997,85.8996805,ChIJ1-7Tdfq47TkRQ7vyy6fuKsY,https://www.google.com/maps/place/?q=place_id:ChIJ1-7Tdfq47TkRQ7vyy6fuKsY,part_396,2026-09-20 20:39:42,33195
DCLR OFFICE Darbhanga,Offices,Central Government Office,Central Government Office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.2,,"4V9X+2XF, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1175571,85.89990689999999,ChIJq3rnAlq57TkR7FHFKL05Hpg,https://www.google.com/maps/place/?q=place_id:ChIJq3rnAlq57TkR7FHFKL05Hpg,part_396,2026-09-20 20:39:42,33196
"Siksha Bhavan DPO (RMSA, SSA) OFFICE, Darbhanga",Offices,Government office,Government office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.1,,"4VJV+MQ5, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.131638,85.89449479999999,ChIJ3TjN_FO47TkRvCdmAxbsdSU,https://www.google.com/maps/place/?q=place_id:ChIJ3TjN_FO47TkRvCdmAxbsdSU,part_396,2026-09-20 20:39:42,33197
D.E.O Darbhanga,Offices,District office,District office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.8,,"4VJV+JQC, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1315624,85.8943956,ChIJY-BI-lO47TkRWFUB7I7Ohew,https://www.google.com/maps/place/?q=place_id:ChIJY-BI-lO47TkRWFUB7I7Ohew,part_396,2026-09-20 20:39:42,33198
Karmchari office,Offices,Playground,Playground,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.6,,"4VFV+8CP, Purani machatta, daru bhatti chowk, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.123339899999998,85.8935833,ChIJPxuz7PC57TkRHqmNFWMGJC0,https://www.google.com/maps/place/?q=place_id:ChIJPxuz7PC57TkRHqmNFWMGJC0,part_396,2026-09-20 20:39:42,33199
District Transport Office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.8,,"near Fire Station, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.118611599999998,85.8940372,ChIJR1nKl7m57TkRpHlV8Ew74dc,https://www.google.com/maps/place/?q=place_id:ChIJR1nKl7m57TkRpHlV8Ew74dc,part_396,2026-09-20 20:39:42,33200
Block Office Jale,Offices,Government office,Government office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.7,,"9PVQ+5JQ, Jale - Jogiara Rd, Jalley, Bihar 847303",847237,26.392955999999998,85.73911079999999,ChIJT7f8c5tT7DkRDi5iRvN24UM,https://www.google.com/maps/place/?q=place_id:ChIJT7f8c5tT7DkRDi5iRvN24UM,part_396,2026-09-20 20:39:42,33201
Darbhanga RTO/DTO Driving Test Track,Offices,Driving test center,Driving test center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.2,,"5V9R+XQH, Sundarpur, Bela Dullah, Bihar 846004",Sundarpur,26.1699339,85.8919744,ChIJGaIa-s-57TkRtcNu9sqLYoQ,https://www.google.com/maps/place/?q=place_id:ChIJGaIa-s-57TkRtcNu9sqLYoQ,part_396,2026-09-20 20:39:42,33202
Parasnath Multiservices Private Limited,Offices,Corporate office,Corporate office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 6272 222 735,N/A,,,"4WW2+JF3, Microbit campus, hanumanganj, mishratola (Goshala-Nagmandir road, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1465015,85.9011572,ChIJTfcouEe47TkR3OKBRmYhnl0,https://www.google.com/maps/place/?q=place_id:ChIJTfcouEe47TkR3OKBRmYhnl0,part_396,2026-09-20 20:39:43,33203
Sarpanch Office,Offices,Government office,Government office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"9X3Q+MM6, Kakraul, Bihar 847238",847238,26.354168899999998,85.989142,ChIJ6Xw0MnDL7TkReXV5cJ4UkTM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xw0MnDL7TkReXV5cJ4UkTM,part_396,2026-09-20 20:40:23,33326
औंसी ओ.पी मधुबनी,Offices,Government office,Government office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,3.7,3.0,"8XC9+P6Q, NH 105, Aunsi Babhangama North, Bihar 847121",847238,26.3218319,85.9681106,ChIJYTsULBDL7TkRfLQgq9xE4vM,https://www.google.com/maps/place/?q=place_id:ChIJYTsULBDL7TkRfLQgq9xE4vM,part_396,2026-09-20 20:40:23,33327
"लघु जल संसाधन विभाग, लघु सिंचाई प्रमंडल मधुबनी",Offices,Government office,Government office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,2.0,"92G9+33X, Rahika, Bihar 847238",847238,26.3752289,86.0177363,ChIJ4eQLDQAz7DkRJFLetfB6ZL0,https://www.google.com/maps/place/?q=place_id:ChIJ4eQLDQAz7DkRJFLetfB6ZL0,part_396,2026-09-20 20:40:23,33328
Home my,Offices,Corporate office,Corporate office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"Vill+post-kakraul P.s-rahika, Dist, Madhubani, Bihar 847238",847238,26.3786475,86.0203808,ChIJaem0YxIz7DkRb2POcluh4xI,https://www.google.com/maps/place/?q=place_id:ChIJaem0YxIz7DkRb2POcluh4xI,part_396,2026-09-20 20:40:23,33329
पंचायत भवन बसौली,Offices,Government office,Government office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,,"8XPQ+C95, NH 105, Kharauwa, Bihar 847238",847238,26.336003299999998,85.98847169999999,ChIJdRXub9DL7TkR15uXzmBJz7s,https://www.google.com/maps/place/?q=place_id:ChIJdRXub9DL7TkR15uXzmBJz7s,part_396,2026-09-20 20:40:24,33330
"34 Bihar Bn NCC, Madhubani",Offices,Government office,Government office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"92FF+FXP, Rahika, Bihar 847238",847238,26.3737976,86.0246792,ChIJseBcGwAz7DkRVkelcbbAjtw,https://www.google.com/maps/place/?q=place_id:ChIJseBcGwAz7DkRVkelcbbAjtw,part_396,2026-09-20 20:40:24,33331
Vasudha Kendra,Offices,Corporate office,Corporate office,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 99054 48369,N/A,3.5,,"847234, Makarampur - Ruchaul Link Road, Makrampur, Bihar 847239",847239,26.2240647,86.0398889,ChIJR8eoZOLO7TkRE8MtQhq0MmY,https://www.google.com/maps/place/?q=place_id:ChIJR8eoZOLO7TkRE8MtQhq0MmY,part_396,2026-09-20 20:41:01,33746
VIJAY YADAV Home,Offices,Corporate office,Corporate office,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 95607 29969,http://www.bludar.com/,4.8,,"No-28, Khoja House, Dharmvan, Bihar 847239",847239,26.222721999999997,86.1468991,ChIJUy0GA5yD7jkRDNuOHvYlUvs,https://www.google.com/maps/place/?q=place_id:ChIJUy0GA5yD7jkRDNuOHvYlUvs,part_396,2026-09-20 20:41:02,33747
Aman's home,Offices,Livestock dealer,Livestock dealer,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"625X+7MG, Makrampur, Bihar 847239",847239,26.208196899999997,86.0492003,ChIJ454QZsjP7TkRMzD9JafeXkc,https://www.google.com/maps/place/?q=place_id:ChIJ454QZsjP7TkRMzD9JafeXkc,part_396,2026-09-20 20:41:03,33748
Harlakhi Block Office,Offices,Government office,Government office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.8,,"JXMJ+QRG, NH 104, Harlakhi, Bihar 847240",847240,26.6344286,85.98207769999999,ChIJdaBBBjA57DkRQ8MpJpXYTv0,https://www.google.com/maps/place/?q=place_id:ChIJdaBBBjA57DkRQ8MpJpXYTv0,part_396,2026-09-20 20:41:42,34364
Jeevika Office BPIU Harlakhi(Soathgaon),Offices,Government office,Government office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JXPM+VJ8 Jeevika (BRLPS) Office BPIU, Benipatti - Harlakhi Rd, Soth Gaon, Harlakhi, Bihar 847240",847240,26.6371637,85.98408649999999,ChIJcTAWy5M57DkRDyG-buVr9fk,https://www.google.com/maps/place/?q=place_id:ChIJcTAWy5M57DkRDyG-buVr9fk,part_396,2026-09-20 20:41:42,34365
Jeevika Office,Offices,Government office,Government office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Gauri Shankar Mahto, C/O, Benipatti - Harlakhi Rd, Soth Gaon, Bihar 847240",847240,26.6020579,85.9628546,ChIJ59MsEx057DkR1NYtbxkxFzc,https://www.google.com/maps/place/?q=place_id:ChIJ59MsEx057DkR1NYtbxkxFzc,part_396,2026-09-20 20:41:42,34366
Harlakhi Block Office,Offices,Government office,Government office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.0,,"JX55+Q9X, Umgaon, Bihar 847240",847240,26.6094846,85.95848199999999,ChIJq1wPPuA57DkRuLbIRmH09n8,https://www.google.com/maps/place/?q=place_id:ChIJq1wPPuA57DkRuLbIRmH09n8,part_396,2026-09-20 20:41:42,34367
CSC VASUDHA KENDRA,Offices,Corporate office,Corporate office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91993 67664,N/A,3.3,4.0,"Khona, Bihar 847240",847240,26.6535579,86.0234478,ChIJZSeLSA887DkRlRXJ_bAn3Yk,https://www.google.com/maps/place/?q=place_id:ChIJZSeLSA887DkRlRXJ_bAn3Yk,part_396,2026-09-20 20:41:44,34368
KHAUNA CSC POINT,Offices,Corporate office,Corporate office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.0,4.0,"M24F+9XM, Khona, Bihar 847240",847240,26.6559642,86.02491169999999,ChIJpRbS-Wg97DkRVSvRMbRQpw4,https://www.google.com/maps/place/?q=place_id:ChIJpRbS-Wg97DkRVSvRMbRQpw4,part_396,2026-09-20 20:41:44,34369
"Block Office, Hayaghat",Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,1.0,"2V5P+8HV, Hayaghat, Maksudpur, Bihar 847301",847301,26.0083697,85.8864368,ChIJXctPEgC_7TkRrf_P37LHUPc,https://www.google.com/maps/place/?q=place_id:ChIJXctPEgC_7TkRrf_P37LHUPc,part_396,2026-09-20 20:42:23,36830
Panchyat Sarker Bhawan Rambhadrapur Bahadurpur Darbhanga pin 847101,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"XVG5+HRF, Rambhadrapur, Bihar 847301",847301,25.976434899999997,85.85956089999999,ChIJcygqHQCV7TkRWpb0IoV09H8,https://www.google.com/maps/place/?q=place_id:ChIJcygqHQCV7TkRWpb0IoV09H8,part_396,2026-09-20 20:42:23,36831
CSC,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82298 70007,N/A,5.0,65.0,"2W9G+HC5, Hawasa, Bihar 847101",847301,26.0188801,85.9261211,ChIJzWudTQC_7TkRnCum3NrYIT8,https://www.google.com/maps/place/?q=place_id:ChIJzWudTQC_7TkRnCum3NrYIT8,part_396,2026-09-20 20:42:23,36832
चकवा भरवाड़ी पंचायत भवन,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"XW9P+7MW, Samastipur, Bihar 847301",847301,25.968244499999997,85.93669,ChIJ8wWl1MTr7TkRRmHkor4YS_I,https://www.google.com/maps/place/?q=place_id:ChIJ8wWl1MTr7TkRRmHkor4YS_I,part_396,2026-09-20 20:42:23,36833
Darbhanga Mirzapur,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,2.0,"2WG9+VJ7, Mirja Pur, Bihar 847101",847301,26.027172399999998,85.9190371,ChIJaUUybQC_7TkRWGeMzpp0NZg,https://www.google.com/maps/place/?q=place_id:ChIJaUUybQC_7TkRWGeMzpp0NZg,part_396,2026-09-20 20:42:23,36834
Darsur Panchayat Office,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"XW98+C6, Balipur, Darsur, Bihar 847301",847301,25.9685684,85.9154714,ChIJKWfv8BmV7TkRGAApX_J8hd0,https://www.google.com/maps/place/?q=place_id:ChIJKWfv8BmV7TkRGAApX_J8hd0,part_396,2026-09-20 20:42:23,36835
Warisnagar Block Office,Offices,District government office,"District government office, Customs office, Post office",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.5,33.0,"WVM9+XXM, Warisnagar, Bariarpur, Bihar 848133",847301,25.9349688,85.8699231,ChIJ-a4NsUqU7TkRx82tC0ou_7I,https://www.google.com/maps/place/?q=place_id:ChIJ-a4NsUqU7TkRx82tC0ou_7I,part_396,2026-09-20 20:42:23,36836
Jeevika Office Rasulpur,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,5.0,"XVQV+RH5, Chakka, Bihar 847301",847301,25.989503499999998,85.89397389999999,ChIJY8oKxqC_7TkReUJotaUz0kY,https://www.google.com/maps/place/?q=place_id:ChIJY8oKxqC_7TkReUJotaUz0kY,part_396,2026-09-20 20:42:23,36837
SFNL NIDHI LTD.,Offices,Social security financial department,Social security financial department,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.6,16.0,"Ghoshrama, Hayaghat, Bihar 847301",847301,25.9861841,85.8965817,ChIJD2Dy7U6_7TkRRPPCnF9zdig,https://www.google.com/maps/place/?q=place_id:ChIJD2Dy7U6_7TkRRPPCnF9zdig,part_396,2026-09-20 20:42:23,36838
M.SAJHOUTI B.O,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2W65+JH9, Mannupur Kharra, Bihar 847301",847301,26.0115427,85.9089781,ChIJvbyIJQC_7TkRVWlTjmp83IU,https://www.google.com/maps/place/?q=place_id:ChIJvbyIJQC_7TkRVWlTjmp83IU,part_396,2026-09-20 20:42:23,36839
Hayaghat Railway station,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,10.0,"Hayaghat ralway station, Darbhanga, Sirnia, Bihar 847301",847301,26.0202638,85.8783389,ChIJhXChTgC_7TkR2APt8lDVKPQ,https://www.google.com/maps/place/?q=place_id:ChIJhXChTgC_7TkR2APt8lDVKPQ,part_396,2026-09-20 20:42:23,36840
BSFC HAYAGHAT,Offices,Central Government Office,Central Government Office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"2V5Q+24H, Aliabad, Bihar 847301",847301,26.007571,85.8878703,ChIJ1QM_KBu_7TkR_XBe4YS4jVM,https://www.google.com/maps/place/?q=place_id:ChIJ1QM_KBu_7TkR_XBe4YS4jVM,part_396,2026-09-20 20:42:23,36841
Mukhiya ji,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XWCF+W36, Balipur, Bihar 847301",847301,25.972276599999997,85.9226544,ChIJb9d1HwCV7TkR74FXS2xDqo8,https://www.google.com/maps/place/?q=place_id:ChIJb9d1HwCV7TkR74FXS2xDqo8,part_396,2026-09-20 20:42:23,36842
