business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNA FURNITURE House,Furniture Showroom,Furniture store,Furniture store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,3.0,,"63CH+HR9, Madhubani, Bihar 847239",847239,26.2214004,86.0796149,ChIJu9DBQJzP7TkRaONan0mYKKQ,https://www.google.com/maps/place/?q=place_id:ChIJu9DBQJzP7TkRaONan0mYKKQ,part_396,2026-09-20 20:40:43,33573
Bappu Ji Furniture,Furniture Showroom,Furniture store,Furniture store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 91375 88788,N/A,3.0,,"Madhubani, Bihar 847239",847239,26.169978399999998,86.1298564,ChIJecspoyTb7TkRQr7hZvgnVmA,https://www.google.com/maps/place/?q=place_id:ChIJecspoyTb7TkRQr7hZvgnVmA,part_396,2026-09-20 20:40:43,33574
Abdhesh Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 87094 75274,N/A,,,"Bhal Patti, Madhubani, Bihar 847239",847239,26.183042399999998,86.05407559999999,ChIJJeFAm3rP7TkR2srBu7Qu01I,https://www.google.com/maps/place/?q=place_id:ChIJJeFAm3rP7TkR2srBu7Qu01I,part_396,2026-09-20 20:40:43,33575
RAVI FURNITURE HOUSE RADHIYAM,Furniture Showroom,Furniture store,Furniture store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"437C+V5, Batho Radhiyam, Bihar 847233",847239,26.1146346,86.0704178,ChIJZx3AQgDF7TkRuQ0t-rFvjZQ,https://www.google.com/maps/place/?q=place_id:ChIJZx3AQgDF7TkRuQ0t-rFvjZQ,part_396,2026-09-20 20:40:43,33576
Sadre Furniture Udyog,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 85120 30797,N/A,3.0,,"Sakri, Raod, Pandaul, Sakri East, Bihar 847239",847239,26.2209023,86.07953189999999,ChIJaSqRg_XP7TkRsmXMXArDisM,https://www.google.com/maps/place/?q=place_id:ChIJaSqRg_XP7TkRsmXMXArDisM,part_396,2026-09-20 20:40:43,33577
A One Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 84509 02957,N/A,5.0,,"00, Sakri - Bahera Rd, Lehara, Bihar 847233",847239,26.1513664,86.1028314,ChIJFZtGvp3b7TkRIKdrhh7ZQ5M,https://www.google.com/maps/place/?q=place_id:ChIJFZtGvp3b7TkRIKdrhh7ZQ5M,part_396,2026-09-20 20:40:43,33578
ABHISHEK KUMAR,Furniture Showroom,Mattress store,Mattress store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 62029 63280,N/A,5.0,1.0,"Mahaveer Chowk , Pandaul Bazar, UCO Bank Road, nearby Bartan Ghar, State, Bihar 847234",847239,26.2528489,86.0728621,ChIJ5wJ39QbP7TkRMoa0XaZqRWU,https://www.google.com/maps/place/?q=place_id:ChIJ5wJ39QbP7TkRMoa0XaZqRWU,part_396,2026-09-20 20:40:44,33579
Ansar Farniture Shop,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,2.0,"633J+9G7, Sakri - Bahera Rd, Dahura, Bihar 847239",847239,26.2034134,86.0813064,ChIJpXwDkgXP7TkRwpkHuSVOooI,https://www.google.com/maps/place/?q=place_id:ChIJpXwDkgXP7TkRwpkHuSVOooI,part_396,2026-09-20 20:40:44,33580
ZAM ZAM FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 92848 88486,N/A,5.0,,"NAZRA, Mohammad Abad, near BILAAL MASJID, Bihar 847239",847239,26.1934164,86.1132602,ChIJe9sozfDR7TkR2l_dt0823EM,https://www.google.com/maps/place/?q=place_id:ChIJe9sozfDR7TkR2l_dt0823EM,part_396,2026-09-20 20:40:44,33581
Anamika Furniture,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91229 23426,N/A,4.0,,"Ward No.8 Karuna Karuna, Road, Ps, Kamlapatpatti, Harlakhi, Bihar 847240",Ps,26.6349739,86.0128132,ChIJCxc2Ku477DkRQZvRhjjz8VQ,https://www.google.com/maps/place/?q=place_id:ChIJCxc2Ku477DkRQZvRhjjz8VQ,part_396,2026-09-20 20:41:22,34093
AMAN KUMAR,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70048 26923,N/A,,,"Shop No.6, Rampur Main Road, Ps-Harlakhi, Rampur, Mothaur, Bihar 847225",Ps-Harlakhi,26.609524399999998,86.033436,ChIJTfvPZD477DkRuFY8elkwya8,https://www.google.com/maps/place/?q=place_id:ChIJTfvPZD477DkRuFY8elkwya8,part_396,2026-09-20 20:41:22,34094
Vijay Furniture Birpur,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 73670 19935,N/A,,,"Gwala Tol Mirballa Chauk, 21, Birpur, Bihar 847225",847240,26.5708758,86.0329735,ChIJ7e06ius77DkRYe_253vMOMc,https://www.google.com/maps/place/?q=place_id:ChIJ7e06ius77DkRYe_253vMOMc,part_396,2026-09-20 20:41:22,34095
Lalit Furniture,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93340 17132,N/A,1.0,,"Karuna Chowk, Road, Harlakhi, Bihar 847240",847240,26.6273634,86.0136453,ChIJHQsiPB877DkRMEj-zSbHB2U,https://www.google.com/maps/place/?q=place_id:ChIJHQsiPB877DkRMEj-zSbHB2U,part_396,2026-09-20 20:41:22,34096
Ramesh Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62990 48031,N/A,,,"Karuna Chowk Karuna Chowk,ps-Harlakhi,dist-Madhubani,state, Bihar 847240",847240,26.627612,86.0137975,ChIJqRk1d1077DkR9wXggiuAXMs,https://www.google.com/maps/place/?q=place_id:ChIJqRk1d1077DkR9wXggiuAXMs,part_396,2026-09-20 20:41:22,34097
New Shiv Shakti Furniture,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"NH227, Durgapatti, Umgaon, Bihar 847240",847240,26.6043041,85.9480995,ChIJqxpFLKI57DkRI0EcZIBuOnI,https://www.google.com/maps/place/?q=place_id:ChIJqxpFLKI57DkRI0EcZIBuOnI,part_396,2026-09-20 20:41:22,34098
Arjun Furniture,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 77395 61604,N/A,,,"Sothgaon Madhubani Tol Ward No 07 Near By New Airtel Tower Benipatti, Road, Umgaon, Bihar 847240",847240,26.597539299999998,85.960889,ChIJHek9Vhc57DkRDINcJz87VPk,https://www.google.com/maps/place/?q=place_id:ChIJHek9Vhc57DkRDINcJz87VPk,part_396,2026-09-20 20:41:22,34099
Akriti Furniture House,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 89368 36597,N/A,,,"Harlakhi Kasera Tol Harlakhi, PS, Dist, Harlakhi, Madhubani, Bihar 847240",847240,26.6200835,85.9718008,ChIJIYeO1Lw57DkRn6RxMtk4hBo,https://www.google.com/maps/place/?q=place_id:ChIJIYeO1Lw57DkRn6RxMtk4hBo,part_396,2026-09-20 20:41:22,34100
Shivangi Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture Rental Store, Furniture wholesaler",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,2.0,"Chowk, Benipatti - Harlakhi Rd, Hurrahi, Bihar 847308",847240,26.5771429,85.9432291,ChIJv_ZlGU857DkRI9KLBlCPL1Q,https://www.google.com/maps/place/?q=place_id:ChIJv_ZlGU857DkRI9KLBlCPL1Q,part_396,2026-09-20 20:41:23,34101
Bhardaiya VDC Office,Furniture Showroom,Office furniture store,Office furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98181 52271,N/A,4.5,10.0,"MX79+XPR, Dhanauji, Madhesh Province 45600, Nepal",847240,26.6649945,85.9692774,ChIJ-06yRSU_7DkR_nvZosBJUGE,https://www.google.com/maps/place/?q=place_id:ChIJ-06yRSU_7DkR_nvZosBJUGE,part_396,2026-09-20 20:41:24,34102
SAAD FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_396,2026-09-20 20:41:24,34103
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_396,2026-09-20 20:41:24,34104
RAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72568 22880,N/A,4.9,27.0,"Dhobopur Bansara (Navtoliya) Samstipur Rode ,Darbhanga, pin Code :- 847301, Darbhanga, Bihar 847301",847301,25.954143799999997,85.9676704,ChIJJZtYKcbr7TkRBFLLD0b0isQ,https://www.google.com/maps/place/?q=place_id:ChIJJZtYKcbr7TkRBFLLD0b0isQ,part_396,2026-09-20 20:42:03,35830
AMgo Furniture,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,4.0,"Hospital Road, near Mukti Chowk, Hayaghat, Darbhanga, East Bilaspur, Bihar 847301",Hayaghat,26.020125099999998,85.88039189999999,ChIJycUjJBO_7TkRVqON-RmOCQs,https://www.google.com/maps/place/?q=place_id:ChIJycUjJBO_7TkRVqON-RmOCQs,part_396,2026-09-20 20:42:03,35831
Ajanta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop, Mattress store, Office furniture store, Sofa store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://ajanta-furniture.grexa.site/,4.4,77.0,"Bazar Samity Road, near Jagdamba Steel, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872852899999998,85.7894383,ChIJDSn3hjWR7TkRNmSDaPUFp0w,https://www.google.com/maps/place/?q=place_id:ChIJDSn3hjWR7TkRNmSDaPUFp0w,part_396,2026-09-20 20:42:03,35832
"Interio by Godrej - Furniture & Mattress Store in Harpur Ailoth, Samastipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96199 46640,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-harpur-ailoth-samastipur-aditya-agency-home-furniture-shop-harpur-ailoth-samastipur-325675/Home?utm_source=locator&utm_medium=googleplaces,4.7,171.0,"Ground Floor, near Maruti Suzuki Showroom, Harpur Ailoth, Samastipur, Bihar 848103",847301,25.8288001,85.7556358,ChIJKbn2Oxub7TkRAAeVxJh1fUk,https://www.google.com/maps/place/?q=place_id:ChIJKbn2Oxub7TkRAAeVxJh1fUk,part_396,2026-09-20 20:42:03,35833
Alam Furniture House,Furniture Showroom,Store,Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70996 54789,N/A,5.0,4.0,"Ward 8, Kudhwa, Kudhaba, Bihar 848302",847301,25.998754299999998,85.8005773,ChIJozHIN-297TkRuLBpqBqjwoQ,https://www.google.com/maps/place/?q=place_id:ChIJozHIN-297TkRuLBpqBqjwoQ,part_396,2026-09-20 20:42:03,35834
Kamdhenu furniture,Furniture Showroom,Furniture store,"Furniture store, Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79923 63532,N/A,4.3,15.0,"Tajpur Rd, near Income tax office, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8655093,85.7695638,ChIJ5aqtfKGQ7TkRzJ4amSJJP9g,https://www.google.com/maps/place/?q=place_id:ChIJ5aqtfKGQ7TkRzJ4amSJJP9g,part_396,2026-09-20 20:42:03,35835
House World Furniture & Electronic Mall,Furniture Showroom,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,70.0,"Dharampur Main Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8660577,85.7668431,ChIJFyMQWQCR7TkRwMd4vfO3guA,https://www.google.com/maps/place/?q=place_id:ChIJFyMQWQCR7TkRwMd4vfO3guA,part_396,2026-09-20 20:42:03,35836
Rajesh Furniture,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90601 76042,N/A,3.0,1.0,"07, Samastipur Road, near Shiv Mandir, Tria, Jatmalpur, Darbhanga, Bihar 846003",Tria,26.027874999999998,85.8139003,ChIJxRmhIBO97TkRh_tH9oTcpfE,https://www.google.com/maps/place/?q=place_id:ChIJxRmhIBO97TkRh_tH9oTcpfE,part_396,2026-09-20 20:42:03,35837
Samiksha Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97711 66716,N/A,5.0,139.0,"Main Road Shivajinagar, Gangarahi, Bihar 848117",847301,25.879199999999997,86.0148463,ChIJAeB71yTv7TkRh3ei1CsS06I,https://www.google.com/maps/place/?q=place_id:ChIJAeB71yTv7TkRh3ei1CsS06I,part_396,2026-09-20 20:42:03,35838
Deepak Furniture House,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96311 14547,N/A,5.0,3.0,"Tira, Jatmalpur, Bihar 846003",847301,26.0309143,85.8137426,ChIJ47HjdFO87TkRnjjTPfg3TeA,https://www.google.com/maps/place/?q=place_id:ChIJ47HjdFO87TkRnjjTPfg3TeA,part_396,2026-09-20 20:42:03,35839
Man Kamakhya furniture,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73689 56537,N/A,5.0,1.0,"Shreepur Gaha Chhok Khanpur Samastipur Gudarghat Gahar, Bihar 848117",847301,25.904265199999998,85.9740745,ChIJ51bAFvLr7TkRoVoNgitO0t4,https://www.google.com/maps/place/?q=place_id:ChIJ51bAFvLr7TkRoVoNgitO0t4,part_396,2026-09-20 20:42:03,35840
TRIVENI ALMIRAH Bihar Steel,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73521 21781,N/A,4.7,19.0,"Gola Rd, near Bari Masjid Bihar Steel Bhutnath Mandir, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863292899999998,85.78545129999999,ChIJ326QTCiR7TkRHfQv-EA6cAs,https://www.google.com/maps/place/?q=place_id:ChIJ326QTCiR7TkRHfQv-EA6cAs,part_396,2026-09-20 20:42:03,35841
"Sleepwell Exclusive Dealer - Baheri, Darbhanga",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 8071 629 643,https://storesnearme.mysleepwell.com/sleepwell/stores-in-darbhanga/stores-in-baheri/sleepwell-exclusive-dealer-om-ply-house-and-hardware-in-baheri-darbhanga--0d3ad1df-75e5-4b7a-8d7a-ef6ae3795975/home,4.8,,"Om Ply House And Hardware, SH 88, College Road, nearby Durga Mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.947115,86.048791,ChIJ4fQ-9qjp7TkRwa0x3HtXhm4,https://www.google.com/maps/place/?q=place_id:ChIJ4fQ-9qjp7TkRwa0x3HtXhm4,part_396,2026-09-20 20:42:03,35842
Laxmi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99340 71923,https://laxmi-steel-furniture.grexa.site/,4.4,,"Block road,deep narayan das complex, Rosera, Bihar 848210",847301,25.748982299999998,86.0302918,ChIJCSk1KAbx7TkR0gNk1NLUkXk,https://www.google.com/maps/place/?q=place_id:ChIJCSk1KAbx7TkR0gNk1NLUkXk,part_396,2026-09-20 20:42:03,35843
HAJI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95708 53328,N/A,4.8,,"Hospital chowk, Thana Rd, Samastipur, Tajpur, Bihar 848130",847301,25.8576601,85.67094379999999,ChIJEQycfZed7TkRZ5YDK_pVRP0,https://www.google.com/maps/place/?q=place_id:ChIJEQycfZed7TkRZ5YDK_pVRP0,part_396,2026-09-20 20:42:03,35844
Janta Furniture,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99342 56395,N/A,4.5,,"VM4C+2R5, Tajpur, Kasbe Ahar, Bihar 848130",847301,25.8550111,85.6721247,ChIJVVVVVWic7TkRKR-3SzOIGMM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWic7TkRKR-3SzOIGMM,part_396,2026-09-20 20:42:03,35845
Shaadi Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94321 87783,https://linktr.ee/shaadifurniture,5.0,,"J.S Complex, Bara Bajar Market, Road, Majhaulia Bisaipatti, Chandan Patti, Bihar 846002",847301,26.0726996,85.9236427,ChIJezsx5Mq_7TkRJFlmADQOXNo,https://www.google.com/maps/place/?q=place_id:ChIJezsx5Mq_7TkRJFlmADQOXNo,part_396,2026-09-20 20:42:03,35846
Shivansh furniture house & pihu general Store,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86510 46710,N/A,5.0,1.0,"Rohuaa paschmi, road, near kishan traders, Darsur, Bihar 848133",847301,25.9553373,85.8810336,ChIJmxEqNB-V7TkRnJ6jJnBjl34,https://www.google.com/maps/place/?q=place_id:ChIJmxEqNB-V7TkRnJ6jJnBjl34,part_396,2026-09-20 20:42:04,35847
Shree Ganpati Enterprises,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82713 37183,N/A,4.3,4.0,"Warisnagar Rohua Road, Bariarpur, Bihar 848133",847301,25.939812099999997,85.87256579999999,ChIJHz0-R7SV7TkRK6uySw_4w6A,https://www.google.com/maps/place/?q=place_id:ChIJHz0-R7SV7TkRK6uySw_4w6A,part_396,2026-09-20 20:42:04,35848
UMESH NARAYAN FURNITURE SHOP,Furniture Showroom,Furniture maker,Furniture maker,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 83603 33743,N/A,,,"near KALI ASHTAN, HAIYAGHAT, East Bilaspur, Bihar 847301",HAIYAGHAT,26.020234799999997,85.8804086,ChIJPQLrG7m_7TkR2tPYcVMkJsU,https://www.google.com/maps/place/?q=place_id:ChIJPQLrG7m_7TkR2tPYcVMkJsU,part_396,2026-09-20 20:42:04,35849
BAMBAM FURNITURE HOUSE pvt.ltd,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73230 71852,N/A,,,"TIRA JATMALPUR, SH 50, Kalyanpur, Bihar 846003",847301,26.0311956,85.8141533,ChIJyVyONRK97TkR62eYsv7YzlI,https://www.google.com/maps/place/?q=place_id:ChIJyVyONRK97TkR62eYsv7YzlI,part_396,2026-09-20 20:42:04,35850
Md Phool Babu furniture store,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95254 87798,N/A,,,"Hayaghat market, Bazar, near Central Bank, Haiaghat, Bihar 847301",847301,26.020031799999998,85.8796891,ChIJ66S2RAC_7TkRBPGAiZpPVrw,https://www.google.com/maps/place/?q=place_id:ChIJ66S2RAC_7TkRBPGAiZpPVrw,part_396,2026-09-20 20:42:04,35851
Arushi Furniture,Furniture Showroom,Furniture store,Furniture store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70651 12162,N/A,5.0,1.0,"XRV8 CP2, Pakri, Bihar 848302",847301,25.994678699999998,85.8177018,ChIJ_5hbnpq97TkRMPPMECuP_18,https://www.google.com/maps/place/?q=place_id:ChIJ_5hbnpq97TkRMPPMECuP_18,part_396,2026-09-20 20:42:04,35852
Jyoti Furniture House,Furniture Showroom,Home goods store,Home goods store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97097 47773,N/A,5.0,6.0,"Rosera, Bihar 848210",847301,25.756977,86.0301973,ChIJwzpnKk_x7TkRoGw1WfgwtGk,https://www.google.com/maps/place/?q=place_id:ChIJwzpnKk_x7TkRoGw1WfgwtGk,part_396,2026-09-20 20:42:05,35853
Home Mart,Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82358 30750,N/A,4.6,14.0,"9PQJ+9XR, Jale - Jogiara Rd, Jalley, Bihar 847302",847302,26.3884975,85.732404,ChIJw3KzG1NT7DkRfyVLW1nqpYE,https://www.google.com/maps/place/?q=place_id:ChIJw3KzG1NT7DkRfyVLW1nqpYE,part_396,2026-09-20 20:42:45,37483
Vs Furniture Shop,Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,3.0,"Sunny Kumar, Jalley Imambara to Sinema Holl Roade, Bihar 847302",847302,26.386997299999997,85.7265393,ChIJUblfj5JT7DkRPGTnNnY34gw,https://www.google.com/maps/place/?q=place_id:ChIJUblfj5JT7DkRPGTnNnY34gw,part_396,2026-09-20 20:42:45,37484
Mr. Carpenter “The Interior Solution”,Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Gandhi Chowk, Jalley, Bihar 847302",847302,26.384675599999998,85.72724149999999,ChIJ3bkhRwBT7DkR0hql4Vtmugw,https://www.google.com/maps/place/?q=place_id:ChIJ3bkhRwBT7DkR0hql4Vtmugw,part_396,2026-09-20 20:42:45,37485
Arun Furniture House 🛋️,Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://www.instagram.com/arun.furniturehouse?stkn=aGo3MmFnbGIyMnk5,,,"CMGP+P22, Majhaur, Bihar 843333",847302,26.426696699999997,85.6850527,ChIJozvmLQBT7DkRy9Ym1pTbRdU,https://www.google.com/maps/place/?q=place_id:ChIJozvmLQBT7DkRy9Ym1pTbRdU,part_396,2026-09-20 20:42:45,37486
Jharkhand furniture,Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.5,6.0,"CMGM+4V9, Basant Pupri Road, Majhaur, Bihar 843333",847302,26.425280599999997,85.6847355,ChIJ6xjnFB5T7DkR0zgh11_IAY4,https://www.google.com/maps/place/?q=place_id:ChIJ6xjnFB5T7DkR0zgh11_IAY4,part_396,2026-09-20 20:42:45,37487
