business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82717 29022,N/A,,,"Umgaon Ambedkar Chowk, Benipatti - Harlakhi Rd, near by RK Coaching, Bihar 847240",847240,26.611185799999998,85.9645728,ChIJ-81WoTM57DkRsYG6QSZE1FI,https://www.google.com/maps/place/?q=place_id:ChIJ-81WoTM57DkRsYG6QSZE1FI,part_396,2026-09-20 20:41:10,33896
EMRAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX79+3QC, NH 227, Umgaon, Bihar 847240",847240,26.612690699999998,85.9693758,ChIJMfF6-uI47DkRD_-RJ6gJHAI,https://www.google.com/maps/place/?q=place_id:ChIJMfF6-uI47DkRD_-RJ6gJHAI,part_396,2026-09-20 20:41:10,33897
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99052 72906,N/A,3.7,301.0,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_396,2026-09-20 20:41:11,33898
ALI SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97091 73051,N/A,3.0,1.0,"Md Monajir, Narhan, Bihar 848211",847240,25.6903613,86.0045236,ChIJg_k7V8_17TkRPOeBU7_j__Q,https://www.google.com/maps/place/?q=place_id:ChIJg_k7V8_17TkRPOeBU7_j__Q,part_396,2026-09-20 20:41:11,33899
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84474 43022,http://www.sreeleathersonline.com/,4.0,10944.0,"New Dakbunglow Shahi Commercial Complex, opposite of Hotel Somrat, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6085639,85.138013,ChIJSUHTKF1Y7TkRzJoXedmFNC4,https://www.google.com/maps/place/?q=place_id:ChIJSUHTKF1Y7TkRzJoXedmFNC4,part_396,2026-09-20 20:41:11,33900
Maulana & Brother's,Footwear and Shoe Store,Foot care,Foot care,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,4.0,"133, Banmankhi, Bihar 854202",847240,25.8914661,87.1910498,ChIJlwv-XQDD7zkRzr-SmkwyVGw,https://www.google.com/maps/place/?q=place_id:ChIJlwv-XQDD7zkRzr-SmkwyVGw,part_396,2026-09-20 20:41:11,33901
Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85780 44199,N/A,5.0,,"006, Ram Janki Chowk Road, near Indian Gas Agency, Haiaghat, East Bilaspur, Bihar 847301",847301,26.0188289,85.8797678,ChIJ-XU3fcC_7TkRfFfUsHo7V2E,https://www.google.com/maps/place/?q=place_id:ChIJ-XU3fcC_7TkRfFfUsHo7V2E,part_396,2026-09-20 20:41:51,34963
City Style footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99730 46355,N/A,5.0,,"Belal Mazhari Complex, Police Station, near Warisnagar, Bariarpur, Warisnagar, Bihar 848133",847301,25.9362371,85.8711939,ChIJwbhACkWV7TkRkydCHA7ciZo,https://www.google.com/maps/place/?q=place_id:ChIJwbhACkWV7TkRkydCHA7ciZo,part_396,2026-09-20 20:41:51,34964
Rani Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91350 15736,N/A,,,"near Kali Mandir, Rampur, Warisngar, Bariarpur, Bihar 848133",Rampur,25.938350099999997,85.8721001,ChIJ0XHBhx2V7TkRrE9iSaXezyw,https://www.google.com/maps/place/?q=place_id:ChIJ0XHBhx2V7TkRrE9iSaXezyw,part_396,2026-09-20 20:41:51,34965
आस्था फुटवियर & बैग हाउस,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95255 38555,N/A,,,"WVQC+9VR, गुदरी चौक, वारिसनगर बाजार, Bariarpur, Warisnagar, Bihar 848133",वारिसनगर बाजार,25.9384773,85.87213469999999,ChIJywo0CwCV7TkRtJIMgOuNsaM,https://www.google.com/maps/place/?q=place_id:ChIJywo0CwCV7TkRtJIMgOuNsaM,part_396,2026-09-20 20:41:51,34966
Red Chief Exclusive Store - Station Road,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 8071 820 403,https://stores.redchief.in/red-chief/samastipur/Station-Road/red-chief-exclusive-store-in-Station-Road-samastipur--bE30Ei/home,5.0,,"Ward No 20, Station Rd, nearby Millat Academy, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613105,85.78511309999999,ChIJafJkDnaR7TkR-QLedgE7b28,https://www.google.com/maps/place/?q=place_id:ChIJafJkDnaR7TkR-QLedgE7b28,part_396,2026-09-20 20:41:51,34967
Rakesh Nice Shoes Warisnagar gudri Chuk,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81012 49006,N/A,4.0,,"Warisnagar, Bariarpur, Bihar 848133",847301,25.939746099999997,85.87283579999999,ChIJwfua4_GV7TkRzXDu7vtbbJ4,https://www.google.com/maps/place/?q=place_id:ChIJwfua4_GV7TkRzXDu7vtbbJ4,part_396,2026-09-20 20:41:51,34968
Sakshi footwear & jenrl store,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88252 64800,N/A,5.0,,"Choudhary Complex, Bhanpur, Barahgama, Dinmanpur, Bihar 848117",Bhanpur,25.9045214,85.9281092,ChIJjR5ZuUWV7TkR5hPgAsrnKrk,https://www.google.com/maps/place/?q=place_id:ChIJjR5ZuUWV7TkR5hPgAsrnKrk,part_396,2026-09-20 20:41:51,34969
Samira Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77394 07725,N/A,1.0,,"Madhopur, Kishanpur Road, Chowk, Warisnagar, Bihar 848133",Chowk,25.9304055,85.8545414,ChIJh12G3FuV7TkRAKVLV52AaMg,https://www.google.com/maps/place/?q=place_id:ChIJh12G3FuV7TkRAKVLV52AaMg,part_396,2026-09-20 20:41:51,34970
Fashion360centre,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75629 56886,https://www.instagram.com/fashion360_centre/profilecard/?igsh=MW9pcTh6YXhsa2ZhMg==,5.0,,"Madhopur, Rd, Chowk, Warisnagar, Samastipur, Bihar 848133",Chowk,25.9349123,85.85138669999999,ChIJ--L_zLmV7TkR8-KzTNsFRXw,https://www.google.com/maps/place/?q=place_id:ChIJ--L_zLmV7TkR8-KzTNsFRXw,part_396,2026-09-20 20:41:51,34971
Chandni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90653 66773,N/A,5.0,,"Man Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943731699999997,86.04759949999999,ChIJtVNNWzrp7TkRhqWeAFMCDuM,https://www.google.com/maps/place/?q=place_id:ChIJtVNNWzrp7TkRhqWeAFMCDuM,part_396,2026-09-20 20:41:51,34972
Adrash Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78706 39201,N/A,1.0,,"Baheri Road, Surhachatti, Bihar 847101",847301,26.0471941,85.9478122,ChIJyzGwhRfB7TkR8UBaEYL443w,https://www.google.com/maps/place/?q=place_id:ChIJyzGwhRfB7TkR8UBaEYL443w,part_396,2026-09-20 20:41:51,34973
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91423 60288,N/A,4.2,,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_396,2026-09-20 20:41:51,34974
SK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"W2HR+P5X, Dahiyar, Parsa, Bihar 848117",847301,25.9293625,86.0404844,ChIJMzPyYQDp7TkRINVBfPrOWY0,https://www.google.com/maps/place/?q=place_id:ChIJMzPyYQDp7TkRINVBfPrOWY0,part_396,2026-09-20 20:41:51,34975
Chanda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99056 26911,N/A,5.0,2.0,"High School Rd, near Gas Godam, Sarairanjan, Dagarua, Bihar 848103",847301,25.8047769,85.738055,ChIJAziSdxGb7TkRNHTZknsa1MY,https://www.google.com/maps/place/?q=place_id:ChIJAziSdxGb7TkRNHTZknsa1MY,part_396,2026-09-20 20:41:51,34976
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90318 56301,http://www.khadims.com/,3.8,54.0,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_396,2026-09-20 20:41:51,34977
India Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95259 47786,N/A,3.0,2.0,"W2RX+W6G, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9423121,86.0480711,ChIJVYUsBFjp7TkR_D3ANHfDaDg,https://www.google.com/maps/place/?q=place_id:ChIJVYUsBFjp7TkR_D3ANHfDaDg,part_396,2026-09-20 20:41:51,34978
Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90654 94551,N/A,,,"Gudari Chowk, Rohua Rd, Warisnagar, Samastipur, Bihar 848133",847301,25.939043599999998,85.8722311,ChIJj68GYMiV7TkRR1SjGKhPihM,https://www.google.com/maps/place/?q=place_id:ChIJj68GYMiV7TkRR1SjGKhPihM,part_396,2026-09-20 20:41:52,34979
Baba Redimade Store & Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82074 14597,N/A,5.0,6.0,"1, Chaita Kalishthan, Bihar 848132",847301,25.7704243,85.8762911,ChIJ3cIvmqiN7TkRy8khIkIYskg,https://www.google.com/maps/place/?q=place_id:ChIJ3cIvmqiN7TkRy8khIkIYskg,part_396,2026-09-20 20:41:52,34980
CHARAN PADUKA,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97711 11150,N/A,4.7,147.0,"Sanjay Market, Mangalsah Chowk, Dalsinghsarai, Bihar 848114",847301,25.6666821,85.8360972,ChIJlYOWwG6J7TkRR7zUgBuWE68,https://www.google.com/maps/place/?q=place_id:ChIJlYOWwG6J7TkRR7zUgBuWE68,part_396,2026-09-20 20:41:52,34981
Family Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62051 80235,N/A,,,"Shop Number 243 Wad Number 06, Hayaghat Station Road, East Bilaspur, Sirnia, Bihar 847301",847301,26.0197564,85.8793726,ChIJnS9mqxy_7TkRHNvVCyDSOOQ,https://www.google.com/maps/place/?q=place_id:ChIJnS9mqxy_7TkRHNvVCyDSOOQ,part_396,2026-09-20 20:41:52,34982
sana Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79032 84885,N/A,,,"Bazar New Market, near Sahara Bank, Haiaghat, East Bilaspur, Bihar 847301",847301,26.0198815,85.87960389999999,ChIJ89OYgzO_7TkRm5yOW6izrbo,https://www.google.com/maps/place/?q=place_id:ChIJ89OYgzO_7TkRm5yOW6izrbo,part_396,2026-09-20 20:41:52,34983
Basant Fish House,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62040 64713,N/A,5.0,,"Bara Chowk, Singhia II, Dhanaho, Bihar 848209",847301,25.834436399999998,86.1990419,ChIJE2ChPorj7TkRaoNW7zylvPY,https://www.google.com/maps/place/?q=place_id:ChIJE2ChPorj7TkRaoNW7zylvPY,part_396,2026-09-20 20:41:53,34984
Nayra shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93347 91040,N/A,,,"Kali chowk, Dalsing Sarai, Sahbajpur Mahnaia, Bihar 848114",Dalsing Sarai,25.680897899999998,85.8351021,ChIJTZ3wQzGJ7TkRz74Eor7apu8,https://www.google.com/maps/place/?q=place_id:ChIJTZ3wQzGJ7TkRz74Eor7apu8,part_396,2026-09-20 20:41:53,34985
Sah footwear and gift corner,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 74886 90061,N/A,5.0,,"chauk jale, Rarhi West, Sauria Buzurg, Bihar 847302",847302,26.3442415,85.7287486,ChIJOdoPVUCt7TkRsTQ6m9RcwbE,https://www.google.com/maps/place/?q=place_id:ChIJOdoPVUCt7TkRsTQ6m9RcwbE,part_396,2026-09-20 20:42:31,37121
Saheli Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Aurai - Jale Rd, Kharka Basant Uttari, Bihar 847302",847302,26.3749893,85.6969835,ChIJ6Q2iBUNT7DkRQ4VFApLr6cM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2iBUNT7DkRQ4VFApLr6cM,part_396,2026-09-20 20:42:31,37122
Fashion point footwear,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Mahavir bazar, Gandhi chowk, Jalley, Bihar 847302",Gandhi chowk,26.3856277,85.72791579999999,ChIJJ533giBT7DkR441uqnOW5FU,https://www.google.com/maps/place/?q=place_id:ChIJJ533giBT7DkR441uqnOW5FU,part_396,2026-09-20 20:42:31,37123
M I New Fashion Footwear & Gifts Shop,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70618 83513,https://www.instagram.com/inamulhaque17232022?igsh=MWV5dGNscjhqNXY2dw==,4.9,,"001 Madhubani Vill Deora Bandhauli Po, Ps, Bandhouli, Jalley, Bihar 847303",847302,26.382651499999998,85.7795828,ChIJwXglxF5N7DkRh9A6Jj5cEi4,https://www.google.com/maps/place/?q=place_id:ChIJwXglxF5N7DkRh9A6Jj5cEi4,part_396,2026-09-20 20:42:31,37124
Khushboo parveen,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9QCF+HQ6, Mahuli Nankar, Bihar 847304",847302,26.3714138,85.7744137,ChIJYzMVJABN7DkRh_DQ8YEHzxA,https://www.google.com/maps/place/?q=place_id:ChIJYzMVJABN7DkRh_DQ8YEHzxA,part_396,2026-09-20 20:42:31,37125
Ghoghara chatti,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CPPM+3QF Bharat footwear, Ghograha, Ghoghraha Chatti, Bihar 847303",847302,26.435194499999998,85.7344114,ChIJyRbQBwBT7DkR3dyBYaegG0Q,https://www.google.com/maps/place/?q=place_id:ChIJyRbQBwBT7DkR3dyBYaegG0Q,part_396,2026-09-20 20:42:31,37126
RAUSHAN SHOE SHANKAR CHOWK JALE,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Shankar Chowk, Jalley, Bihar 847302",847302,26.391049199999998,85.7284765,ChIJHzJD_rpT7DkRbHuFjENxWuY,https://www.google.com/maps/place/?q=place_id:ChIJHzJD_rpT7DkRbHuFjENxWuY,part_396,2026-09-20 20:42:31,37127
Asgar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90264 49602,N/A,,,"Shop No. 3, Jamal Market, Ward No. 3 Kharka Rd, Chowk, near Jamal, Katraul, Bihar 847302",847302,26.3483219,85.6859376,ChIJ4ylhjDCt7TkRXzfCnvQyn48,https://www.google.com/maps/place/?q=place_id:ChIJ4ylhjDCt7TkRXzfCnvQyn48,part_396,2026-09-20 20:42:31,37128
Tabrez Ansari,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P5H+7QC, Neem chowk Road, Doghra, Bihar 847302",847302,26.3581839,85.7293885,ChIJw7hqUgBT7DkRxAo3uoU8VX0,https://www.google.com/maps/place/?q=place_id:ChIJw7hqUgBT7DkRxAo3uoU8VX0,part_396,2026-09-20 20:42:32,37129
Krishna Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 72589 33553,N/A,,,"Shop No 1, Makiya Pul, Pupri - Madhubani Rd, Makia, Darbhanga, Bihar 847102",847302,26.4255572,85.7785349,ChIJ9Scc83BN7DkRVYIwodC8wpY,https://www.google.com/maps/place/?q=place_id:ChIJ9Scc83BN7DkRVYIwodC8wpY,part_396,2026-09-20 20:42:32,37130
Aashiya Foot Ware,Footwear and Shoe Store,Shoe store,Shoe store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80841 31767,N/A,,,"Jale - Dewra - Bandhauli Rd, Dighopatti, Bihar 847304",847303,26.373829699999998,85.7793188,ChIJBxbn0wZN7DkR39dJPiISz1o,https://www.google.com/maps/place/?q=place_id:ChIJBxbn0wZN7DkR39dJPiISz1o,part_396,2026-09-20 20:43:14,38042
Bata Shoe Store - Janakpur Road,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 85400 93800,https://stores.bata.com/bata-shoes-sandals-store-in-dis-sitamarhi-sitamarhi,5.0,3.0,"DIS-SITAMARHI, Janakpur Road, Bihar 843320",847303,26.4611432,85.707449,ChIJa5weY1xR7DkRFSaHOFDOgIg,https://www.google.com/maps/place/?q=place_id:ChIJa5weY1xR7DkRFSaHOFDOgIg,part_396,2026-09-20 20:43:14,38043
Sandhya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99399 82431,N/A,,,"00, Bihar 847303",847303,26.434911,85.7352731,ChIJOf55PwxT7DkRnpKZWlJrbKc,https://www.google.com/maps/place/?q=place_id:ChIJOf55PwxT7DkRnpKZWlJrbKc,part_396,2026-09-20 20:43:14,38044
FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70953 71016,N/A,5.0,,"00, Bela, Bihar 846004",Sundarpur,26.175094299999998,85.89741649999999,ChIJd5YV-y-37TkRNGAI74JnPzY,https://www.google.com/maps/place/?q=place_id:ChIJd5YV-y-37TkRNGAI74JnPzY,part_396,2026-09-20 20:43:14,38045
Azad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 97093 92448,N/A,4.0,4.0,"Muhammadpur Machhi Market, 00, Muhammadpur, Pindaruch, Bihar 847306",Muhammadpur,26.2420109,85.8496514,ChIJbWg5nNmx7TkRliewyiPc2oc,https://www.google.com/maps/place/?q=place_id:ChIJbWg5nNmx7TkRliewyiPc2oc,part_396,2026-09-20 20:43:54,38560
Smart footwear,Footwear and Shoe Store,Shoe store,Shoe store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"CR9C+X7Q, Pupri - Madhubani Rd, opp. SBI Bank, chowk, Basaitha, Chandpur Patti, Bihar 847102",chowk,26.420007299999998,85.8207405,ChIJhzydEABN7DkRwBj-zyZKJN8,https://www.google.com/maps/place/?q=place_id:ChIJhzydEABN7DkRwBj-zyZKJN8,part_396,2026-09-20 20:43:54,38561
Beauti shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"00, Muhammdpur, Bhojpatti, Bihar 847306",Muhammdpur,26.2409851,85.85028989999999,ChIJjRbLZAC37TkRvLIg1bsCYWo,https://www.google.com/maps/place/?q=place_id:ChIJjRbLZAC37TkRvLIg1bsCYWo,part_396,2026-09-20 20:43:54,38562
Khushi Genral Store,Footwear and Shoe Store,Shoe store,Shoe store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94708 37960,N/A,5.0,,"NH 104, Basuki Madhwapur Road, Basuki Bihari North, Bihar 843319",847305,26.5648724,85.818288,ChIJ40lRHTlF7DkRBcdl0w8HbOg,https://www.google.com/maps/place/?q=place_id:ChIJ40lRHTlF7DkRBcdl0w8HbOg,part_396,2026-09-20 20:44:36,39162
Pariwar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.6,,"GVV4+7MR, Shankar Chock, near Bank of India, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.543228799999998,85.85663149999999,ChIJqeHU26hI7DkRSlo3bXgA8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqeHU26hI7DkRSlo3bXgA8Zo,part_396,2026-09-20 20:44:36,39163
Rehan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62045 44218,https://wa.me/916204544218,,,"003, Saharghat, Madhubani, Bihar 847308",Saharghat,26.5395024,85.86054779999999,ChIJl5XPg49J7DkR12zzyNFnX6M,https://www.google.com/maps/place/?q=place_id:ChIJl5XPg49J7DkR12zzyNFnX6M,part_396,2026-09-20 20:44:36,39164
Brand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88044 83022,https://www.facebook.com/prakashrajsah.kumar,5.0,,"Isuapur Bazar, near santu hardware, Ishauvpur, Bihar 841411",847305,26.0266596,84.797198,ChIJc6ZQj-rJkjkRofkLEQskbtM,https://www.google.com/maps/place/?q=place_id:ChIJc6ZQj-rJkjkRofkLEQskbtM,part_396,2026-09-20 20:44:36,39165
Faizan Store,Footwear and Shoe Store,Shoe store,Shoe store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.179909499999997,85.8776919,ChIJQQO35WS37TkRMie3_HjZVqw,https://www.google.com/maps/place/?q=place_id:ChIJQQO35WS37TkRMie3_HjZVqw,part_396,2026-09-20 20:45:17,39858
Aftab Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99050 73446,N/A,3.8,,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.177759599999998,85.8782662,ChIJWdhDF0W37TkRljD7A7YQ1eU,https://www.google.com/maps/place/?q=place_id:ChIJWdhDF0W37TkRljD7A7YQ1eU,part_396,2026-09-20 20:45:17,39859
