business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE JUICE BOX(Juice Shake n Mocktail),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Janta Hotel Building, Jawahar Market, D/2, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.598782399999997,85.1713379,ChIJMRP2NQBZ7TkRMpUpUhpAuG8,https://www.google.com/maps/place/?q=place_id:ChIJMRP2NQBZ7TkRMpUpUhpAuG8,part_396,2026-09-20 20:43:10,37994
Rajdhani juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"H5Q9+J86, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5890253,85.16825659999999,ChIJIVVNTgBZ7TkRA6wc-8qEkVI,https://www.google.com/maps/place/?q=place_id:ChIJIVVNTgBZ7TkRA6wc-8qEkVI,part_396,2026-09-20 20:44:32,39089
Rajdhani Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 93083 14320,N/A,3.4,27.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5837437,85.1432014,ChIJ5zsxNrZZ7TkRSlEsxM-K6dw,https://www.google.com/maps/place/?q=place_id:ChIJ5zsxNrZZ7TkRSlEsxM-K6dw,part_396,2026-09-20 20:44:32,39090
SUNNY JUCE CONNER,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 93048 64902,N/A,5.0,2.0,"Punpun Bazar, Patna, Bihar 804453",847305,25.4978807,85.1027074,ChIJ03_3sXep8jkR9n_isiNDSuU,https://www.google.com/maps/place/?q=place_id:ChIJ03_3sXep8jkR9n_isiNDSuU,part_396,2026-09-20 20:44:33,39091
Batido the shake paradise(Muzaffarpur),Juice Center and Milkshake Bar,Cafe,Cafe,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 72589 14501,https://batidoindia.com/,4.7,,"DNC TOWER, Sahu Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842002","Purani Bazar, Musahri",26.1225268,85.39425109999999,ChIJwSigtLsR7TkRoNY4Nvx61Hk,https://www.google.com/maps/place/?q=place_id:ChIJwSigtLsR7TkRoNY4Nvx61Hk,part_396,2026-09-20 20:45:52,40477
Sanjay Juice Evam Pan Bhandar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, General store, Soft drinks shop",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 80023 52332,N/A,5.0,,"NH-57, Delhi More Highway, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187061999999997,85.9023842,ChIJ7cCpqpG37TkRcPPR5tQ-74Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cCpqpG37TkRcPPR5tQ-74Y,part_396,2026-09-20 20:47:11,41247
Aand Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 79090 89963,N/A,,,"Head Post Office Campus, Lalbagh Head Post Office Campus, 5V4W C2W, Kathalbari Lalbagh, 5V4W C2W, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1563528,85.89493039999999,ChIJ7zbQKf-57TkRHs3GxRIauF4,https://www.google.com/maps/place/?q=place_id:ChIJ7zbQKf-57TkRHs3GxRIauF4,part_396,2026-09-20 20:47:11,41248
Juicy Snack Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,26.0,"Opppsite, Loyal world classic, Maruti, Maruthi Temple Rd, Kuvempunagara North, TK Layout, Mysuru, Karnataka 570009","Kuvempunagara North, TK Layout",12.3021142,76.6215115,ChIJ6bi2ivR7rzsR4h_EN4PN4IY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi2ivR7rzsR4h_EN4PN4IY,part_396,2026-09-20 20:47:52,41599
THE ROYAL JUICE,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91229 36025,N/A,5.0,,"Ward 01, Mithila Haat, Sangram Bazaar, Jhanjharpur, Mahind Bar, Bihar 847109",Sangram Bazaar,26.3119759,86.3533538,ChIJoTNvET997jkRlxNIuqZnLkE,https://www.google.com/maps/place/?q=place_id:ChIJoTNvET997jkRlxNIuqZnLkE,part_396,2026-09-20 20:49:40,43987
Cream Bell ice cream jhajha,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.5,,"Durga Mandir chowk, Jhajha Main Rd, Jhajha, Bihar 811308",847404,24.767228199999998,86.3810338,ChIJWTMw3PV58TkRC4wn-upre8U,https://www.google.com/maps/place/?q=place_id:ChIJWTMw3PV58TkRC4wn-upre8U,part_396,2026-09-20 20:49:40,43988
Flavours,Juice Center and Milkshake Bar,Restaurant,Restaurant,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 88672 78866,N/A,4.4,77.0,"Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863498,85.7850991,ChIJK7PqX76R7TkRIsXTZ7bLzKw,https://www.google.com/maps/place/?q=place_id:ChIJK7PqX76R7TkRIsXTZ7bLzKw,part_396,2026-09-20 20:50:55,45131
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 93540 91070,http://shakeup.in/,5.0,1.0,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_396,2026-09-20 20:50:55,45132
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",847408,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_396,2026-09-20 20:51:33,45443
