business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VEENA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 85410 95348,N/A,4.0,,"Lagr triveniganja Chowk, near reliance trends mallJhanjharpur, opposite to IDBI BANK, Jhanjharpur, Bihar 847404",847404,26.259383999999997,86.27738889999999,ChIJARkTJaN57jkRdByEXc2mycI,https://www.google.com/maps/place/?q=place_id:ChIJARkTJaN57jkRdByEXc2mycI,part_396,2026-09-20 20:49:46,44059
Swastik Homyo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,https://www.facebook.com/Swastikhomhall/,,,"Madhubani - Jhanjharpur Rd, Jhanjharpur, Bihar 847404",847404,26.264075899999998,86.27729149999999,ChIJD1mr8cd47jkRsrWc4Mvj6lc,https://www.google.com/maps/place/?q=place_id:ChIJD1mr8cd47jkRsrWc4Mvj6lc,part_396,2026-09-20 20:49:46,44060
RITUJA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 84096 56780,N/A,,,"67MG+84C, Jhanjharpur - Madhepur Main Rd, near BIOLOGY CLASSES By S.Kumar, Kanhauli, Behat North, Jhanjharpur, Bihar 847404",Kanhauli,26.2720755,86.281714,ChIJHxhwE7d57jkR26aMR0MTRGk,https://www.google.com/maps/place/?q=place_id:ChIJHxhwE7d57jkR26aMR0MTRGk,part_396,2026-09-20 20:49:46,44061
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80844 36220,N/A,4.4,16.0,"Bhadaur, Bihar 841203",847407,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_396,2026-09-20 20:51:00,45170
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_396,2026-09-20 20:51:00,45171
🥼🏥🩺💊💉📝Premsheela Advance Homeopathy Clinic🥼🏥🩺💊💉📝,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 93414 91471,N/A,5.0,1.0,"Madhepur - Bath Rd, Madhepur, Bihar 847408",847408,26.183035999999998,86.38296319999999,ChIJq7n3MX9w7jkRJdwEmS4qnAE,https://www.google.com/maps/place/?q=place_id:ChIJq7n3MX9w7jkRJdwEmS4qnAE,part_396,2026-09-20 20:51:36,45496
German homeo clinic,Homeopathic Clinic,Market,Market,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,3.0,"59GJ+HM7, Madhepur, Bihar 847408",847408,26.176411899999998,86.3816665,ChIJkyORTBxx7jkRLn9eImhiFaE,https://www.google.com/maps/place/?q=place_id:ChIJkyORTBxx7jkRLn9eImhiFaE,part_396,2026-09-20 20:51:36,45497
Sahil homeo clinic,Homeopathic Clinic,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59GJ+3XC, Madhepur - Chunni Rd, Madhepur, Bihar 847408",847408,26.175193999999998,86.3823965,ChIJpysT7MFx7jkRyCVZ8t8mE-E,https://www.google.com/maps/place/?q=place_id:ChIJpysT7MFx7jkRyCVZ8t8mE-E,part_396,2026-09-20 20:51:36,45498
Verma Homeo Clinic,Homeopathic Clinic,Store,Store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.7,3.0,"3GRJ+97V, Supaul - Nemua Rd, Ramdatt Patti, Bihar 852130",847408,26.0909761,86.530658,ChIJt3ZDRQBr7jkR--OUF2PFJRo,https://www.google.com/maps/place/?q=place_id:ChIJt3ZDRQBr7jkR--OUF2PFJRo,part_396,2026-09-20 20:51:36,45499
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_396,2026-09-20 20:51:37,45500
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_396,2026-09-20 20:51:37,45501
