business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Look Salon,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90601 80240,N/A,,,"Samastipur Rd, near Hanuman Mandir, Warisnagar, Bariarpur, Bihar 848133",847301,25.9350944,85.87030539999999,ChIJOfRkXamV7TkRiqtVdnMtnPc,https://www.google.com/maps/place/?q=place_id:ChIJOfRkXamV7TkRiqtVdnMtnPc,part_396,2026-09-20 20:42:03,35768
Minu Beauty Parlour & Boutique,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80922 20974,N/A,5.0,,"Mirzapur, road, kauahi, Dekuli, Darbhanga, Bihar 846002",kauahi,26.0763324,85.9247223,ChIJMTznwU2_7TkRI3GAPxEPdQY,https://www.google.com/maps/place/?q=place_id:ChIJMTznwU2_7TkRI3GAPxEPdQY,part_396,2026-09-20 20:42:03,35769
The Nai Salon,Salon,Barber shop,Barber shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78086 86980,http://www.thenaisalon.com/,4.9,,"The Nai Saloon, near HDFC Bank, Adarsh Nagar, Mohanpur, Bihar 848101",Adarsh Nagar,25.8520316,85.7735601,ChIJtTLqvQWR7TkRB1nOZuI9Kn8,https://www.google.com/maps/place/?q=place_id:ChIJtTLqvQWR7TkRB1nOZuI9Kn8,part_396,2026-09-20 20:42:03,35770
Raju Saloon,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95705 47662,N/A,5.0,,"Darbhanga, Anand Pur, Bihar 847101",847301,26.058909999999997,85.9377497,ChIJE1_qhdXB7TkR-UAvV3yVSZU,https://www.google.com/maps/place/?q=place_id:ChIJE1_qhdXB7TkR-UAvV3yVSZU,part_396,2026-09-20 20:42:03,35771
The Jawed Habib Samastipur,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62997 54884,http://www.jawedhabib.co.in/,4.4,,"Laxmi complex, opposite Junior DAV school, Mohanpur, Samastipur, Bihar 848101",Mohanpur,25.849995,85.773263,ChIJXbEoWD-R7TkREJ4iOsma6yQ,https://www.google.com/maps/place/?q=place_id:ChIJXbEoWD-R7TkREJ4iOsma6yQ,part_396,2026-09-20 20:42:03,35772
Makeup Mantra,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96935 78695,N/A,4.7,,"Deolok, Dagwar Toli Road, ward 19, Rosera, Bihar 848210",ward 19,25.751019799999998,86.0253977,ChIJ48IeprPx7TkRTp_oI9pJW3c,https://www.google.com/maps/place/?q=place_id:ChIJ48IeprPx7TkRTp_oI9pJW3c,part_396,2026-09-20 20:42:03,35773
Rajveer hair salon,Salon,Barber shop,Barber shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"खनका चौक, रतवारा, कल्याणपुर, समस्तीपुर, Ratwara, Bihar 847301",समस्तीपुर,25.978750899999998,85.8503758,ChIJQ7K1aQCV7TkReg5kh-1ZE9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7K1aQCV7TkReg5kh-1ZE9Q,part_396,2026-09-20 20:42:04,35774
BHADO GHAT,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.2,,"WWRG+P8P, Bhadoghat Rd, Ratras, Bihar 847301",847301,25.9418382,85.92582379999999,ChIJP6G_FACV7TkRF14WzC-isf0,https://www.google.com/maps/place/?q=place_id:ChIJP6G_FACV7TkRF14WzC-isf0,part_396,2026-09-20 20:42:04,35775
Kunal,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2Q5W+6C2, Belsandi - Ghoghraha Rd, Chakhedar, Bihar 848302",847301,26.0079127,85.7961768,ChIJ1-HGYwC97TkRVEkUWtd0GKg,https://www.google.com/maps/place/?q=place_id:ChIJ1-HGYwC97TkRVEkUWtd0GKg,part_396,2026-09-20 20:42:04,35776
Paswan Tola Adira Beauty Palars,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XX25+CHP, KISHANPUR BAIKUNTH, Bihar 847301",847301,25.9510859,85.95896599999999,ChIJWyo72UDr7TkR8OeE_B2qT0U,https://www.google.com/maps/place/?q=place_id:ChIJWyo72UDr7TkR8OeE_B2qT0U,part_396,2026-09-20 20:42:04,35777
Sonakshi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Choudhary market, Hathouri bazaar, Hathauri Kothi, Dhobepur Bansara, Hathauri, Bihar 847301",Hathauri Kothi,25.954597699999997,85.97336039999999,ChIJT1AjRgDr7TkRGTO58tY4xH4,https://www.google.com/maps/place/?q=place_id:ChIJT1AjRgDr7TkRGTO58tY4xH4,part_396,2026-09-20 20:42:04,35778
A To Z Heair Cutting Saloon,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91428 67885,N/A,5.0,,"01, Dinesh Bhawan, near Hanuman Mandir Ji, Haiaghat, Bans Dih, Bihar 847301",847301,25.9773867,85.9254199,ChIJ3_8XqFuV7TkRgUnDh8sg_p4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8XqFuV7TkRgUnDh8sg_p4,part_396,2026-09-20 20:42:04,35779
Kolkata Salon,Salon,Hair salon,Hair salon,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99734 11785,N/A,4.5,2.0,"NH527C, Jalley, Bihar 847302",847302,26.3899369,85.7294148,ChIJT-WpCmtT7DkR83apTGlJBBo,https://www.google.com/maps/place/?q=place_id:ChIJT-WpCmtT7DkR83apTGlJBBo,part_396,2026-09-20 20:42:46,37472
"अंतरा सिलाई, ब्यूटी एवं जनरल स्टोर""",Salon,Beauty Parlour,Beauty Parlour,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"8P47+F8X, Malikpur, Bihar 847307",847302,26.3062275,85.7133549,ChIJ63wMcgCt7TkRygx1P8I_LlA,https://www.google.com/maps/place/?q=place_id:ChIJ63wMcgCt7TkRygx1P8I_LlA,part_396,2026-09-20 20:42:46,37473
NEW LOOK HAIR SALON,Salon,Barber shop,Barber shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.7,3.0,"Mirza Market, Sathi Chowk, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJKV_ZURhT7DkRyrBs-V16ONc,https://www.google.com/maps/place/?q=place_id:ChIJKV_ZURhT7DkRyrBs-V16ONc,part_396,2026-09-20 20:42:46,37474
Anupam ledige beauty parlour jale,Salon,Beauty Parlour,Beauty Parlour,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82105 31750,N/A,5.0,7.0,"shanke choke, Bright career school, Jalley, Bihar 847302",847302,26.3886459,85.7289495,ChIJVeRrCgZT7DkR0bbLFMUK78g,https://www.google.com/maps/place/?q=place_id:ChIJVeRrCgZT7DkR0bbLFMUK78g,part_396,2026-09-20 20:42:46,37475
Salon guys,Salon,Hair salon,Hair salon,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,20.0,"CPMP+X6C, Ghoghraha Chatti, Ghograha, Bihar 847303",847302,26.434928,85.7355244,ChIJaathOgBT7DkRfIKkaKeUZl4,https://www.google.com/maps/place/?q=place_id:ChIJaathOgBT7DkRfIKkaKeUZl4,part_396,2026-09-20 20:42:46,37476
Star Hair Dresar Mens Parlor radhi (Chanchal Kumar),Salon,Hair salon,Hair salon,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 73679 00856,N/A,5.0,2.0,"Radhi Radhi, Jalley, Rarhi West, Bihar 847302",847302,26.3460395,85.7269706,ChIJ7ejEW_mt7TkR5EEMNY4neV4,https://www.google.com/maps/place/?q=place_id:ChIJ7ejEW_mt7TkR5EEMNY4neV4,part_396,2026-09-20 20:42:46,37477
Chhotu hair cutting salon,Salon,Nail salon,Nail salon,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,1.0,"7QR6+R4H, Barampur (E), Bihar 847307",847302,26.292069299999998,85.76035019999999,ChIJn0GfOwCt7TkRDWYdRo7tubY,https://www.google.com/maps/place/?q=place_id:ChIJn0GfOwCt7TkRDWYdRo7tubY,part_396,2026-09-20 20:42:46,37478
RAJNI LADIES BEAUTY PARLOUR 😍,Salon,Beauty Parlour,Beauty Parlour,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76549 07790,N/A,,,"Shankar chowk, Jalley, Bihar 847302",Shankar chowk,26.3886635,85.72895199999999,ChIJJ0PNoAtT7DkReyLJm2G7nDE,https://www.google.com/maps/place/?q=place_id:ChIJJ0PNoAtT7DkReyLJm2G7nDE,part_396,2026-09-20 20:42:46,37479
Shubham Mens Parlour,Salon,Beauty Parlour,Beauty Parlour,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CQGH+3R2, Makia, Bihar 847102",847303,26.4251266,85.77951259999999,ChIJPdCVfgBN7DkR7If0dHdBKq0,https://www.google.com/maps/place/?q=place_id:ChIJPdCVfgBN7DkR7If0dHdBKq0,part_396,2026-09-20 20:43:26,38177
Radha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CPMP+W3P, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.434844599999998,85.73519809999999,ChIJHXiJAQBT7DkRUOhYdv-Ko5Q,https://www.google.com/maps/place/?q=place_id:ChIJHXiJAQBT7DkRUOhYdv-Ko5Q,part_396,2026-09-20 20:43:26,38178
Suhagan beauty parlour & cosmatic shop,Salon,Beauty Parlour,Beauty Parlour,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QCF+664, Mahuli Nankar, Bihar 847304",847303,26.3705116,85.7730722,ChIJaYKxE35N7DkRQh1g4SJpJhM,https://www.google.com/maps/place/?q=place_id:ChIJaYKxE35N7DkRQh1g4SJpJhM,part_396,2026-09-20 20:43:26,38179
Kamlesh Mens Hair Cutting,Salon,Hair salon,Hair salon,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Ward 01, 001 Madhubani Vill Jogiara Po Jogiara Ps, Samhuli Road, Anchal, Jalley, Madhubani, Bihar 847211",Anchal,26.408015,85.752085,ChIJ6Xo4GW1T7DkRFu_ghk90irw,https://www.google.com/maps/place/?q=place_id:ChIJ6Xo4GW1T7DkRFu_ghk90irw,part_396,2026-09-20 20:43:26,38180
Sitare Salon,Salon,Hair salon,Hair salon,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62094 48921,N/A,5.0,1.0,"00, Ramaul, Bihar 847304",847304,26.3614261,85.8084603,ChIJ9Q6k5apN7DkR700KdBZjzHo,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6k5apN7DkR700KdBZjzHo,part_396,2026-09-20 20:44:07,38760
APNA SALON,Salon,Barber shop,Barber shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,3.0,"8RHC+QRP, Kamtoul, Bihar 847304",847304,26.3294723,85.8220899,ChIJG2TT0eGz7TkRdS3mgiEY_J4,https://www.google.com/maps/place/?q=place_id:ChIJG2TT0eGz7TkRdS3mgiEY_J4,part_396,2026-09-20 20:44:07,38761
Lalit Thakur,Salon,Hair salon,Hair salon,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 72950 29626,N/A,,,"Ahiyarimain Got, Main Road, Ahiyari South, Darbhanga, Bihar 847304",847304,26.2978505,85.8059292,ChIJn-Kwf6Cz7TkRaUGYLsQyf6E,https://www.google.com/maps/place/?q=place_id:ChIJn-Kwf6Cz7TkRaUGYLsQyf6E,part_396,2026-09-20 20:44:07,38762
Shivam Hair Cutting Saloon,Salon,Hair salon,Hair salon,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 72505 21623,N/A,,,"Chawk Kamtaul Road, Kumhrauli, Bihar 847304",847304,26.310283,85.7997712,ChIJZy99j_Wz7TkR_FjMtAKIVsc,https://www.google.com/maps/place/?q=place_id:ChIJZy99j_Wz7TkR_FjMtAKIVsc,part_396,2026-09-20 20:44:07,38763
Indesh Hair Cutting,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 96089 83044,N/A,,,"Nayak Gate, Baswariya Chowk Road, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.538705,85.8568387,ChIJvydN-gdJ7DkRnK4FM5xzdUM,https://www.google.com/maps/place/?q=place_id:ChIJvydN-gdJ7DkRnK4FM5xzdUM,part_396,2026-09-20 20:44:49,39387
Jyoti Beauty Parlour Janki Nagar,Salon,Beauty Parlour,Beauty Parlour,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"HRFG+8HC, Janki nagar, Basuki Bihari North, Bihar 847305",847305,26.573319599999998,85.826403,ChIJ5y5RFytF7DkRBF1yV2Bc5mU,https://www.google.com/maps/place/?q=place_id:ChIJ5y5RFytF7DkRBF1yV2Bc5mU,part_396,2026-09-20 20:44:49,39388
KRITIKA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"nagar palika, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.609465999999998,85.84977719999999,ChIJ1bNz6cBH7DkRpMcWJuR0R7g,https://www.google.com/maps/place/?q=place_id:ChIJ1bNz6cBH7DkRpMcWJuR0R7g,part_396,2026-09-20 20:44:49,39389
Sangam Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"ward no. 8, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.6127763,85.84855259999999,ChIJvcB0iDRF7DkRirB31dvIuG4,https://www.google.com/maps/place/?q=place_id:ChIJvcB0iDRF7DkRirB31dvIuG4,part_396,2026-09-20 20:44:49,39390
Rohit Hair Salon,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91424 82821,N/A,,,"Rohit Hair Salon Bara Phul Ke Bagal Mai, Saharghat Baraphul, Bihar 847308",847305,26.5430024,85.85643189999999,ChIJm9UCrIdJ7DkRUjPXl8Go83A,https://www.google.com/maps/place/?q=place_id:ChIJm9UCrIdJ7DkRUjPXl8Go83A,part_396,2026-09-20 20:44:49,39391
NISHA Kumari,Salon,Beauty Parlour,Beauty Parlour,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"HRMP+82Q, Basuki Bihari North, Bihar 847305",847305,26.5833378,85.8351228,ChIJSQxgIQBF7DkRdjz_q40NnR4,https://www.google.com/maps/place/?q=place_id:ChIJSQxgIQBF7DkRdjz_q40NnR4,part_396,2026-09-20 20:44:49,39392
Karpuri Heyer Kating Selun,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94314 62103,N/A,,,"Basuki Madhwapur Road Basuki, Road, Madhwapur, Bihar 847305",847305,26.564720599999998,85.8228951,ChIJJ2ngEZ9F7DkREUJ2NCWAVYo,https://www.google.com/maps/place/?q=place_id:ChIJJ2ngEZ9F7DkREUJ2NCWAVYo,part_396,2026-09-20 20:44:49,39393
Manisha Hair counting salon🙇,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR6X+H9R, Matihani Vanshar Rd, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.6100158,85.8490617,ChIJ2_m6dgBH7DkRKo8TW67DQ2g,https://www.google.com/maps/place/?q=place_id:ChIJ2_m6dgBH7DkRKo8TW67DQ2g,part_396,2026-09-20 20:44:49,39394
Raghu Hair Cutting Sardar Chowk Saharghat,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 72095 64020,N/A,,,"Raju Complex, NH227, Durgapatti, Bihar 847308",847305,26.5362235,85.8549125,ChIJnSnnju9J7DkR5YcQxmcRxpA,https://www.google.com/maps/place/?q=place_id:ChIJnSnnju9J7DkR5YcQxmcRxpA,part_396,2026-09-20 20:44:49,39395
Roshan Men's Parlour,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 84342 18157,N/A,,,"Nayak Chowk, Road, near by T V S Ajency, Saharghat, Basaitha, Bihar 847308",Saharghat,26.5395938,85.85746259999999,ChIJ-xv_Wv9J7DkRPmm7nFfWnpk,https://www.google.com/maps/place/?q=place_id:ChIJ-xv_Wv9J7DkRPmm7nFfWnpk,part_396,2026-09-20 20:44:49,39396
Sanjay Hair Cutting,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 96081 72940,N/A,,,"Road, Charaut, Mukhiapatti, Bihar 843319",847305,26.5430727,85.8565311,ChIJFUo3eZFP7DkRTo8VH0KWdGI,https://www.google.com/maps/place/?q=place_id:ChIJFUo3eZFP7DkRTo8VH0KWdGI,part_396,2026-09-20 20:44:49,39397
Ganesh Mens Parllar,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 80114 11346,N/A,,,"Ward 01, Ps Saharghat, 001 Saharghat Vill Saharghat Po, Madhapur Road, Saharghat, Bihar 847308",Saharghat,26.5462818,85.85586599999999,ChIJL6hmEmFJ7DkRiPjzHe7Srno,https://www.google.com/maps/place/?q=place_id:ChIJL6hmEmFJ7DkRiPjzHe7Srno,part_396,2026-09-20 20:44:49,39398
Baiju Thakur,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 86036 48572,N/A,,,"Bhagat Singh Chowk, Madhwapur, Muzaffarpur, Bihar 847305",847305,26.6026822,85.8491702,ChIJW_mMH_pH7DkR3uKuiXFLC2g,https://www.google.com/maps/place/?q=place_id:ChIJW_mMH_pH7DkR3uKuiXFLC2g,part_396,2026-09-20 20:44:49,39399
Ranjay Ram Sanjay Ram,Salon,Hairdresser,Hairdresser,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,1.0,"JR6F+Q6C, Parsa Pateli, Madhesh Province 45700, Nepal",847305,26.611942,85.8230251,ChIJeYaBfWlF7DkRv8mqmRbhNT0,https://www.google.com/maps/place/?q=place_id:ChIJeYaBfWlF7DkRv8mqmRbhNT0,part_396,2026-09-20 20:44:50,39400
Karpuri Hair Cutting Saloon,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94314 62103,N/A,,,"Karpuri Hair Salon, 01, Basuki Bihari North, Bihar 847305",847305,26.5647174,85.8192443,ChIJRXCg4hhF7DkRi-3ZSFrwNuo,https://www.google.com/maps/place/?q=place_id:ChIJRXCg4hhF7DkRi-3ZSFrwNuo,part_396,2026-09-20 20:44:50,39401
Nitish Selon,Salon,Hair salon,Hair salon,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 79707 92752,N/A,,,"001, Vill Baski Bihari Po Baski Bihar Ps Saharghat Ward 01 Saharghat Road Madhubani, Madhubani, Bihar 847305",847305,26.5649272,85.8193441,ChIJM7DISMFF7DkR5BZN8I8keCI,https://www.google.com/maps/place/?q=place_id:ChIJM7DISMFF7DkR5BZN8I8keCI,part_396,2026-09-20 20:44:50,39402
MANISH PARLOUR,Salon,Beauty Parlour,Beauty Parlour,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5425082,85.8574739,ChIJw0S-2bVJ7DkREzI_f7isccQ,https://www.google.com/maps/place/?q=place_id:ChIJw0S-2bVJ7DkREzI_f7isccQ,part_396,2026-09-20 20:44:50,39403
Anjali,Salon,Beauty Parlour,Beauty Parlour,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,30.0,"Bapu chowk, near Darbhanga English school, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175664299999998,85.89067879999999,ChIJSTtk-sK37TkRuR4uFw0zSqw,https://www.google.com/maps/place/?q=place_id:ChIJSTtk-sK37TkRuR4uFw0zSqw,part_396,2026-09-20 20:45:29,40097
Avinash Hair Style,Salon,Hair salon,Hair salon,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 98350 69609,N/A,5.0,1.0,"Avinash Hair Style, Station Rd, Mahamadpur, Bihar 847306",847306,26.2392082,85.85150639999999,ChIJ63kY73i37TkRC7jiMbNGJFo,https://www.google.com/maps/place/?q=place_id:ChIJ63kY73i37TkRC7jiMbNGJFo,part_396,2026-09-20 20:45:29,40098
Dolly's Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 86670 03582,N/A,4.8,41.0,"BELA CHAUK, DURGA MANDIR, 03, Bela Dullah Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175264499999997,85.89744619999999,ChIJRUPZPrK37TkR8SbYrJMQAJg,https://www.google.com/maps/place/?q=place_id:ChIJRUPZPrK37TkR8SbYrJMQAJg,part_396,2026-09-20 20:45:29,40099
Smart men's parlour,Salon,Beauty Parlour,Beauty Parlour,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 62025 21795,N/A,4.4,7.0,"Bariaul, Chowk, Darbhanga, Bihar 846005",847306,26.2093913,85.8308606,ChIJJWMeo0ix7TkR3_NjYAUZc5s,https://www.google.com/maps/place/?q=place_id:ChIJJWMeo0ix7TkR3_NjYAUZc5s,part_396,2026-09-20 20:45:29,40100
VIKHYATI MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 90047 29105,N/A,5.0,6.0,"Shiv Mandir, near Delhi More, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.184249299999998,85.9013909,ChIJATTMW9q37TkR2AwngZRlJf0,https://www.google.com/maps/place/?q=place_id:ChIJATTMW9q37TkR2AwngZRlJf0,part_396,2026-09-20 20:45:29,40101
Buety zone (ladies parlor),Salon,Beauty Parlour,Beauty Parlour,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"5VFJ+WH8, near by Sri kanhaiya jewellers, Azamnagar, Sundarpur, Darbhanga, Bihar 846004","Azamnagar, Sundarpur",26.174788,85.88146499999999,ChIJE16UDAC37TkRE75NXDD5qzI,https://www.google.com/maps/place/?q=place_id:ChIJE16UDAC37TkRE75NXDD5qzI,part_396,2026-09-20 20:45:29,40102
Shaid Hair Saloons,Salon,Hairdresser,Hairdresser,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,3.0,,"5VWH+MH3, Siso Rd, Siso, Bihar 847306",847306,26.196638999999998,85.87891789999999,ChIJA4N1mIC37TkRV2ckqkB1mFY,https://www.google.com/maps/place/?q=place_id:ChIJA4N1mIC37TkRV2ckqkB1mFY,part_396,2026-09-20 20:45:30,40103
T J Alam Saloon,Salon,Hair salon,Hair salon,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95238 61718,N/A,,,"near Jama Masjid, Nista, Bihar 847307",847307,26.2641888,85.7569607,ChIJTT_S-GOt7TkR6aesdcDEFng,https://www.google.com/maps/place/?q=place_id:ChIJTT_S-GOt7TkR6aesdcDEFng,part_396,2026-09-20 20:46:08,40642
Rupshree Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"Gudari bazar, Bharwara, Bihar 847104",847307,26.2481834,85.734776,ChIJ49kG7ZWv7TkR3npgkBUjskw,https://www.google.com/maps/place/?q=place_id:ChIJ49kG7ZWv7TkR3npgkBUjskw,part_396,2026-09-20 20:46:08,40643
GOPAL THAKUR,Salon,Hair salon,Hair salon,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 80846 53892,N/A,,,"SHOP NO 123, CHOWK, Sanahpur, Bihar 847307",CHOWK,26.2686848,85.72487799999999,ChIJd5kGCk6t7TkRUdLV4f2Zhv4,https://www.google.com/maps/place/?q=place_id:ChIJd5kGCk6t7TkRUdLV4f2Zhv4,part_396,2026-09-20 20:46:08,40644
