business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Ultrasoud Clinic Benipatti,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CWW5+W4Q, Dak Banglow Road, Jiroul, Benipatti, Madhubani, Bihar 847223",Jiroul,26.4473302,85.9078602,ChIJI5EfbgBL7DkRTiltjMKtatQ,https://www.google.com/maps/place/?q=place_id:ChIJI5EfbgBL7DkRTiltjMKtatQ,part_396,2026-09-20 20:28:32,22758
Primary Health Clinic,Clinics,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Kaurr, Jainagar, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847229",847222,26.4724938,86.06537209999999,ChIJnV1-MZAx7DkRAPAxvzKsDyk,https://www.google.com/maps/place/?q=place_id:ChIJnV1-MZAx7DkRAPAxvzKsDyk,part_396,2026-09-20 20:28:33,22759
Kali Nivas ( Dr P K Jha Clinic),Clinics,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,,"9WW9+HRP, Parsauni North, Bihar 847222",847222,26.396460299999998,85.91958559999999,ChIJKcCrBJBK7DkRT7tdanTwKn8,https://www.google.com/maps/place/?q=place_id:ChIJKcCrBJBK7DkRT7tdanTwKn8,part_396,2026-09-20 20:28:34,22760
Chandrashila Health Care,Clinics,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86032 63646,N/A,5.0,,"CVMP+49M, Bankatta, Bihar 847222",847222,26.432828299999997,85.88591819999999,ChIJYfVJVwBL7DkR0ubIWY-sAYA,https://www.google.com/maps/place/?q=place_id:ChIJYfVJVwBL7DkR0ubIWY-sAYA,part_396,2026-09-20 20:28:34,22761
Dr Dependar Roy Clinic,Clinics,Private hospital,Private hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"C29W+HV9, Loha, Bihar 847222",847222,26.4189175,86.0472317,ChIJ4bW1oCYz7DkR8wuhIUwL9Vo,https://www.google.com/maps/place/?q=place_id:ChIJ4bW1oCYz7DkR8wuhIUwL9Vo,part_396,2026-09-20 20:28:34,22762
KRISHNAMOHAN,Clinics,Medical clinic,Medical clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99732 77314,N/A,5.0,,"Betauna Post, 00 Village, Benipatti Road, near Malha More, Benipatti, Betauna, Bihar 847223",847223,26.443552,85.8754239,ChIJ8WN-EBFL7DkR6y9D1-t-8a8,https://www.google.com/maps/place/?q=place_id:ChIJ8WN-EBFL7DkR6y9D1-t-8a8,part_396,2026-09-20 20:29:18,23650
STAR CLINIC BENIPATTI,Clinics,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70042 28263,N/A,4.2,,"Union Bank niche, Ambedkar chowk, Benipatti, Behta, Bihar 847223",847223,26.4413277,85.89502209999999,ChIJUfqSCuVL7DkR4NZI6qcVDv8,https://www.google.com/maps/place/?q=place_id:ChIJUfqSCuVL7DkR4NZI6qcVDv8,part_396,2026-09-20 20:29:18,23651
JYOTI CLINIC,Clinics,Hospital department,Hospital department,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99349 32365,N/A,5.0,,"FW29+XX2, group, Sarisab, Benipatti, Bihar 847223",Sarisab,26.4523916,85.91988309999999,ChIJ40Nx1BxK7DkReM8mimRCHM0,https://www.google.com/maps/place/?q=place_id:ChIJ40Nx1BxK7DkReM8mimRCHM0,part_396,2026-09-20 20:29:18,23652
Shree dhar eye care,Clinics,Eye care center,Eye care center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70003 11897,N/A,5.0,,"CWR4+X26, Benipatti, Bihar 847223",847223,26.4424858,85.902114,ChIJs_EmSqBL7DkRB7bT5y6t5kA,https://www.google.com/maps/place/?q=place_id:ChIJs_EmSqBL7DkRB7bT5y6t5kA,part_396,2026-09-20 20:29:18,23653
Narayan Optical And Homiyo Centre,Clinics,Medical clinic,Medical clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95722 12739,N/A,5.0,,"Kataiya Road, near by Middle Ke Pass, Benipatti, Bihar 847223",847223,26.4400624,85.9036663,ChIJAdJo7x9L7DkRwPMLKQoVh2M,https://www.google.com/maps/place/?q=place_id:ChIJAdJo7x9L7DkRwPMLKQoVh2M,part_396,2026-09-20 20:29:18,23654
Meena Medical Hall,Clinics,Medical clinic,Medical clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94316 29745,N/A,5.0,,"Shop No.1, Nandi Bhauji Chok, Benipatti - Harlakhi Rd, Teoth, Bihar 847230",847223,26.487902199999997,85.9175173,ChIJqVihh4VJ7DkRymRaf4PjGTw,https://www.google.com/maps/place/?q=place_id:ChIJqVihh4VJ7DkRymRaf4PjGTw,part_396,2026-09-20 20:29:18,23655
DR AMIT KUMAR JHA,Clinics,Medical clinic,Medical clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99349 32365,N/A,3.3,,"FW29+XX2, Benipatti, Bihar 847223",847223,26.4523916,85.91988309999999,ChIJNTRx1BxK7DkRbCSyeqXCBd0,https://www.google.com/maps/place/?q=place_id:ChIJNTRx1BxK7DkRbCSyeqXCBd0,part_396,2026-09-20 20:29:18,23656
Gift of health care Pvt Ltd,Clinics,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,3.0,"Kataiya road benipatti, near N.C.College, Madhubani, Bihar 847223",847223,26.438817099999998,85.9040567,ChIJb1VVVSJK7DkRNe4qFapfMyA,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVSJK7DkRNe4qFapfMyA,part_396,2026-09-20 20:29:19,23657
Clinic,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"near RN sweets, Jatahi, Bihar 847224",847224,26.464352599999998,86.3557715,ChIJHVmtbrCH7jkREP0gUazByy4,https://www.google.com/maps/place/?q=place_id:ChIJHVmtbrCH7jkREP0gUazByy4,part_396,2026-09-20 20:30:01,24919
Maa bhagwati clinic,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Bihar - shahuriya, Durga Mandir, Kharagbani, Bela, Bihar 847224",847224,26.4834899,86.3067308,ChIJsbgLCwCD7jkRo_deQb70xWQ,https://www.google.com/maps/place/?q=place_id:ChIJsbgLCwCD7jkRo_deQb70xWQ,part_396,2026-09-20 20:30:01,24920
Ramachandra Mother and child clinic,Clinics,Nursing home,"Nursing home, Hospital",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.9,,"petrol pump road, Andhratharhi (N), Bihar 847401",847224,26.3909071,86.3300816,ChIJsQxlAQCB7jkRxJEiec025As,https://www.google.com/maps/place/?q=place_id:ChIJsQxlAQCB7jkRxJEiec025As,part_396,2026-09-20 20:30:01,24921
Bhagwati Swasthya Clinic,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82946 03053,N/A,3.7,,"98RH+HPV, Andhratharhi (N), Bihar 847401",847224,26.391484199999997,86.3293058,ChIJnx5VPLeA7jkR26GlXwMBRkU,https://www.google.com/maps/place/?q=place_id:ChIJnx5VPLeA7jkR26GlXwMBRkU,part_396,2026-09-20 20:30:01,24922
Chandani Medical (Dr Sushil Kumar Roy),Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C8QC+MFV, Misraulia, Pachrukhi, Bihar 847224",847224,26.4392298,86.321179,ChIJ2VQxKQCB7jkRreQIoNqT1IA,https://www.google.com/maps/place/?q=place_id:ChIJ2VQxKQCB7jkRreQIoNqT1IA,part_396,2026-09-20 20:30:01,24923
Sunrise Eh Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62056 87881,N/A,,,"Azaad Chowk, Chatti Road, Rajnagar, Madhubani, Bihar 847235",Rajnagar,26.394370499999997,86.1624612,ChIJx3oxKJgt7DkRQb3-0EGT_pQ,https://www.google.com/maps/place/?q=place_id:ChIJx3oxKJgt7DkRQb3-0EGT_pQ,part_396,2026-09-20 20:30:01,24924
Muhammad Medical (Munna Medical),Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"98WQ+V4H, Andhra Tharhi Andhra Uttar, Bihar 847401",847224,26.3971783,86.337865,ChIJiyYyAdiH7jkR0i70DhBm5Ws,https://www.google.com/maps/place/?q=place_id:ChIJiyYyAdiH7jkR0i70DhBm5Ws,part_396,2026-09-20 20:30:01,24925
Mithila poly clinic,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,"Majhata chowk, near me girl's High school, rajnagar, Bihar 847224",rajnagar,26.381646,86.2260131,ChIJxf4U9GYr7DkR76mTdpve5pY,https://www.google.com/maps/place/?q=place_id:ChIJxf4U9GYr7DkR76mTdpve5pY,part_396,2026-09-20 20:30:01,24926
शंभू मेडिकल हॉल,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F699+3QP, Maharajpur, Bihar 847224",847224,26.46771,86.219445,ChIJtxapaVkp7DkRwzKVoHmnMhs,https://www.google.com/maps/place/?q=place_id:ChIJtxapaVkp7DkRwzKVoHmnMhs,part_396,2026-09-20 20:30:01,24927
DR Md Majlum Clinic,Clinics,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"96VH+F34, Chapahi, Gangdwar, Bihar 847224",847224,26.393637599999998,86.22769009999999,ChIJF9ReeAAr7DkRl-xYWZ5eF5Y,https://www.google.com/maps/place/?q=place_id:ChIJF9ReeAAr7DkRl-xYWZ5eF5Y,part_396,2026-09-20 20:30:01,24928
Dr. Jagdish Jha Clinic,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.5,,"near Kosi Project, Andhratharhi (N), Bihar 847401",847224,26.391784299999998,86.3262515,ChIJedRADgKB7jkR6YXTQ2pBvA0,https://www.google.com/maps/place/?q=place_id:ChIJedRADgKB7jkR6YXTQ2pBvA0,part_396,2026-09-20 20:30:01,24929
Dr.shradhanand.vimal Kumar,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,,"95V4+VH3, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Rajnagar, Bihar 847235",847224,26.394633799999998,86.1564375,ChIJ-_j34eos7DkRADpXIkyo17s,https://www.google.com/maps/place/?q=place_id:ChIJ-_j34eos7DkRADpXIkyo17s,part_396,2026-09-20 20:30:01,24930
Dr Birendra Kumar MBBS (MD),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 84099 95171,N/A,5.0,,"95V6+Q4X, Rajnagar, Bihar 847235",847224,26.3944886,86.1603567,ChIJC3PebAAt7DkRpTNn6uMxcnM,https://www.google.com/maps/place/?q=place_id:ChIJC3PebAAt7DkRpTNn6uMxcnM,part_396,2026-09-20 20:30:01,24931
Shakshi Medical,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70797 55023,N/A,5.0,,"Shop No 1 Andhrathari Market, Road, opp. Andrathari, Thane, Thana, Bihar 847401",847224,26.393860999999998,86.3236324,ChIJlXWtDdWB7jkR3z7eBUjb_a8,https://www.google.com/maps/place/?q=place_id:ChIJlXWtDdWB7jkR3z7eBUjb_a8,part_396,2026-09-20 20:30:01,24932
MD NAUSAD,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77159 31920,N/A,,,"Bhupati Ward, No 1, Main Road, Rajnagar, Bhupatti, Bihar 847224",847224,26.468292299999998,86.3032075,ChIJaW6Zw7eD7jkR9jFf-nIhQ-c,https://www.google.com/maps/place/?q=place_id:ChIJaW6Zw7eD7jkR9jFf-nIhQ-c,part_396,2026-09-20 20:30:01,24933
R.K WELNESS & CLINIC,Clinics,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70797 25931,N/A,5.0,,"97V7+RHC, Sahuriya, Bihar 847224",847224,26.394582699999997,86.26394169999999,ChIJcQxCVQCB7jkRXu8jBmgrXSI,https://www.google.com/maps/place/?q=place_id:ChIJcQxCVQCB7jkRXu8jBmgrXSI,part_396,2026-09-20 20:30:01,24934
Dr. ML Thakur Clinic,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,,"16 Feet Rd, Khajauli, Bihar 847228",847224,26.4819925,86.16248689999999,ChIJq68eCrku7DkRBy6rWQ-XwCA,https://www.google.com/maps/place/?q=place_id:ChIJq68eCrku7DkRBy6rWQ-XwCA,part_396,2026-09-20 20:30:01,24935
vaishnavi clinic,Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74928 90608,https://vaishnaviclinic.com/,4.2,5.0,"singh ji complex, chock madhubani road, madhubani, Narayanpur, Jhanjharpur, Bihar 847404",madhubani,26.3026031,86.222202,ChIJu8GaStbV7TkRRbTNCM2WL9Q,https://www.google.com/maps/place/?q=place_id:ChIJu8GaStbV7TkRRbTNCM2WL9Q,part_396,2026-09-20 20:30:01,24936
SRI SAI HOSPITAL,Clinics,Child health care center,"Child health care center, Gynecologist, Internal medicine ward, Laboratory, Surgeon",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70792 75663,N/A,5.0,22.0,"Rajnagar Rd, near GOKUL RAJ HOTEL, Laheriya Ganj, Madhubani, Kehunia, Bihar 847235",Laheriya Ganj,26.3795416,86.1109457,ChIJr0GXDYIt7DkR2nZJU2cBaJI,https://www.google.com/maps/place/?q=place_id:ChIJr0GXDYIt7DkR2nZJU2cBaJI,part_396,2026-09-20 20:30:01,24937
Siddhivinayak hospital,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62061 86730,N/A,5.0,1.0,"मधुबनी और समिया ढलान, नारायणपुर चौक से पुरब, मैन रोड, Bihar 847226",847224,26.303623899999998,86.2198657,ChIJb7rgb6LV7TkRebIN7eQWexM,https://www.google.com/maps/place/?q=place_id:ChIJb7rgb6LV7TkRebIN7eQWexM,part_396,2026-09-20 20:30:01,24938
"Shubham Kalyan Clinic, Khutauna Pahari -Tol",Clinics,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,7.0,"Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847224,26.4993125,86.4038125,ChIJZwPIGQCF7jkRwIqGB7NkRmQ,https://www.google.com/maps/place/?q=place_id:ChIJZwPIGQCF7jkRwIqGB7NkRmQ,part_396,2026-09-20 20:30:01,24939
DR. RANJEET KUMAR SINGH ORTHOPAEDIC SURGEON,Clinics,Orthopedic clinic,Orthopedic clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98000 83322,N/A,5.0,3.0,"STAR COMPLEX, HOSPITAL ROAD(THANA ROAD, near gandhi chowk, Khutauna, Bihar 847227",847224,26.501226499999998,86.39924649999999,ChIJ9Yy4koGF7jkRbnOo54i1eZw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yy4koGF7jkRbnOo54i1eZw,part_396,2026-09-20 20:30:01,24940
Dr. S S Thakur,Clinics,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,3.0,"GC52+H5M, Unnamed Road, Khutauna, Bihar 847227",847224,26.5089532,86.4004319,ChIJ55TY2piF7jkR0yaW4GkDQec,https://www.google.com/maps/place/?q=place_id:ChIJ55TY2piF7jkR0yaW4GkDQec,part_396,2026-09-20 20:30:01,24941
Al Shifa Clinic,Clinics,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"G93X+F3F, Unnamed Road, Lalmania, Khutauna, Bihar 847227",847224,26.5036952,86.3976758,ChIJW2bKrfSF7jkRWsKe-97i0ac,https://www.google.com/maps/place/?q=place_id:ChIJW2bKrfSF7jkRWsKe-97i0ac,part_396,2026-09-20 20:30:01,24942
"Dr. Amit Kumar- General Physician, Cardiologist and Diabetologist in Khutauna",Clinics,Medical Center,"Medical Center, Cardiologist, Diabetologist, Infectious disease physician, General practitioner",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91624 00777,https://dramitkumarkhutauna.in/,4.9,19.0,"Dr. Amit Kumar Bhagwan Prasad Agrawal Memorial Clinic, Khutauna, Bihar 847227",847224,26.501555,86.39719029999999,ChIJBceY6ciF7jkRQwEcRlbXsDI,https://www.google.com/maps/place/?q=place_id:ChIJBceY6ciF7jkRQwEcRlbXsDI,part_396,2026-09-20 20:30:01,24943
Health clinic,Clinics,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99340 98997,N/A,5.0,1.0,"Dhamiyapatti, Jainagar, Dhamiyan Patti, Bihar 847226",Dhamiyapatti,26.614530199999997,86.0829067,ChIJB9jb4m077DkRrM6R8Sw-hoU,https://www.google.com/maps/place/?q=place_id:ChIJB9jb4m077DkRrM6R8Sw-hoU,part_396,2026-09-20 20:30:55,26312
Shyama Diagnostic,Clinics,Diagnostic center,Diagnostic center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91101 68954,N/A,5.0,1.0,"Karpuri chowk, near Gyan jyoti school, Basopatti, Bihar 847225",847225,26.5665925,86.0061602,ChIJZcu9T5w57DkRQRfUxIwca84,https://www.google.com/maps/place/?q=place_id:ChIJZcu9T5w57DkRQRfUxIwca84,part_396,2026-09-20 20:30:55,26313
Krishnaa Clinic,Clinics,Specialized clinic,Specialized clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90658 26964,N/A,,,"001, Basopatti, Bihar 847225",847225,26.5675667,86.0019487,ChIJzbkmVuE57DkRDoLHOE7Tlkk,https://www.google.com/maps/place/?q=place_id:ChIJzbkmVuE57DkRDoLHOE7Tlkk,part_396,2026-09-20 20:30:55,26314
SANJEEVANI POLY CLINIC,Clinics,Medical clinic,Medical clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"003, Simradhi, Jonki, Simrarhi, Bihar 847225",Simradhi,26.625107999999997,86.08049919999999,ChIJtasRHQA77DkR5UGp4zKr8I4,https://www.google.com/maps/place/?q=place_id:ChIJtasRHQA77DkR5UGp4zKr8I4,part_396,2026-09-20 20:30:55,26315
OM HOMOEOPATHIC CLINIC,Clinics,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 83403 07352,N/A,,,"Basopatti - Chhitauni Rd, Basopatti, Bihar 847225",847225,26.571221899999998,86.0018302,ChIJYwNAFQ857DkRvGxy68hoCKk,https://www.google.com/maps/place/?q=place_id:ChIJYwNAFQ857DkRvGxy68hoCKk,part_396,2026-09-20 20:30:55,26316
Jai maa pauli clinic,Clinics,Medical clinic,Medical clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Jainagar, Bihar 847226",847225,26.5971367,86.1325926,ChIJRaE5cwAl7DkRKaAn8rjHjDw,https://www.google.com/maps/place/?q=place_id:ChIJRaE5cwAl7DkRKaAn8rjHjDw,part_396,2026-09-20 20:30:55,26317
Maa Vaishnabi Clinic,Clinics,Medical clinic,Medical clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99557 53202,N/A,,,"Benipatti - Basopatti Rd, Basopatti, Bihar 847225",847225,26.5745571,86.0021108,ChIJL5ae8uw57DkR95SypBhPSaU,https://www.google.com/maps/place/?q=place_id:ChIJL5ae8uw57DkR95SypBhPSaU,part_396,2026-09-20 20:30:55,26318
Dr.S.K.THAKUR Clinic,Clinics,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"H282+MHW, Block Rd, Basopatti, Bihar 847225",847225,26.5667461,86.0014569,ChIJwasxokU57DkR1CmTzjQzW5g,https://www.google.com/maps/place/?q=place_id:ChIJwasxokU57DkR1CmTzjQzW5g,part_396,2026-09-20 20:30:55,26319
Dr. Ramashish Clinic,Clinics,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Bandhan dai chouk, Harlakhi Rd, Basopatti, Bihar 847225",847225,26.5674669,86.0026827,ChIJvQkY8jg57DkRQ1RUO0owsio,https://www.google.com/maps/place/?q=place_id:ChIJvQkY8jg57DkRQ1RUO0owsio,part_396,2026-09-20 20:30:55,26320
Jeevan Jyoti Clinic,Clinics,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62060 38229,N/A,5.0,1.0,"Dhamiyapatti Dhamiyapatti,Ps-Deodha,Dist-Madhubani,State, Bihar 847226",847225,26.6164629,86.085798,ChIJW2Fu6SA77DkRz-v7HiGjjaw,https://www.google.com/maps/place/?q=place_id:ChIJW2Fu6SA77DkRz-v7HiGjjaw,part_396,2026-09-20 20:30:55,26321
Rozi Health Clinic,Clinics,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85390 55246,N/A,,,"Basopatti - Chhitauni Rd, opposite Sahara India Bank, Basopatti, Bihar 847225",847225,26.573625399999997,86.0020512,ChIJnWeHo5s57DkRyTlUhv8xPwk,https://www.google.com/maps/place/?q=place_id:ChIJnWeHo5s57DkRyTlUhv8xPwk,part_396,2026-09-20 20:30:55,26322
Chacha Medico,Clinics,Medical group,Medical group,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"Basopatti, Bihar 847225",847225,26.5762666,86.0027717,ChIJl2Y5umY57DkRHNB3zZpW0nk,https://www.google.com/maps/place/?q=place_id:ChIJl2Y5umY57DkRHNB3zZpW0nk,part_396,2026-09-20 20:30:55,26323
Satyanan Poly clinic,Clinics,Medical clinic,Medical clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,1.0,"H4VP+53W, Jainagar, Bihar 847226",847225,26.592975199999998,86.13516849999999,ChIJ73TpUgAl7DkRuDZJzmgaqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ73TpUgAl7DkRuDZJzmgaqKQ,part_396,2026-09-20 20:30:55,26324
Pram Prmeshwari Clinic,Clinics,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79037 30385,N/A,5.0,1.0,"Shop No 01Pram, Prmeshwari Clinic, Kali Mandir Baluaaha Road, Basopatti, Bihar 847225",847225,26.5824563,86.0035625,ChIJ9bISCgE57DkRdiqfbTd9MGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bISCgE57DkRdiqfbTd9MGQ,part_396,2026-09-20 20:30:55,26325
Physiotherapy hospital and Rehabilitation centre.(Neuro) M B B S,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94500 22985,N/A,4.4,7.0,"Ward no 8, Gudri bazar, Basopatti, Bihar 847225",847225,26.5756272,86.0029223,ChIJhytGp5Y57DkRbne7BMdvJ8M,https://www.google.com/maps/place/?q=place_id:ChIJhytGp5Y57DkRbne7BMdvJ8M,part_396,2026-09-20 20:30:55,26326
Shri Hari Chandsi Clinic,Clinics,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70918 57727,https://shriharichandsiclinic.com/,4.7,,"Jainagar, Bihar 847226",847225,26.5979453,86.1394171,ChIJpdDF-asl7DkRvNfxZfgbzlQ,https://www.google.com/maps/place/?q=place_id:ChIJpdDF-asl7DkRvNfxZfgbzlQ,part_396,2026-09-20 20:30:56,26327
Shivam Surgical Clinic,Clinics,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.5,,"Kamala Road, Vidyanagar Rd, Jainagar, Bihar 847226",847225,26.599736999999998,86.1328533,ChIJyfeQ1Vkl7DkRUP-C-SfVFVU,https://www.google.com/maps/place/?q=place_id:ChIJyfeQ1Vkl7DkRUP-C-SfVFVU,part_396,2026-09-20 20:30:56,26328
