business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dk electrician and electrical survice,Electrician,Electrician,Electrician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Jiroul, mansipatti, Ganguli, Benipatti, Bihar 847223","Jiroul, mansipatti",26.4473372,85.9077545,ChIJSSwf-QxL7DkRksGoAPJ9PBw,https://www.google.com/maps/place/?q=place_id:ChIJSSwf-QxL7DkRksGoAPJ9PBw,part_396,2026-09-20 20:28:43,22928
QuickFix Electrician Benipatti,Electrician,Electrician,Electrician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CWV3+7G8, Dakbanglow chowk, Benipatti, Bihar 847223",847222,26.443154999999997,85.9038325,ChIJH8JgRgBL7DkRehGgAalCkUY,https://www.google.com/maps/place/?q=place_id:ChIJH8JgRgBL7DkRehGgAalCkUY,part_396,2026-09-20 20:28:43,22929
Mithila electric,Electrician,Electronics store,"Electronics store, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95254 53933,N/A,4.0,6.0,"Mithila electric, 847222, India",847222,26.463744199999997,86.0621953,ChIJTVE4EYYx7DkRjGVTxIKzDeU,https://www.google.com/maps/place/?q=place_id:ChIJTVE4EYYx7DkRjGVTxIKzDeU,part_396,2026-09-20 20:28:43,22930
S.S Electrical & Electronic,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrical installation service, Machine repair service, Security system installation service, Vending machine supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88773 08722,N/A,5.0,2.0,"Pupri, rod, opposite Jail Gate, Madhubani, Benipatti, Bihar 847223",847223,26.4373871,85.8899046,ChIJ298qc09L7DkR2BRgHAiGNtk,https://www.google.com/maps/place/?q=place_id:ChIJ298qc09L7DkR2BRgHAiGNtk,part_396,2026-09-20 20:29:27,23846
Electronics house Benipatti,Electrician,Electrical repair shop,Electrical repair shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,3.0,"CWW5+W4J, Jiroul, Benipatti, Bihar 847223",Jiroul,26.4473372,85.9077545,ChIJiSz7HwBL7DkRivfeT5zRCgA,https://www.google.com/maps/place/?q=place_id:ChIJiSz7HwBL7DkRivfeT5zRCgA,part_396,2026-09-20 20:29:27,23847
Sarobar Electrician,Electrician,Shipbuilding and repair company,Shipbuilding and repair company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91556 14636,N/A,5.0,1.0,"Thikapatti Birauli, Barantpur, Khutauna, Bihar 847223",847223,26.4797858,85.89337719999999,ChIJzfHkD-lL7DkR8ytHteTTLnU,https://www.google.com/maps/place/?q=place_id:ChIJzfHkD-lL7DkR8ytHteTTLnU,part_396,2026-09-20 20:29:27,23848
Metro electric & home appliance,Electrician,Electrical supply store,Electrical supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://metro-electric-home.grexa.site/,,,"post office, man Rood, Jiroul, Benipatti, Bihar 847223",Jiroul,26.4473372,85.9077545,ChIJ37WGb-BL7DkRKcXxqc9bU-I,https://www.google.com/maps/place/?q=place_id:ChIJ37WGb-BL7DkRKcXxqc9bU-I,part_396,2026-09-20 20:29:27,23849
RK Electronic,Electrician,Electrician,Electrician,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95344 45871,N/A,5.0,2.0,"Chowk, Mahamadpur, Patna, Bihar 847223",Chowk,26.4701384,85.9125651,ChIJB1cPlF9J7DkR9dxlEZz2wac,https://www.google.com/maps/place/?q=place_id:ChIJB1cPlF9J7DkR9dxlEZz2wac,part_396,2026-09-20 20:29:27,23850
Mithila Electronics And Electrical,Electrician,Electronics store,Electronics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82103 64430,N/A,5.0,6.0,"CVRV+4R8, ambedkar chowk, Benipatti, Behta, Bihar 847223",847223,26.4402871,85.8945876,ChIJL4uV9XNL7DkRHpr6uwFUD_A,https://www.google.com/maps/place/?q=place_id:ChIJL4uV9XNL7DkRHpr6uwFUD_A,part_396,2026-09-20 20:29:27,23851
Hemant Electric,Electrician,Electronics store,Electronics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99736 01627,https://www.facebook.com/profile.php?id=100090970309194&mibextid=JRoKGi,5.0,6.0,"003 Madhubani Vill Benipatti Po Benipatti Ps Benipatti Ward 01, Pupri - Madhubani Rd, Madhubani, Bihar 847222",847223,26.438168299999997,85.8909393,ChIJq6LFO91L7DkRjmG2dtS8Egk,https://www.google.com/maps/place/?q=place_id:ChIJq6LFO91L7DkRjmG2dtS8Egk,part_396,2026-09-20 20:29:27,23852
Bright Electric Works,Electrician,Electric motor repair shop,Electric motor repair shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,4.0,"Ambedkar Chowk, Behta, Bihar 847223",847223,26.4414432,85.8940506,ChIJ49XsEUhL7DkR79K0tsUVfkw,https://www.google.com/maps/place/?q=place_id:ChIJ49XsEUhL7DkR79K0tsUVfkw,part_396,2026-09-20 20:29:27,23853
Modular Ghar Wiring Benipatti,Electrician,Electrical engineer,"Electrical engineer, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://www.modularwiring.com/,5.0,1.0,"Modular Ghar Wiring Benipatti, 847223, India",847223,26.4464975,85.91216589999999,ChIJWeHNEq9L7DkRznIuHxbBsVQ,https://www.google.com/maps/place/?q=place_id:ChIJWeHNEq9L7DkRznIuHxbBsVQ,part_396,2026-09-20 20:29:27,23854
Shyam Electronics,Electrician,Electrician,Electrician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80512 73527,N/A,5.0,1.0,"Babubarhi Punjab National Bank, Road, Pirhi, Madhubani, Bihar 847224",847224,26.455182699999998,86.273476,ChIJL5kbDJ6B7jkRwtcgJyZYjaM,https://www.google.com/maps/place/?q=place_id:ChIJL5kbDJ6B7jkRwtcgJyZYjaM,part_396,2026-09-20 20:30:10,25197
Ankit Electric,Electrician,Electrician,Electrician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91553 41253,N/A,,,"Bhupatti - Rampur Rd, Babu Barhi, Bhupatti, Bihar 847224",847224,26.4684758,86.303553,ChIJf64rwYSD7jkRyVYJGHyNmw0,https://www.google.com/maps/place/?q=place_id:ChIJf64rwYSD7jkRyVYJGHyNmw0,part_396,2026-09-20 20:30:10,25198
Suyansh Electronics & Repairing Center,Electrician,Electronics store,Electronics store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,7.0,"C7J2+V9Q, Madhubani - Rajnagar - Khutauna Rd, Pipra Ghat, Bihar 847224",847224,26.4322059,86.2509923,ChIJRaUMbQAr7DkRdlV3OhEomjI,https://www.google.com/maps/place/?q=place_id:ChIJRaUMbQAr7DkRdlV3OhEomjI,part_396,2026-09-20 20:30:10,25199
UNIQUE BIJLI GHAR,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82928 03946,N/A,5.0,10.0,"MAHRAIL STATION CHOWK MAHRAIL STATION CHOWK, PIN CODE-847404, Bihar 847404",847224,26.2866343,86.28061749999999,ChIJCXwymXl_7jkR67k9gcJ2_lY,https://www.google.com/maps/place/?q=place_id:ChIJCXwymXl_7jkR67k9gcJ2_lY,part_396,2026-09-20 20:30:11,25200
Sneha Bijli Ghar,Electrician,Electronics store,Electronics store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 78469 09016,N/A,4.3,24.0,"Bhatchaura, Sidhap Kala, Bihar 847226",847224,26.5300998,86.2290419,ChIJNyaP4q4p7DkRJzmXJTR_2lw,https://www.google.com/maps/place/?q=place_id:ChIJNyaP4q4p7DkRJzmXJTR_2lw,part_396,2026-09-20 20:30:11,25201
Anand Electronics,Electrician,Electronics store,Electronics store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96937 02807,N/A,4.9,30.0,"Shop No. 12, main market, Indra chowk, Khutauna, Bihar 847227",Indra chowk,26.499492399999998,86.3970837,ChIJ697tKoeF7jkRRsFUM_lvqAY,https://www.google.com/maps/place/?q=place_id:ChIJ697tKoeF7jkRRsFUM_lvqAY,part_396,2026-09-20 20:30:11,25202
Surya electric & electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62079 43304,N/A,5.0,3.0,"001, Rajnagar, Bihar 847235",847224,26.395456199999998,86.1582683,ChIJLcSBRm8t7DkRNpqa2O_PqOU,https://www.google.com/maps/place/?q=place_id:ChIJLcSBRm8t7DkRNpqa2O_PqOU,part_396,2026-09-20 20:30:11,25203
Apna electric Vision,Electrician,Electronics store,Electronics store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,6.0,"Khajauli - Sukki Rd, Behta, Khajauli, Bihar 847228",847224,26.4819681,86.1591607,ChIJrz9FfK4v7DkRgf7lmwFsPV4,https://www.google.com/maps/place/?q=place_id:ChIJrz9FfK4v7DkRgf7lmwFsPV4,part_396,2026-09-20 20:30:11,25204
BIJLI GHAR,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91109 04668,N/A,5.0,3.0,"Unnamed Road, Karn Pur, Bihar 847404",847224,26.288570999999997,86.2809333,ChIJZwRKQ3h_7jkRfot-4QBvQpQ,https://www.google.com/maps/place/?q=place_id:ChIJZwRKQ3h_7jkRfot-4QBvQpQ,part_396,2026-09-20 20:30:11,25205
Rs Electric point,Electrician,Electrical supply store,Electrical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 83404 90209,N/A,5.0,2.0,"Chatti Road, Rajnagar, Bihar 847235",847224,26.395458899999998,86.1606975,ChIJH64hpREt7DkRWv_M9FYYq14,https://www.google.com/maps/place/?q=place_id:ChIJH64hpREt7DkRWv_M9FYYq14,part_396,2026-09-20 20:30:11,25206
Mahavir Enterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96542 09681,N/A,5.0,8.0,"Nirbhapur, jhaua, Bihar 847231",847224,26.3276875,86.21131249999999,ChIJVfuYjwbV7TkRBdxDgmsZ91Y,https://www.google.com/maps/place/?q=place_id:ChIJVfuYjwbV7TkRBdxDgmsZ91Y,part_396,2026-09-20 20:30:11,25207
election,Electrician,Electrician,"Electrician, Service establishment",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"election, 847224, India",847224,26.535534799999997,86.22225949999999,ChIJZ7SXni8p7DkRtnuPxF6p9DI,https://www.google.com/maps/place/?q=place_id:ChIJZ7SXni8p7DkRtnuPxF6p9DI,part_396,2026-09-20 20:30:12,25208
श्री शर्मा इलैक्ट्रिक भागिरथ पट्टी,Electrician,Electrician,Electrician,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82982 97392,N/A,,,"भागीरथ पट्टी, Basopatti, Damu, Bihar 847225",847225,26.541480699999997,85.9851247,ChIJp4-xCW437DkR_Hr--RDxV44,https://www.google.com/maps/place/?q=place_id:ChIJp4-xCW437DkR_Hr--RDxV44,part_396,2026-09-20 20:31:04,26576
"Ac Refrigerator and Electric shop phent to patona Road, Phent, India, Madhubani District, Bihar, 847225",Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Village -phent post-phent PS basopatti distric madhubani state bihar pin code, Gandhi chowk, Phent, Bihar 847225",847225,26.5199854,86.0045031,ChIJ30WbAcg37DkRnoHNl9MwWPM,https://www.google.com/maps/place/?q=place_id:ChIJ30WbAcg37DkRnoHNl9MwWPM,part_396,2026-09-20 20:31:04,26577
कन्हैया साउण्ड सर्विस नरकटिया,Electrician,Electrician,Electrician,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74858 58548,N/A,5.0,,"Narkatiya goth Narkatiya Goth,Ps-Basopatti, Dist, State, Marhiya, Bihar 847225",847225,26.5357676,86.04602729999999,ChIJX21555kx7DkRYKLZ6wm3FzI,https://www.google.com/maps/place/?q=place_id:ChIJX21555kx7DkRYKLZ6wm3FzI,part_396,2026-09-20 20:31:04,26578
Gn electrical,Electrician,Electronics store,Electronics store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91625 65597,N/A,,,"Kaluahi - Basopatti - Harlakhi Rd, Basopatti, Bihar 847225",847225,26.5726162,86.00194619999999,ChIJK9F7YHE57DkRhrBgItY-_48,https://www.google.com/maps/place/?q=place_id:ChIJK9F7YHE57DkRhrBgItY-_48,part_396,2026-09-20 20:31:04,26579
Raushan Enterprises,Electrician,Electronics store,"Electronics store, Bank, Business banking service, Cell phone accessory store, Cell phone store, Electrical repair shop, Mobile phone repair shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72949 58331,N/A,4.9,,"Basopatti - Chhitauni Rd, Chhatauni, Bihar 847225",847225,26.617780399999997,86.0405644,ChIJl7D6iRI77DkR9TIvS_ZRy3g,https://www.google.com/maps/place/?q=place_id:ChIJl7D6iRI77DkR9TIvS_ZRy3g,part_396,2026-09-20 20:31:04,26580
HIMANSHU MOBILE & ELECTRIC,Electrician,Electronics store,Electronics store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76330 32888,N/A,3.8,,"J28Q+HXF Kataiya, Kataia, Bihar 847225",847225,26.616433599999997,86.0399174,ChIJ-d1QF7s77DkRHnKqusEQJr0,https://www.google.com/maps/place/?q=place_id:ChIJ-d1QF7s77DkRHnKqusEQJr0,part_396,2026-09-20 20:31:04,26581
पावर प्लग इलेक्ट्रिक सॉल्यूशन (point),Electrician,Electrical installation service,Electrical installation service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"J2CC+WWF, Raghunathpur Road, Karuna, Bihar 847240",847225,26.6223125,86.0222969,ChIJbejLDQA77DkR5y6wOlQDY74,https://www.google.com/maps/place/?q=place_id:ChIJbejLDQA77DkR5y6wOlQDY74,part_396,2026-09-20 20:31:04,26582
Maa yasoda electric contrecting Basopatti,Electrician,Electrician,Electrician,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Basopatti, Bihar 847225",847225,26.5756272,86.0029223,ChIJI01pRxk57DkR306HMyXT6l4,https://www.google.com/maps/place/?q=place_id:ChIJI01pRxk57DkR306HMyXT6l4,part_396,2026-09-20 20:31:04,26583
Guriya Comnication,Electrician,Electrician,Electrician,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74818 55808,N/A,,,"Road, near Hanuman Mandir Ke Pass, Chowk, Jhitki, Bihar 847230",Chowk,26.5481704,85.9610774,ChIJIa4IbjU37DkRUPW8UGoY_lY,https://www.google.com/maps/place/?q=place_id:ChIJIa4IbjU37DkRUPW8UGoY_lY,part_396,2026-09-20 20:31:04,26584
Satnaam Electrician & Digital Seva,Electrician,Electronics store,Electronics store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98214 47020,N/A,,,"Hurrahi Chowk Mine Road, Benipatti - Harlakhi Rd, Umgaon, Bihar 847225",847225,26.581465599999998,85.9540148,ChIJZeqNGvQ57DkRed_5mPUfZhg,https://www.google.com/maps/place/?q=place_id:ChIJZeqNGvQ57DkRed_5mPUfZhg,part_396,2026-09-20 20:31:04,26585
Santosh Electricals & Electronics,Electrician,Electronics store,Electronics store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74880 79606,N/A,,,"Shiv Parwati Niwas, 1, near Karpuri Chowk, Basopatti, Bihar 847225",847225,26.566762999999998,86.0048949,ChIJFx-98YU57DkROBOY-LdGYJ0,https://www.google.com/maps/place/?q=place_id:ChIJFx-98YU57DkROBOY-LdGYJ0,part_396,2026-09-20 20:31:04,26586
Gopal ji electrician jaynagar pithwatol,Electrician,Electrician,Electrician,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"pithwatol, Jainagar, Bihar 847226",pithwatol,26.5883988,86.1370148,ChIJGSUQc2sl7DkRXgDXoBeOxzI,https://www.google.com/maps/place/?q=place_id:ChIJGSUQc2sl7DkRXgDXoBeOxzI,part_396,2026-09-20 20:31:44,27569
Samar Electrical,Electrician,Electrician,Electrician,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91222 86292,N/A,,,"Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJnwccgcYl7DkRpd9HQORoTb0,https://www.google.com/maps/place/?q=place_id:ChIJnwccgcYl7DkRpd9HQORoTb0,part_396,2026-09-20 20:31:44,27570
गौरी इलेक्ट्रीशियन जयनगर,Electrician,Electrician,Electrician,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70508 69414,N/A,,,"J32V+9VG, Jainagar, Parsa, Bihar 847226",847226,26.6009794,86.09466019999999,ChIJN1zXfAAl7DkRmw2c1J0Noj4,https://www.google.com/maps/place/?q=place_id:ChIJN1zXfAAl7DkRmw2c1J0Noj4,part_396,2026-09-20 20:31:44,27571
RADHE ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,6.0,"H4QQ+QVC, Jainagar, Bihar 847226",847226,26.5894485,86.13963199999999,ChIJf7dMTgAl7DkRpKpX_Djg78w,https://www.google.com/maps/place/?q=place_id:ChIJf7dMTgAl7DkRpKpX_Djg78w,part_396,2026-09-20 20:31:44,27572
Pawansut Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.0,2.0,"Gurudwara Rd, Jainagar, Bihar 847226",847226,26.587511,86.1408385,ChIJYb6HOKQl7DkRrPwIixBsbFQ,https://www.google.com/maps/place/?q=place_id:ChIJYb6HOKQl7DkRrPwIixBsbFQ,part_396,2026-09-20 20:31:44,27573
Shivam Electrical,Electrician,Electronics store,Electronics store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95045 67460,N/A,4.3,6.0,"Madhubani - Rajnagar - Khutauna Rd, Babubarhi Block Campus, Jainagar, Bihar 847226",Babubarhi Block Campus,26.5951655,86.1371637,ChIJdX9XCKkl7DkRAJ1eL2g6bNk,https://www.google.com/maps/place/?q=place_id:ChIJdX9XCKkl7DkRAJ1eL2g6bNk,part_396,2026-09-20 20:31:44,27574
ELECTRIC HOUSE,Electrician,Electrical products wholesaler,Electrical products wholesaler,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 96310 33552,N/A,4.9,9.0,"Kamla Rd, Jainagar, Bihar 847226",847226,26.5899507,86.1403136,ChIJx0DBfA4l7DkR6fz_Oc8AIJg,https://www.google.com/maps/place/?q=place_id:ChIJx0DBfA4l7DkR6fz_Oc8AIJg,part_396,2026-09-20 20:31:44,27575
SONALI GENERAL & ELECTRICAL STORES,Electrician,Electronics store,Electronics store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97178 57160,N/A,4.0,2.0,"Airtel Mobile Tower, Narar Goth Tol near, Nararh Part, Jainagar, Bihar 847226",847226,26.523214,86.098292,ChIJ5w9ZjmIv7DkRrIss-2lEQIM,https://www.google.com/maps/place/?q=place_id:ChIJ5w9ZjmIv7DkRrIss-2lEQIM,part_396,2026-09-20 20:31:44,27576
Jagarnath auto electrician जगरनाथ ऑटो इलेक्ट्रिशियन,Electrician,Machine workshop,Machine workshop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78702 36347,N/A,,,"Deodha North, Jainagar, Bihar 847226",847226,26.624854199999998,86.10515199999999,ChIJq2NV_K0l7DkRZEeMnX32Ne4,https://www.google.com/maps/place/?q=place_id:ChIJq2NV_K0l7DkRZEeMnX32Ne4,part_396,2026-09-20 20:31:44,27577
Laxmi Hari Enterprises (Havells),Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electric utility company",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70420 80391,N/A,,,"Marwari mohalla, Jainagar, Bihar 847226",847226,26.588310399999997,86.1390875,ChIJse4cUwAl7DkR5ItkFFe_znE,https://www.google.com/maps/place/?q=place_id:ChIJse4cUwAl7DkR5ItkFFe_znE,part_396,2026-09-20 20:31:44,27578
suman Electrical,Electrician,Electronics store,"Electronics store, Service establishment",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 89698 92970,N/A,5.0,1.0,"suman Electrical, 847226, India",847226,21.0680074,82.7525294,ChIJSb4Ve1Il7DkRuRPgzOH2maM,https://www.google.com/maps/place/?q=place_id:ChIJSb4Ve1Il7DkRuRPgzOH2maM,part_396,2026-09-20 20:31:44,27579
Puja Mobile and electrical work,Electrician,Electrician,Electrician,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Woad No 04 Nondarhi Nondarhi, Bihar 847226",847226,26.5839632,86.09059649999999,ChIJqzHHElE77DkR0fNO5rsa1BE,https://www.google.com/maps/place/?q=place_id:ChIJqzHHElE77DkR0fNO5rsa1BE,part_396,2026-09-20 20:31:44,27580
Santosh Electronics & Repairing,Electrician,Electronics store,Electronics store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95765 58421,N/A,4.5,2.0,"syfan chawk, Sukki, Khajauli, Bihar 847228",syfan chawk,26.5047525,86.17208749999999,ChIJXYEi9DYv7DkR3qw9hZB4sK0,https://www.google.com/maps/place/?q=place_id:ChIJXYEi9DYv7DkR3qw9hZB4sK0,part_396,2026-09-20 20:31:44,27581
"Havells Authorised Retailers - Jainagar, Madhubani",Electrician,Electrical equipment supplier,Electrical equipment supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 80 6291 6682,https://partners.havells.com/near-me/madhubani/Jainagar/havells-authorised-retailers-jagdamba-enterprises-in-Jainagar-madhubani--2jrvYy/home,,,"Jagdamba Enterprises, Kamla Rd, nearby Mahaveer Mandir, Jainagar, Bihar 847226",847226,26.5899672,86.1400724,ChIJ-6f_elkl7DkRIjQ624045nM,https://www.google.com/maps/place/?q=place_id:ChIJ-6f_elkl7DkRIjQ624045nM,part_396,2026-09-20 20:31:44,27582
