business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yaduvanshi photography & videography,Photographers,Photography service,"Photography service, Camera store, Photo lab, Photo shop, Video editing service, Wedding photographer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93341 31827,https://yaduvanshi-photography.grexa.site/,4.9,34.0,"Sadullahpur, Mishraulia, Bihar 843104",847211,25.950521499999997,85.59806329999999,ChIJfQSNLAB17TkRDIwHyCDdrMc,https://www.google.com/maps/place/?q=place_id:ChIJfQSNLAB17TkRDIwHyCDdrMc,part_396,2026-09-20 20:25:18,19675
MAA DIGITAL STUDIO & PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80842 29628,N/A,,,"Ward No. 04, Nazirpur - Kaluahi Rd, Bihar 847222",847211,26.413569799999998,86.0699298,ChIJXSlH9_Iz7DkRnswmCVrushM,https://www.google.com/maps/place/?q=place_id:ChIJXSlH9_Iz7DkRnswmCVrushM,part_396,2026-09-20 20:25:18,19676
RK Video Mixing Lab,Photographers,Photography studio,Photography studio,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99312 84773,N/A,5.0,,"Kotwali Chowk, Pragati Nagar, Bhavara, Madhubani, Bihar 847212","Pragati Nagar, Bhavara",26.332234,86.07455689999999,ChIJWT9IWQDN7TkR0fFl7zNP86Y,https://www.google.com/maps/place/?q=place_id:ChIJWT9IWQDN7TkR0fFl7zNP86Y,part_396,2026-09-20 20:25:59,20903
Sanjeet Chaudhary,Photographers,Photographer,Photographer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://in.pinterest.com/MrSanjeetChaudhary,4.6,,"Mandeep Travels & General Store, Dumari Rd, Madhubani, Kokri, Bihar 847238",847212,26.3477882,86.0234648,ChIJb-2LPQDN7TkRZmiDZ4ZrpJA,https://www.google.com/maps/place/?q=place_id:ChIJb-2LPQDN7TkRZmiDZ4ZrpJA,part_396,2026-09-20 20:25:59,20904
P.R VIDEOGRAPHY(Paras Pk),Photographers,Wedding photographer,Wedding photographer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 93041 34106,https://www.youtube.com/@parasraja72,5.0,,"near, near Middle School, Kamat Baawanipur, Basuara, Madhubani, Bihar 847212",Kamat Baawanipur,26.3289375,86.05206249999999,ChIJ04s46IbN7TkRWv0lV05BXZw,https://www.google.com/maps/place/?q=place_id:ChIJ04s46IbN7TkRWv0lV05BXZw,part_396,2026-09-20 20:25:59,20905
Ramesh Digital Photo Studio,Photographers,Photography studio,Photography studio,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62055 12618,N/A,,,"near amir Hussain college, airport, Basuara, Madhubani, Bihar 847212",airport,26.330640199999998,86.0564095,ChIJQTl13DDN7TkRdPri6UsfjFw,https://www.google.com/maps/place/?q=place_id:ChIJQTl13DDN7TkRdPri6UsfjFw,part_396,2026-09-20 20:25:59,20906
Darpan Studio,Photographers,Photography studio,Photography studio,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 85390 30412,N/A,,,"opposite UTI Office, Nariyal Bazar, Madhubani, Bihar 847213",Nariyal Bazar,26.353142,86.0698566,ChIJt6p-hPrN7TkRgTjjtE_xknk,https://www.google.com/maps/place/?q=place_id:ChIJt6p-hPrN7TkRgTjjtE_xknk,part_396,2026-09-20 20:25:59,20907
Sita cyber photography album designer Manish Mahaseth,Photographers,Housing society,Housing society,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"9338+5W5, Stadium Rd, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3529311,86.0674099,ChIJk9AZHADN7TkRgo1F9UsQfYo,https://www.google.com/maps/place/?q=place_id:ChIJk9AZHADN7TkRgo1F9UsQfYo,part_396,2026-09-20 20:25:59,20908
Rk films studio,Photographers,Photography service,Photography service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 88096 39913,N/A,5.0,,"Sripurhati (N), Mohanpur, Bihar 847212",847212,26.3206605,86.09842479999999,ChIJ8UhwkuvT7TkRuo1raPvJKIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UhwkuvT7TkRuo1raPvJKIQ,part_396,2026-09-20 20:26:00,20909
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_396,2026-09-20 20:26:00,20910
Maa Jagdamba Digital studio,Photographers,Photography studio,"Photography studio, Store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95343 67850,N/A,,,"9369+7CX Santu Nagar, chowk, near vatika hotel, Ward Number 12, Lakho Binda Campus, Madhubani, Bihar 847213","Ward Number 12, Lakho Binda Campus",26.3607634,86.0686475,ChIJUZAuBADN7TkRxdmQBMhbMKA,https://www.google.com/maps/place/?q=place_id:ChIJUZAuBADN7TkRxdmQBMhbMKA,part_396,2026-09-20 20:26:41,21457
Amit digital photography,Photographers,Corporate office,Corporate office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"9328+FM, Madhubani, Bihar 847211",847213,26.3512024,86.0668176,ChIJe1CoOADN7TkRY8DSZncBxo0,https://www.google.com/maps/place/?q=place_id:ChIJe1CoOADN7TkRY8DSZncBxo0,part_396,2026-09-20 20:26:41,21458
PRITHVI RAJ,Photographers,Photographer,Photographer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Kishori lal chowk, 00, Madhubani, Bihar 847213",847213,26.354418199999998,86.0690497,ChIJZcphypvN7TkRDEVCnBqHFI0,https://www.google.com/maps/place/?q=place_id:ChIJZcphypvN7TkRDEVCnBqHFI0,part_396,2026-09-20 20:26:41,21459
Natraj Studio,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94314 02353,N/A,3.7,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJzYPBsjfN7TkRv_0BPkB2Y8o,https://www.google.com/maps/place/?q=place_id:ChIJzYPBsjfN7TkRv_0BPkB2Y8o,part_396,2026-09-20 20:26:41,21460
Madhubani Imaging,Photographers,Photography service,Photography service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.8,,"933C+JJ5, महंथी लाला चौक, वार्ड नं.-9, से पुरब, Madhubani, Bihar 847213","वार्ड नं.-9, से पुरब",26.354017799999998,86.0716102,ChIJu4a0iTfN7TkRNwHCF3DAoY8,https://www.google.com/maps/place/?q=place_id:ChIJu4a0iTfN7TkRNwHCF3DAoY8,part_396,2026-09-20 20:26:41,21461
PK ENTERPRISES (CCTV),Photographers,Camera repair shop,Camera repair shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.5,,"Gangasagar chowk, Mahila College Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.350760299999997,86.07569819999999,ChIJQzDj7zjN7TkRJE1htd8ZDOA,https://www.google.com/maps/place/?q=place_id:ChIJQzDj7zjN7TkRJE1htd8ZDOA,part_396,2026-09-20 20:26:42,21462
Pihu photo gallery,Photographers,Photographer,Photographer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJ0S9KRqjN7TkR8i0s4hsKe8A,https://www.google.com/maps/place/?q=place_id:ChIJ0S9KRqjN7TkR8i0s4hsKe8A,part_396,2026-09-20 20:26:43,21463
न्यू शशि भूषण अकेला म्युजिकल आर्केस्ट्रा ग्रुप मधुबनी,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJiZ3UaADN7TkRK8nTV9Gr_N4,https://www.google.com/maps/place/?q=place_id:ChIJiZ3UaADN7TkRK8nTV9Gr_N4,part_396,2026-09-20 20:26:43,21464
Thakur Films Studio,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 85390 75247,N/A,,,"ward no.27, Thakur sahab house, Maharajganj, near hanuman temple, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJl-oIQKXN7TkRJjErZgRQzbg,https://www.google.com/maps/place/?q=place_id:ChIJl-oIQKXN7TkRJjErZgRQzbg,part_396,2026-09-20 20:26:43,21465
Royal Communication,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 73210 47626,N/A,,,"Nariyal Bazar, main Road, Nariyal Bazar, Madhubani, Bihar 847213",Nariyal Bazar,26.3537116,86.0700066,ChIJ0cMiszrN7TkR4H1L2rBG_UI,https://www.google.com/maps/place/?q=place_id:ChIJ0cMiszrN7TkR4H1L2rBG_UI,part_396,2026-09-20 20:26:43,21466
Studio Chhaya,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 6454 356 559,N/A,3.9,211.0,"Kali Bari Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771264499999997,87.4775453,ChIJozdQh2357zkRvNbA7279aw8,https://www.google.com/maps/place/?q=place_id:ChIJozdQh2357zkRvNbA7279aw8,part_396,2026-09-20 20:26:43,21467
kamal glass photo framing,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Artist, Gift shop, Photo agency, Photo Restoration Shop, Print shop, Wood frame supplier",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88776 40788,http://kamalglass.in/,5.0,41.0,"Shakti Commercial Complex, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611608399999998,85.1196726,ChIJxUp1hDtY7TkR2WUjct0iJLU,https://www.google.com/maps/place/?q=place_id:ChIJxUp1hDtY7TkR2WUjct0iJLU,part_396,2026-09-20 20:26:43,21468
Nirala Studio,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93341 81040,N/A,4.2,46.0,"Madhubani Bazar, NH-107, Purnia, Bihar 854301",Shivaji Colony,25.7821742,87.46431969999999,ChIJv5TFXH_57zkRUMDbYeGahTs,https://www.google.com/maps/place/?q=place_id:ChIJv5TFXH_57zkRUMDbYeGahTs,part_396,2026-09-20 20:26:43,21469
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 847213, India",847213,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_396,2026-09-20 20:26:43,21470
komal digital studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Pupri - Madhubani Rd, Rahika, Bihar 847238",847214,26.379567899999998,86.0198108,ChIJ2Sd-B1sz7DkRJVsTTb5hEus,https://www.google.com/maps/place/?q=place_id:ChIJ2Sd-B1sz7DkRJVsTTb5hEus,part_396,2026-09-20 20:27:23,21964
PK BROTHER'S E-SERVICE,Photographers,Aadhaar center,"Aadhaar center, Appliances customer service, Digital printing service, Gas cylinders supplier, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Online Share Trading Center, Pan-Asian restaurant, Photography studio",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"Ward-14 , Panchayt-ijra Satghara, Ps, Rahika, Bihar 847238",847214,26.378639999999997,86.02034689999999,ChIJt6MgF68z7DkR9DbuAT6LVtE,https://www.google.com/maps/place/?q=place_id:ChIJt6MgF68z7DkR9DbuAT6LVtE,part_396,2026-09-20 20:27:24,21965
PRISMATIC Photography,Photographers,Photo shop,"Photo shop, Video editing service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62001 52417,N/A,5.0,,"Devki sadan, Maulinager, Maner, Bihar 801108",Maulinager,25.647780299999997,84.8865835,ChIJUcH77ymrkjkRqYsgG1GYB8U,https://www.google.com/maps/place/?q=place_id:ChIJUcH77ymrkjkRqYsgG1GYB8U,part_396,2026-09-20 20:27:24,21966
Wed Cine Factory,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,4.0,"CX8P+MQ7, Pupri - Madhubani Rd, behind of Nagar nigam office, Rahika, Arer, Bihar 847222",847222,26.416687999999997,85.986938,ChIJN1ivJAA17DkRNDnqfJsgxkU,https://www.google.com/maps/place/?q=place_id:ChIJN1ivJAA17DkRNDnqfJsgxkU,part_396,2026-09-20 20:28:47,23019
Ankit Studio,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,23.0,"Gandhi chowk, Benipatti, jagat, Bihar 847223",847222,26.442536399999998,85.8838907,ChIJPfQkNqVL7DkRs8YyRw0UEB0,https://www.google.com/maps/place/?q=place_id:ChIJPfQkNqVL7DkRs8YyRw0UEB0,part_396,2026-09-20 20:28:47,23020
The Cinevows,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90652 50356,https://www.instagram.com/thecinevows/,4.9,26.0,"Third Floor, In Building of Sardar Jagdish Singh, near bus stand, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.587828299999998,86.1379767,ChIJ0cmAmasl7DkRSgRjZHF8V6M,https://www.google.com/maps/place/?q=place_id:ChIJ0cmAmasl7DkRSgRjZHF8V6M,part_396,2026-09-20 20:28:47,23021
Lucky photo & videography,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 80513 19398,N/A,5.0,15.0,"Kaluahi, Dhanga, Bihar 847229",847222,26.4620011,86.06161589999999,ChIJnwsnqL8x7DkRpTon5LCqQw0,https://www.google.com/maps/place/?q=place_id:ChIJnwsnqL8x7DkRpTon5LCqQw0,part_396,2026-09-20 20:28:47,23022
Ashu Mobile & photography,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Middle School, Kaluahi - Basopatti - Harlakhi Rd, Kaluahi, Bihar 847229",847222,26.4684997,86.06489359999999,ChIJc6ZOVgAx7DkRv_t6scKDQ78,https://www.google.com/maps/place/?q=place_id:ChIJc6ZOVgAx7DkRv_t6scKDQ78,part_396,2026-09-20 20:28:47,23023
Shree Laxmi Production Benipatti,Photographers,Photography service,Photography service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99581 69108,N/A,5.0,13.0,"Benipatti, Bihar 847223",847222,26.4446701,85.9059735,ChIJd4uWp9JL7DkRAXoCklYTCVE,https://www.google.com/maps/place/?q=place_id:ChIJd4uWp9JL7DkRAXoCklYTCVE,part_396,2026-09-20 20:28:47,23024
Focus films studio,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70489 17232,N/A,5.0,2.0,"Village: sinwara arer , block: benipatti, dist:, Bihar 847222",847222,26.4159662,85.982934,ChIJWVPTD8s17DkR5QFpD9KK174,https://www.google.com/maps/place/?q=place_id:ChIJWVPTD8s17DkR5QFpD9KK174,part_396,2026-09-20 20:28:47,23025
Raj mobile shop And digital studio Baharwan chowk,Photographers,Photo shop,"Photo shop, ATM, Cell phone store, Photographer, Photography studio, Video editing service, Video store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70798 53625,N/A,5.0,41.0,"Bharwan Dokahar, Bihar 847229",847222,26.4217631,86.0742192,ChIJWyF04fIz7DkRKFuevUzlm78,https://www.google.com/maps/place/?q=place_id:ChIJWyF04fIz7DkRKFuevUzlm78,part_396,2026-09-20 20:28:47,23026
Bacchan Studio And Photography,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97081 29443,N/A,,,"Bacchan Studio, To, Kapasiya Road, Loha, Madhubani, Bihar 847222",847222,26.433831599999998,86.03838569999999,ChIJWUFPAvkz7DkRCV5fiFGXStA,https://www.google.com/maps/place/?q=place_id:ChIJWUFPAvkz7DkRCV5fiFGXStA,part_396,2026-09-20 20:28:47,23027
"Keshav Khushi Digital Studio, Kapileshwarsthan Madhubani",Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"9222+74G, Kakraul, Bihar 847238",847222,26.350682799999998,86.000339,ChIJcwfDAwDL7TkRPPQeHZdt8UU,https://www.google.com/maps/place/?q=place_id:ChIJcwfDAwDL7TkRPPQeHZdt8UU,part_396,2026-09-20 20:28:47,23028
Darpan Studio,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91555 50080,N/A,4.7,26.0,"Jaynagar Rd, Jainagar, Bihar 847226",847222,26.5895443,86.13924399999999,ChIJ9aYoAbwl7DkRG9C3cotm3QA,https://www.google.com/maps/place/?q=place_id:ChIJ9aYoAbwl7DkRG9C3cotm3QA,part_396,2026-09-20 20:28:47,23029
Dk videography and photography,Photographers,Scenography company,Scenography company,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88771 13030,N/A,5.0,1.0,"vallage madhepur post. haripur dihtol police, Kaluahi, Bihar 847229",847222,26.4627593,86.061099,ChIJ4UFxM9Ex7DkRKjbNjg4D5ys,https://www.google.com/maps/place/?q=place_id:ChIJ4UFxM9Ex7DkRKjbNjg4D5ys,part_396,2026-09-20 20:28:47,23030
The Satya Films,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,22.0,"Bihar, Madhubani, Saharghat, Bihar 847308",847222,26.543261599999997,85.85750519999999,ChIJsQLzt3tP7DkRhceMBApmfN0,https://www.google.com/maps/place/?q=place_id:ChIJsQLzt3tP7DkRhceMBApmfN0,part_396,2026-09-20 20:28:48,23031
Maa Durge Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video editing service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86779 14974,N/A,5.0,26.0,"Bhagwati Mandir, Benipatti - Sohraul Rd, Uchchaith, Dhanauja, Bihar 847223",847222,26.4636125,85.8776467,ChIJiV_0HmVJ7DkRP-uaDGU2ZEo,https://www.google.com/maps/place/?q=place_id:ChIJiV_0HmVJ7DkRP-uaDGU2ZEo,part_396,2026-09-20 20:28:48,23032
S S CINEMATIC & FILMS STUDIO,Photographers,Wedding photographer,Wedding photographer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93419 24491,N/A,5.0,8.0,"parsa main road, Hathhapur Parsa, Basopatti, Bihar 847225",847222,26.551247,86.015008,ChIJr7kGl8s57DkRGyfh8huQMTI,https://www.google.com/maps/place/?q=place_id:ChIJr7kGl8s57DkRGyfh8huQMTI,part_396,2026-09-20 20:28:48,23033
Mahi video film,Photographers,Wedding photographer,"Wedding photographer, Photography service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91220 59278,N/A,5.0,8.0,"Parsa basopatti, Hathhapur Parsa, Bihar 847225",847222,26.5519999,86.0152385,ChIJ3w6WZqow7DkRTuevHB6Y7mo,https://www.google.com/maps/place/?q=place_id:ChIJ3w6WZqow7DkRTuevHB6Y7mo,part_396,2026-09-20 20:28:48,23034
CHANDAN FILMS RAMGADHA KHAJAULI,Photographers,Photography studio,"Photography studio, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85418 21973,https://www.instagram.com/chandanfilms98?igsh=MTU0NXI0NnQ4amdhdg==,5.0,4.0,"CHANDAN FILMS RAMGADHA KHAJAULI, 847222, India",847222,26.301292999999998,86.01963889999999,ChIJEWBfbJy6Fg4RoXVXWep4oOM,https://www.google.com/maps/place/?q=place_id:ChIJEWBfbJy6Fg4RoXVXWep4oOM,part_396,2026-09-20 20:28:48,23035
Sagar Photo State & Digital Studio,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87098 31015,N/A,4.5,129.0,"Station Road, Rajnagar, Kewan, Bihar 847235",847222,26.401554299999997,86.1552591,ChIJC-pM44ot7DkRGU-KOLD-4CI,https://www.google.com/maps/place/?q=place_id:ChIJC-pM44ot7DkRGU-KOLD-4CI,part_396,2026-09-20 20:28:48,23036
Raushan Digital Seva,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79911 34646,N/A,5.0,1.0,"Ward No 07, South, Malmal North, Bihar 847229",847222,26.4917204,86.05052099999999,ChIJd4JLU10x7DkRtsU6tGA2huE,https://www.google.com/maps/place/?q=place_id:ChIJd4JLU10x7DkRtsU6tGA2huE,part_396,2026-09-20 20:28:48,23037
