business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General diagnostic-Anshika janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 88773 94414,N/A,,,"Madhubani sader, Hospital Rd, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3394262,86.073025,ChIJVeuVFTjN7TkRCmXhZXWVbp8,https://www.google.com/maps/place/?q=place_id:ChIJVeuVFTjN7TkRCmXhZXWVbp8,part_396,2026-09-20 20:38:27,32346
Shree Mangaldeep Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,2.4,,"QXMR+QFQ, Gaya - Patna, Main Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7844505,84.9912204,ChIJW4RoDlAq8zkR28xNYRgNKSo,https://www.google.com/maps/place/?q=place_id:ChIJW4RoDlAq8zkR28xNYRgNKSo,part_396,2026-09-20 20:39:11,32659
Shyama Mai Scanning Centre Benipur,Diagnostic Center,Hospital,Hospital,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97089 56642,http://www.shayama.com/,4.4,,"345W+PHV, ultra sound, Benipur, Bihar 847103",847237,26.0593589,86.1464134,ChIJTx-57ULc7TkRA12qzVFEnIw,https://www.google.com/maps/place/?q=place_id:ChIJTx-57ULc7TkRA12qzVFEnIw,part_396,2026-09-20 20:39:11,32660
SHAKUNTALA DIAGNOSTICS & IMAGING,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 84479 00731,N/A,4.7,,"RAMBAGH ROAD, NEAR HOPE HOSPITAL CIRCLE, Purnia, Bihar 854301",847237,25.789085399999998,87.4933267,ChIJZ19eMqn57zkR0KixNSVKOkE,https://www.google.com/maps/place/?q=place_id:ChIJZ19eMqn57zkR0KixNSVKOkE,part_396,2026-09-20 20:39:11,32661
Bihar Diagnostic and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 72097 72939,N/A,4.6,,"near Tamtam Parao, opposite Oriental Bank of Commerce, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5789987,85.07391439999999,ChIJuZ_ubdup8jkRjEEw7npPj6E,https://www.google.com/maps/place/?q=place_id:ChIJuZ_ubdup8jkRjEEw7npPj6E,part_396,2026-09-20 20:39:11,32662
The Pulse Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,11.0,"Anumandal Rd, Japla, Jharkhand 822116",847237,24.5304404,84.003934,ChIJFe5atnhHjDkRCbw9-gWi7VI,https://www.google.com/maps/place/?q=place_id:ChIJFe5atnhHjDkRCbw9-gWi7VI,part_396,2026-09-20 20:39:12,32663
Singh Diagnostic And Digital X-ray And Ultrasound Colour Doppler,Diagnostic Center,Diagnostic center,Diagnostic center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,5.0,"near post office, Ekma, Bihar 841208",847237,25.965380999999997,84.5359708,ChIJS7IlImfrkjkRaE-oqtkgrbw,https://www.google.com/maps/place/?q=place_id:ChIJS7IlImfrkjkRaE-oqtkgrbw,part_396,2026-09-20 20:39:12,32664
Govindam Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Radiologist",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 79873 17634,N/A,5.0,21.0,"NH19, opp. JK Motel, near Mahindra Showroom, Aurangabad, Bihar 824101",847237,24.7429913,84.3667052,ChIJ1Z6bL5_9jDkRix3yiOHKBUw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6bL5_9jDkRix3yiOHKBUw,part_396,2026-09-20 20:39:12,32665
Arun X-Ray & Ultrasound Centre,Diagnostic Center,X-ray lab,"X-ray lab, Pathologist",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 98356 97255,N/A,4.7,,"Sakri - Bahera Rd, Bihar 847239",847239,26.214796999999997,86.08011499999999,ChIJzw_AEM_P7TkRVJ0q8K5CpOk,https://www.google.com/maps/place/?q=place_id:ChIJzw_AEM_P7TkRVJ0q8K5CpOk,part_396,2026-09-20 20:40:34,33486
Alpha Max,Diagnostic Center,Diagnostic center,Diagnostic center,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 95600 72078,N/A,,,"Sakri East, Bihar 847239",847239,26.2175646,86.0817187,ChIJBdpAlcXP7TkRsrotZfaQTCE,https://www.google.com/maps/place/?q=place_id:ChIJBdpAlcXP7TkRsrotZfaQTCE,part_396,2026-09-20 20:40:34,33487
Medical Store,Diagnostic Center,Medical Center,Medical Center,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"52XW+H4F, Narpati Nagar, Bihar 847239",847239,26.1989317,86.04528169999999,ChIJg--62HLP7TkRs29Ej89U7bk,https://www.google.com/maps/place/?q=place_id:ChIJg--62HLP7TkRs29Ej89U7bk,part_396,2026-09-20 20:40:34,33488
ARUSHI MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 93862 59466,N/A,4.0,,"Suraj narayan singh gate, Soripatti, Narpati Nagar, Makrampur, Bihar 847239",Soripatti,26.210663699999998,86.0442832,ChIJAQAAkA_P7TkRvws8OU-nqPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkA_P7TkRvws8OU-nqPk,part_396,2026-09-20 20:40:34,33489
"MAA GIRIJA DIAGNOSTIC CENTRE , OX MARKET UMGAON",Diagnostic Center,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.1,,"JX7C+93R, NH 227, Umgaon, Bihar 847240",847240,26.613488,85.9701323,ChIJ6TMefOY57DkR_GkfcOTaQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TMefOY57DkR_GkfcOTaQBQ,part_396,2026-09-20 20:41:13,33964
"L.S Medical & Diagnosis Center, Nagarain",Diagnostic Center,Medical Center,Medical Center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JWRH+X42, Nagadesh, Madhesh Province 45600, Nepal",847240,26.642380799999998,85.9277754,ChIJK83uRwBH7DkRYWAyBoqpBk8,https://www.google.com/maps/place/?q=place_id:ChIJK83uRwBH7DkRYWAyBoqpBk8,part_396,2026-09-20 20:41:14,33965
Mithila Janch Ghar मिथिला जांच घर,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94731 21776,N/A,5.0,8.0,"XX3H+W9C, Rosera - Hathouri Kothi Rd, Hathauri Kothi, Hathouri North, Hathauri, Bihar 847301",Hathauri Kothi,25.9548034,85.9782864,ChIJWQJ4UwDr7TkR3J1uYu8zvSY,https://www.google.com/maps/place/?q=place_id:ChIJWQJ4UwDr7TkR3J1uYu8zvSY,part_396,2026-09-20 20:41:54,35257
Popular Patho Lab & X-Ray Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, X-ray equipment supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95072 64067,N/A,4.8,5.0,"near Kali Mandir, Warisnagar, Bariarpur, Bihar 848133",847301,25.9375921,85.87170549999999,ChIJO2qvTnmV7TkRrUqTnzo2gM8,https://www.google.com/maps/place/?q=place_id:ChIJO2qvTnmV7TkRrUqTnzo2gM8,part_396,2026-09-20 20:41:54,35258
Aparna Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77391 99591,N/A,,,"Aparna Diagnostic Hayaghat, Br33, East Bilaspur, Sirnia, Bihar 846002",847301,26.0212129,85.8796354,ChIJH0Gv9C-_7TkRD8fvivBGrtU,https://www.google.com/maps/place/?q=place_id:ChIJH0Gv9C-_7TkRD8fvivBGrtU,part_396,2026-09-20 20:41:54,35259
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 3783 8580,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-warishnagar-samastipur-432164/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"No 1, Warisnagar - Marwara Rd, near Kali Mandir, Maniyarpur, Bariarpur, Bihar 848133",847301,25.9380053,85.8716991,ChIJs2D-D72V7TkRrTdLAv02--Y,https://www.google.com/maps/place/?q=place_id:ChIJs2D-D72V7TkRrTdLAv02--Y,part_396,2026-09-20 20:41:54,35260
Akshat Imaging & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73600 60044,N/A,4.7,197.0,"Mohanpur - Barachatti Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851832299999998,85.7731817,ChIJm7NlGMmR7TkR5zydfFQvH4k,https://www.google.com/maps/place/?q=place_id:ChIJm7NlGMmR7TkR5zydfFQvH4k,part_396,2026-09-20 20:41:54,35261
Surya Diagnostic Centre,Diagnostic Center,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"3W5P+77W, Barhetta Rd, Teachers Colony, Laheriasarai, Darbhanga, Anantpur, Bihar 847101","Teachers Colony, Laheriasarai",26.058231,85.9356933,ChIJPZknYCXB7TkRhiXp4EWK7ig,https://www.google.com/maps/place/?q=place_id:ChIJPZknYCXB7TkRhiXp4EWK7ig,part_396,2026-09-20 20:41:54,35262
Paswan Haveli 2.0,Diagnostic Center,Medical Center,Medical Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,2.0,"XVQG+X9, Rasoolpur, Bihar 847301",847301,25.989911199999998,85.8760404,ChIJR3hjDAC_7TkRbW65rVzpQRc,https://www.google.com/maps/place/?q=place_id:ChIJR3hjDAC_7TkRbW65rVzpQRc,part_396,2026-09-20 20:41:54,35263
Serum Diagnostic & Imaging Centre,Diagnostic Center,Pathologist,Pathologist,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94309 98481,http://www.serumpatholab.com/,4.3,19.0,"Vivek Vihar Rd, behind Of St.Paul School, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8549544,85.77376699999999,ChIJv3ufFHeR7TkRd9jTYnOI6xw,https://www.google.com/maps/place/?q=place_id:ChIJv3ufFHeR7TkRd9jTYnOI6xw,part_396,2026-09-20 20:41:54,35264
S V DIAGNOSTIC & IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87976 21516,N/A,2.9,46.0,"VQ3C+3CP, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851680299999998,85.7712375,ChIJ5YoM1SCR7TkRuYLvOiCDvMI,https://www.google.com/maps/place/?q=place_id:ChIJ5YoM1SCR7TkRuYLvOiCDvMI,part_396,2026-09-20 20:41:54,35265
Habibi Medical Shop,Diagnostic Center,Medical Center,Medical Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"XWGG+QR6, Bans Dih, Bihar 847301",847301,25.9769111,85.92700099999999,ChIJiR_32d2V7TkRen0DTtvcxqE,https://www.google.com/maps/place/?q=place_id:ChIJiR_32d2V7TkRen0DTtvcxqE,part_396,2026-09-20 20:41:54,35266
Serum Diagnostic Centre Kalyanpur,Diagnostic Center,Medical Center,Medical Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94304 39506,N/A,5.0,10.0,"Road, in front of Kalyanpur High School, beside bajaj Agency, Darbhanga, Kalyanpur, Bihar 848302",847301,25.9571835,85.7788384,ChIJMZX_reCX7TkR_Zmp2098vv4,https://www.google.com/maps/place/?q=place_id:ChIJMZX_reCX7TkR_Zmp2098vv4,part_396,2026-09-20 20:41:55,35267
Shiva Diagnostic Baheri,Diagnostic Center,Diagnostic center,Diagnostic center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75440 90123,N/A,5.0,14.0,"Baheri Baryahighat, Rod, Bihar 847105",Baheri Bazar,25.9410642,86.0462599,ChIJ4b49eFzp7TkR1Zx1J7uLHfo,https://www.google.com/maps/place/?q=place_id:ChIJ4b49eFzp7TkR1Zx1J7uLHfo,part_396,2026-09-20 20:41:55,35268
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75440 90123,https://www.thyrocare.com/,5.0,13.0,"Shop No. 4, Shiva Diagnostic, Baryahighat Road, near Radha ply house, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941019599999997,86.0462943,ChIJW6opiz_p7TkRSBaJeI9NnJc,https://www.google.com/maps/place/?q=place_id:ChIJW6opiz_p7TkRSBaJeI9NnJc,part_396,2026-09-20 20:41:55,35269
DR LAL PATH Labs - Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62024 88634,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baheri-darbhanga-38850/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9429889,86.0458908,ChIJZec-IwDp7TkRx3R-_vWhOXY,https://www.google.com/maps/place/?q=place_id:ChIJZec-IwDp7TkRx3R-_vWhOXY,part_396,2026-09-20 20:41:55,35270
Diagnostic House Janch Ghar,Diagnostic Center,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,31.0,"848101, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.855490999999997,85.777475,ChIJmfG1r5CQ7TkRZJok245IHAg,https://www.google.com/maps/place/?q=place_id:ChIJmfG1r5CQ7TkRZJok245IHAg,part_396,2026-09-20 20:41:55,35271
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Mohanpur Road,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79 6928 5280,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ashadeep-diagnostics-diagnostic-centre-mohanpur-road-samastipur-317221,4.9,266.0,"Maa Ganika Complex, Mohanpur Road, opposite Kranti Hotel, Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8547236,85.7748209,ChIJOUWi1YSR7TkRg3eqNKjDJqc,https://www.google.com/maps/place/?q=place_id:ChIJOUWi1YSR7TkRg3eqNKjDJqc,part_396,2026-09-20 20:41:55,35272
SHIVAM JANCH GHAR KISHANPUR,Diagnostic Center,Diagnostic center,Diagnostic center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76315 09843,N/A,,,"Main Bazar, near canara bank Dhurlakh Branch, Kishanpur, Bihar 848301",847301,25.922465199999998,85.8426082,ChIJ8YWc_KSR7TkRPsGGjrEFAzg,https://www.google.com/maps/place/?q=place_id:ChIJ8YWc_KSR7TkRPsGGjrEFAzg,part_396,2026-09-20 20:41:56,35273
HAPPY HELTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99555 35696,N/A,,,"Thalwara Thalwara, Road, near Akbari Market, Sirnia, Darbhanga, Bihar 846002",847301,26.062973399999997,85.8870331,ChIJmROqsu6_7TkRsgHFqD0ghug,https://www.google.com/maps/place/?q=place_id:ChIJmROqsu6_7TkRsgHFqD0ghug,part_396,2026-09-20 20:41:56,35274
"Thyrocare Diagnostic Lab | Blood Test Centre - Alley Shankar Chowk, Jalley",Diagnostic Center,Diagnostic center,Diagnostic center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 78085 44464,https://www.thyrocare.com/,,,"Shankar Chowk, Near Anganwadi Nearby Indian Pharma Cinema Hall Road Alley, Ps, Jalley, Bihar 847302",847302,26.388271099999997,85.7280131,ChIJ3_8F1mNT7DkR1hj7x0zG8Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3_8F1mNT7DkR1hj7x0zG8Ik,part_396,2026-09-20 20:42:36,37231
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jalley,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93194 42781,https://www.lupindiagnostics.com/centers-locator/bihar/jalley/pathology-lab-hall-campus-35891,5.0,15.0,"Shankar Chowk, Cinema Hall Campus, Jalley, Bihar 847302",847302,26.388346499999997,85.7292995,ChIJf5xLWAD9jDkROkBAnNCLx6E,https://www.google.com/maps/place/?q=place_id:ChIJf5xLWAD9jDkROkBAnNCLx6E,part_396,2026-09-20 20:42:36,37232
Vedant hospital general diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://gd-lab.com/Home/Login,,,"Mabbi chowk, Kamtaul - Jogiara Rd, Baligaon, Uttarwari Tola, Baghaul, Bihar 847304","Baligaon, Uttarwari Tola",26.370075999999997,85.7917927,ChIJ26NpPNhN7DkRUZI68jjhOrY,https://www.google.com/maps/place/?q=place_id:ChIJ26NpPNhN7DkRUZI68jjhOrY,part_396,2026-09-20 20:42:36,37233
Sarvoday Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PX3+R5P, Basant Chandauna Rd, Reundha, Reorha, Bihar 847302",847302,26.399596199999998,85.7029415,ChIJ__1mAXVT7DkR3jLndBZv1rM,https://www.google.com/maps/place/?q=place_id:ChIJ__1mAXVT7DkR3jLndBZv1rM,part_396,2026-09-20 20:42:36,37234
Amar Medical Hall,Diagnostic Center,Medical Center,Medical Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.7,3.0,"9P5F+M4M, Jale - Atarwel Path, Doghra, Bihar 847302",847302,26.3592226,85.7227875,ChIJG_8orCtT7DkRxiMjEu9_Ro0,https://www.google.com/maps/place/?q=place_id:ChIJG_8orCtT7DkRxiMjEu9_Ro0,part_396,2026-09-20 20:42:36,37235
Praveen Medical Hall,Diagnostic Center,Medical Center,Medical Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94316 55670,N/A,5.0,2.0,"Rarhi Bazar, near Mahdai Chowk, Bihar 847302",847302,26.342671799999998,85.73040139999999,ChIJqRtlFvOt7TkR7pgvhpuoZ3k,https://www.google.com/maps/place/?q=place_id:ChIJqRtlFvOt7TkR7pgvhpuoZ3k,part_396,2026-09-20 20:42:36,37236
Q medical private limited,Diagnostic Center,Medical Center,Medical Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"sinema hall quraishi mohallah, Shankar Chowk, Jalley, Bihar 847302",847302,26.388346499999997,85.7292995,ChIJK4bAEuZT7DkR4umSUoHCj78,https://www.google.com/maps/place/?q=place_id:ChIJK4bAEuZT7DkR4umSUoHCj78,part_396,2026-09-20 20:42:36,37237
Hira Medical,Diagnostic Center,Medical Center,Medical Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Paktola, Mahisautha - Chakauti Road, Bihar 847302",847302,26.335293,85.72596709999999,ChIJS1JfLZut7TkRbxLWkF1VjKs,https://www.google.com/maps/place/?q=place_id:ChIJS1JfLZut7TkRbxLWkF1VjKs,part_396,2026-09-20 20:42:36,37238
Dhanwanti hospital clinic,Diagnostic Center,Medical Center,Medical Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJs9iZdwBT7DkRXdvonkrGDi0,https://www.google.com/maps/place/?q=place_id:ChIJs9iZdwBT7DkRXdvonkrGDi0,part_396,2026-09-20 20:42:36,37239
Madhuri Medical Jale,Diagnostic Center,Medical Center,Medical Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,3.0,"Shankar Chowk, Jalley, Bihar 847302",Shankar Chowk,26.380758999999998,85.7286194,ChIJS2Fi0hlT7DkRDYKlkOvP7qk,https://www.google.com/maps/place/?q=place_id:ChIJS2Fi0hlT7DkRDYKlkOvP7qk,part_396,2026-09-20 20:42:36,37240
BALAJEE MEDICAL,Diagnostic Center,Medical Center,Medical Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79034 27873,N/A,5.0,1.0,"9PQM+CGG, Jalley, Bihar 847302",847302,26.3885164,85.7337749,ChIJ-4kKqDFT7DkRiXbID6H6xuY,https://www.google.com/maps/place/?q=place_id:ChIJ-4kKqDFT7DkRiXbID6H6xuY,part_396,2026-09-20 20:42:36,37241
Shivansh medical,Diagnostic Center,Community health center,Community health center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Shivansh medical, Kazi Bahera, Bihar 847304",847302,26.373679,85.75323,ChIJmY4EDABT7DkRt0Q-n8MWriY,https://www.google.com/maps/place/?q=place_id:ChIJmY4EDABT7DkRt0Q-n8MWriY,part_396,2026-09-20 20:42:38,37242
SRM digoanostic centre,Diagnostic Center,Blood testing service,Blood testing service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9PQH+CF6, Shankar chowk thana road, Jalley, Bihar 847302",847302,26.3885452,85.72865019999999,ChIJQXjCWlJT7DkRn-kZII5kUcg,https://www.google.com/maps/place/?q=place_id:ChIJQXjCWlJT7DkRn-kZII5kUcg,part_396,2026-09-20 20:42:38,37243
"Medanta Labs - Pupri, Sitamarhi",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91353 16606,https://www.medanta.org/medanta-labs,5.0,2.0,"Shikshanjali School, Singiyahi Rd, Pupri, Bihar 843320",847303,26.47086,85.705795,ChIJN9J7yDNR7DkR2pCtpZagycQ,https://www.google.com/maps/place/?q=place_id:ChIJN9J7yDNR7DkR2pCtpZagycQ,part_396,2026-09-20 20:43:18,38092
Metropolis Labs | Blood Test & Diagnostic Centre in Pupari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 33 4083 7938,https://www.metropolisindia.com/lab/diagnostic-centre-in-pupari-near-shikshanjali-school-sitamarhi,5.0,1.0,"Near Shikshanjali School, Singiyahi Rd, Pupri, Bihar 843320",847303,26.4712101,85.70549009999999,ChIJS3OemkxR7DkRadObii2jsks,https://www.google.com/maps/place/?q=place_id:ChIJS3OemkxR7DkRadObii2jsks,part_396,2026-09-20 20:43:18,38093
Pankaj medical,Diagnostic Center,Medical office,Medical office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"pankaj medical hall, Yogiara, Larugawan, Bihar 847303",847303,26.4135529,85.76673459999999,ChIJw99-8I9N7DkRGUuoscWHK7A,https://www.google.com/maps/place/?q=place_id:ChIJw99-8I9N7DkRGUuoscWHK7A,part_396,2026-09-20 20:43:18,38094
ANAND MEDICAL HALL,Diagnostic Center,Public medical center,Public medical center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 89205 97404,N/A,,,"9PMH+P34, Gandhi Chowk, Jalley, Bihar 847302",Gandhi Chowk,26.3842671,85.72769199999999,ChIJtUa03jpT7DkR9xPoelcC4ys,https://www.google.com/maps/place/?q=place_id:ChIJtUa03jpT7DkR9xPoelcC4ys,part_396,2026-09-20 20:43:18,38095
PRIMIUM DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 74858 62673,N/A,1.0,1.0,"Sajid Market, Railway Station Rod, Tektar, Tekatar, Bihar 847306",847304,26.277697699999997,85.8458497,ChIJPwJtaLWz7TkRT8AeFD6p9lY,https://www.google.com/maps/place/?q=place_id:ChIJPwJtaLWz7TkRT8AeFD6p9lY,part_396,2026-09-20 20:43:58,38628
