business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://rudrapharma.com/,,,"Bela Dullah Rd, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1738628,85.9084118,ChIJ_0Zd9Ra37TkRFI3R-pPFRb0,https://www.google.com/maps/place/?q=place_id:ChIJ_0Zd9Ra37TkRFI3R-pPFRb0,part_396,2026-09-20 20:45:21,39941
DR JIBRIL ALAM,Medical Equipment Supplier,Medical supply store,Medical supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91222 43920,N/A,,,"ps kamtaul, post, At, Tektar, Madhupur, Bihar 847306",At,26.2760568,85.84286499999999,ChIJDbA4JwSz7TkRiFgT5AZ3nJk,https://www.google.com/maps/place/?q=place_id:ChIJDbA4JwSz7TkRiFgT5AZ3nJk,part_396,2026-09-20 20:45:21,39942
AMAN DIGITAL X-RAY,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95729 67738,N/A,5.0,1.0,"Aman digital xray, Shivdhara Chwok, Shivdhara, Bihar 846004",Sundarpur,26.176447999999997,85.8788453,ChIJKT76D16R7TkReeiDaNKEd-U,https://www.google.com/maps/place/?q=place_id:ChIJKT76D16R7TkReeiDaNKEd-U,part_396,2026-09-20 20:45:21,39943
B.N. Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 93349 30140,N/A,5.0,,"5W34+3VG, Station Road, Near Darbhanga Junction, Darbhanga, Bihar 846004",Kathalbari,26.1526806,85.90721049999999,ChIJAy5A9z647TkRU9wBsvcHEqs,https://www.google.com/maps/place/?q=place_id:ChIJAy5A9z647TkRU9wBsvcHEqs,part_396,2026-09-20 20:46:01,40565
Gauri Shankar Seva Sadan,Medical Equipment Supplier,Medical supply store,Medical supply store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"Village sakaram, police station Pupari, Sitamarhi, Bihar 843319",847308,26.502307,85.7972672,ChIJv7kO8_tP7DkRXBmrFgek1mM,https://www.google.com/maps/place/?q=place_id:ChIJv7kO8_tP7DkRXBmrFgek1mM,part_396,2026-09-20 20:46:39,40994
Csc centre and homeopathic medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"97MP+7QW, Ward No 11, Gaurgama, Bihar 847401",Ward No 11,26.3832332,86.28695069999999,ChIJvY6s1uuB7jkRhta1IX4sGj4,https://www.google.com/maps/place/?q=place_id:ChIJvY6s1uuB7jkRhta1IX4sGj4,part_396,2026-09-20 20:47:58,41701
Trust And Relation Herbal India(imc),Medical Equipment Supplier,Medical supply store,Medical supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62052 81405,N/A,4.0,4.0,"97WV+XC7, Sahuriya - Andhra Tharhi Rd, Pastan, Bihar 847401",847401,26.3974104,86.2935334,ChIJF15ivPWB7jkREkpvRL3xg5A,https://www.google.com/maps/place/?q=place_id:ChIJF15ivPWB7jkREkpvRL3xg5A,part_396,2026-09-20 20:47:58,41702
Krishna medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"C758+457, Deohar, Bihar 847224",847401,26.4077791,86.2654098,ChIJi0C4lYeB7jkRcORBBCBB7VE,https://www.google.com/maps/place/?q=place_id:ChIJi0C4lYeB7jkRcORBBCBB7VE,part_396,2026-09-20 20:47:58,41703
Dr.Abadhesh Kumar Yadav,Medical Equipment Supplier,Medical supply store,Medical supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"52, Madarsa Islamia Rd, Kulharia, Bihar 847401",847401,26.3948762,86.33323829999999,ChIJX5hGemaB7jkReIQ6xl5jhqE,https://www.google.com/maps/place/?q=place_id:ChIJX5hGemaB7jkReIQ6xl5jhqE,part_396,2026-09-20 20:47:58,41704
Veena digital x-ray Andhra tharhi,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98PJ+W28, Koshi colony road, Andhratharhi (N, Andhratharhi (N), Bihar 847401",Andhratharhi (N,26.387287699999998,86.33007049999999,ChIJh-hTGQCB7jkRjxY49mMJmMg,https://www.google.com/maps/place/?q=place_id:ChIJh-hTGQCB7jkRjxY49mMJmMg,part_396,2026-09-20 20:47:58,41705
Ayanshi health care,Medical Equipment Supplier,Medical supply store,Medical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75628 18087,N/A,5.0,1.0,"ps, Vii+post, Sijaulia, Phulparas, Bihar 847402",Vii+post,26.3441849,86.43264889999999,ChIJYyR6zIxj7jkRoA25kjG6ttQ,https://www.google.com/maps/place/?q=place_id:ChIJYyR6zIxj7jkRoA25kjG6ttQ,part_396,2026-09-20 20:48:34,42463
Ganaura,Medical Equipment Supplier,Medical supply store,Medical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97713 20188,N/A,5.0,1.0,"Ganora, jama masjid road, Supaul, Bihar 852133",847402,26.1677765,86.4632984,ChIJgyaSRr5v7jkRvCnQHgR3hV0,https://www.google.com/maps/place/?q=place_id:ChIJgyaSRr5v7jkRvCnQHgR3hV0,part_396,2026-09-20 20:48:34,42464
Pansari drug house,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,3.0,"4, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.2852721,86.46977299999999,ChIJFXiMQABj7jkR30yf2uM1aiQ,https://www.google.com/maps/place/?q=place_id:ChIJFXiMQABj7jkR30yf2uM1aiQ,part_396,2026-09-20 20:48:34,42465
Bina medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"Belhi chowk, Belhi, Bihar 847108",847402,26.298806499999998,86.542176,ChIJ8eTo1wRh7jkROdeVz_A3YEc,https://www.google.com/maps/place/?q=place_id:ChIJ8eTo1wRh7jkROdeVz_A3YEc,part_396,2026-09-20 20:48:34,42466
Binod medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7G35+VHC, Mainahi, Pipra Kamalpur, Bihar 847402",847402,26.254712599999998,86.5088767,ChIJDb5kAsRn7jkRQ3ormJKt4Po,https://www.google.com/maps/place/?q=place_id:ChIJDb5kAsRn7jkRQ3ormJKt4Po,part_396,2026-09-20 20:48:34,42467
Hemant medical Shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"998X+F74, Amouja, Bihar 847412",847402,26.366201399999998,86.39826269999999,ChIJ17XgYQB97jkR_zjt-IdgGFA,https://www.google.com/maps/place/?q=place_id:ChIJ17XgYQB97jkR_zjt-IdgGFA,part_396,2026-09-20 20:48:34,42468
Sakshi stationery and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70615 72134,N/A,,,"primary School, Belha, Gehuma Bairia, Bihar 847402",847402,26.3893767,86.4089643,ChIJ0w_R88eH7jkRuS6ggDU7eD8,https://www.google.com/maps/place/?q=place_id:ChIJ0w_R88eH7jkRuS6ggDU7eD8,part_396,2026-09-20 20:48:34,42469
Lalan medical shop bahuarba,Medical Equipment Supplier,Medical supply store,Medical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91553 33061,N/A,,,"9F53+5MR, Dhanouja, Bihar 847409",847402,26.357981,86.45415109999999,ChIJlaY9PwBj7jkRIrljrf6WT94,https://www.google.com/maps/place/?q=place_id:ChIJlaY9PwBj7jkRIrljrf6WT94,part_396,2026-09-20 20:48:34,42470
"Bhartiya Jan aushadhi Kendra Laufa Madhubani, Bihar",Medical Equipment Supplier,Medical supply store,Medical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 86779 49718,N/A,4.9,9.0,"Bela road, Laufa bazar, Jhanjharpur, Bihar 847403",847402,26.1967456,86.3404827,ChIJ8TovnZZ77jkRtfkVgdDQJRw,https://www.google.com/maps/place/?q=place_id:ChIJ8TovnZZ77jkRtfkVgdDQJRw,part_396,2026-09-20 20:48:34,42471
D.K.Pharma,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store, Pharmacy",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 89044 06065,http://dkpharma.co.in/,5.0,5.0,"Khopa Chowk, NH27 near highway, khopa, Nathopur, Bihar 847402",847402,26.3224785,86.3929519,ChIJEwHQ3DB97jkRMSkPh8gZ3fM,https://www.google.com/maps/place/?q=place_id:ChIJEwHQ3DB97jkRMSkPh8gZ3fM,part_396,2026-09-20 20:48:34,42472
Madhepur Branch Office Anventa Hearbls,Medical Equipment Supplier,Medical supply store,Medical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"59QP+59M, Madhepur - Bath Rd, Mahisham, Bihar 847408",847402,26.1879515,86.38591389999999,ChIJ5zpmzrJ77jkRvIAxHcblUj0,https://www.google.com/maps/place/?q=place_id:ChIJ5zpmzrJ77jkRvIAxHcblUj0,part_396,2026-09-20 20:48:34,42473
Poonam Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7GV8+W6R, Nirmali - Ghoghardiha Rd, Parsa (N), Parsa, Bihar 847402",847402,26.2948643,86.51550189999999,ChIJ6d4l7PVh7jkRXEL30qW0XU8,https://www.google.com/maps/place/?q=place_id:ChIJ6d4l7PVh7jkRXEL30qW0XU8,part_396,2026-09-20 20:48:34,42474
AARADHYA ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,1.0,1.0,"9G7J+PRG, Subhash Chandra Bose Marg, Narhiya South, Bihar 847108",847402,26.364367899999998,86.532112,ChIJvw5rUwBh7jkRSBcL8QNAz6g,https://www.google.com/maps/place/?q=place_id:ChIJvw5rUwBh7jkRSBcL8QNAz6g,part_396,2026-09-20 20:48:34,42475
RAJ AND RANI DXN HEALTH CENTRE NIRMALI,Medical Equipment Supplier,Medical supply store,Medical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99318 56155,N/A,5.0,3.0,"8H4F+J6H, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3065617,86.5730983,ChIJH7xB_Xdh7jkRDw3DKV_xAyw,https://www.google.com/maps/place/?q=place_id:ChIJH7xB_Xdh7jkRDw3DKV_xAyw,part_396,2026-09-20 20:48:34,42476
Manisha medical,Medical Equipment Supplier,Machine shop,Machine shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80514 98828,N/A,5.0,,"7C83+MFF, Railway line Road, Bishariya, Bihar 847402",847402,26.2666978,86.40367359999999,ChIJc6lDyPB77jkR2Px05sCAlWk,https://www.google.com/maps/place/?q=place_id:ChIJc6lDyPB77jkR2Px05sCAlWk,part_396,2026-09-20 20:48:35,42477
PARMILA ENTERPRISES,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79922 09007,https://parmila-enterprises.business.site/,4.7,,"Ward No. 12, Govt. Boys High School Road, near Sipahi Chowk, Nirmali, Bihar 847452",Jhallipatti,26.307883099999998,86.57108869999999,ChIJa6Ve63xh7jkRMNjAZQ3yEA8,https://www.google.com/maps/place/?q=place_id:ChIJa6Ve63xh7jkRMNjAZQ3yEA8,part_396,2026-09-20 20:48:35,42478
Rupauli,Medical Equipment Supplier,Medical supply store,Medical supply store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"58WG+VV7, Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Bihar 847403",847403,26.197176199999998,86.32715689999999,ChIJw7RJFLF57jkRvAIbFMzFOXw,https://www.google.com/maps/place/?q=place_id:ChIJw7RJFLF57jkRvAIbFMzFOXw,part_396,2026-09-20 20:49:11,43387
Health wealth,Medical Equipment Supplier,Medical supply store,Medical supply store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Health wealth, Jhanjharpur (r.s, Behat North, Bihar 847404",847403,26.229680899999998,86.2720978,ChIJKeMn9HJ57jkR3QbgmyM-aHs,https://www.google.com/maps/place/?q=place_id:ChIJKeMn9HJ57jkR3QbgmyM-aHs,part_396,2026-09-20 20:49:11,43388
Jai Balaji Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62064 32899,N/A,,,"Ward no 1, near Deep Chauwe Toll, Jhanjharpur, Bihar 847404",847403,26.2619989,86.27682899999999,ChIJMQxKDBt57jkRc1WSE3nmnTg,https://www.google.com/maps/place/?q=place_id:ChIJMQxKDBt57jkRc1WSE3nmnTg,part_396,2026-09-20 20:49:11,43389
medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"778H+W5M, Jhanjharpur, Bihar 847404",847403,26.2673271,86.27792099999999,ChIJq36BN8h47jkRYqexiV18WEU,https://www.google.com/maps/place/?q=place_id:ChIJq36BN8h47jkRYqexiV18WEU,part_396,2026-09-20 20:49:11,43390
Jhanjharpur Pathrahi toll,Medical Equipment Supplier,Medical supply store,Medical supply store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"6829+4G7, Jhanjharpur - Madhepur Main Rd, Lakhnaur, Bihar 847403",847403,26.200293,86.31880489999999,ChIJJTL4FwB57jkR2kCoqqBYwNg,https://www.google.com/maps/place/?q=place_id:ChIJJTL4FwB57jkR2kCoqqBYwNg,part_396,2026-09-20 20:49:11,43391
SONI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Soni medical hall, Pipal chock, chauramahrail, Jhanjharpur, Bihar 847404",chauramahrail,26.286172,86.27372059999999,ChIJpV36QDF_7jkRdBAnrEKkMdc,https://www.google.com/maps/place/?q=place_id:ChIJpV36QDF_7jkRdBAnrEKkMdc,part_396,2026-09-20 20:49:47,44120
Subham X-ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99312 18040,N/A,4.0,2.0,"777G+6RQ, Jhanjharpur, Bihar 847404",847404,26.2630974,86.2771113,ChIJqZUyicd47jkR2irO_7vlla4,https://www.google.com/maps/place/?q=place_id:ChIJqZUyicd47jkR2irO_7vlla4,part_396,2026-09-20 20:49:47,44121
Shree Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"P/S -Ghanshyam, near Purana Post Office, Pohadi Bela, Bihar 847427",847405,26.0809815,86.2828021,ChIJNZss_pN17jkR2dqtsZfafI4,https://www.google.com/maps/place/?q=place_id:ChIJNZss_pN17jkR2dqtsZfafI4,part_396,2026-09-20 20:50:26,44717
R.N PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37JM+C9C Dileep Misthan vhandar, Pohaddi bela Pohaddi bela, Ghanshampur, Bihar 847427",847405,26.081068499999997,86.2833821,ChIJXfAQ18x17jkRllD9kHh0-M0,https://www.google.com/maps/place/?q=place_id:ChIJXfAQ18x17jkRllD9kHh0-M0,part_396,2026-09-20 20:50:26,44718
Baibhav medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70877 49450,N/A,5.0,,"Navtoli barha, Bathai Lagma Rd, Bathai, Bihar 847423",847405,26.1753772,86.2154675,ChIJt7cJw13Z7TkR6nZ5gJ64PNU,https://www.google.com/maps/place/?q=place_id:ChIJt7cJw13Z7TkR6nZ5gJ64PNU,part_396,2026-09-20 20:50:26,44719
Jai Gurudev Clinic Fatki (DR.Surya Narayan Prasad),Medical Equipment Supplier,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88261 16414,N/A,5.0,,"ward no.-08, uttarwai tola, Village-Fatki,Post-Fatki kutti, राजकीय मध्य विद्यालय फटकी से 50 मीटर पूरब, kamla bandh, Madhepur, Bihar 847408",847405,26.1367136,86.3471138,ChIJb-VXnyVx7jkRQNF8cPRD5Ng,https://www.google.com/maps/place/?q=place_id:ChIJb-VXnyVx7jkRQNF8cPRD5Ng,part_396,2026-09-20 20:50:26,44720
Bathiya sahu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"557V+J33, Bathia Rd, Garoul, Bisahath Bathia, Bihar 847423",847405,26.164018199999997,86.19266929999999,ChIJKY1BoZnZ7TkRgEIiCG0jMEE,https://www.google.com/maps/place/?q=place_id:ChIJKY1BoZnZ7TkRgEIiCG0jMEE,part_396,2026-09-20 20:50:26,44721
Manoj Medical Hall (Binod jee),Medical Equipment Supplier,Medical supply store,"Medical supply store, Call shop, Discount store, Pharmacy, Veterinary pharmacy",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99392 53832,N/A,5.0,,"near, Bathay - Manigachhi Rd, near durga mandir, Bisuhat, Baghant, Bihar 847422",847405,26.1701163,86.1775505,ChIJ60GYs_nZ7TkRfh_k_11m4vY,https://www.google.com/maps/place/?q=place_id:ChIJ60GYs_nZ7TkRfh_k_11m4vY,part_396,2026-09-20 20:50:26,44722
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_396,2026-09-20 20:51:03,45178
Balajee medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"002, Laxmipur Chowk Road, near Subhash Chowk, Madhepur, Bihar 847408",847408,26.1751161,86.3801021,ChIJpewlJABx7jkR-PkPfoZMTdc,https://www.google.com/maps/place/?q=place_id:ChIJpewlJABx7jkR-PkPfoZMTdc,part_396,2026-09-20 20:51:39,45567
MAA RAJ RAJESHWARI MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 75459 28231,N/A,5.0,,"Rajhanpur - Karanpur Rd, Hempur, Bihar 852123",847408,26.0090228,86.5035559,ChIJk7Jj_CRr7jkR4k5ji2dLV8Q,https://www.google.com/maps/place/?q=place_id:ChIJk7Jj_CRr7jkR4k5ji2dLV8Q,part_396,2026-09-20 20:51:39,45568
BABLU MEDCO STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Nemenma ward no-09, Dabhari, Bela Parsani, Bihar 852134",847408,26.1538816,86.5501654,ChIJYRIsGf1p7jkRPCku4mGVfwQ,https://www.google.com/maps/place/?q=place_id:ChIJYRIsGf1p7jkRPCku4mGVfwQ,part_396,2026-09-20 20:51:39,45569
Aarifa Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"597Q+CCG, Nawada - Chunni Rd, Madhepur, Nawada, Bihar 847408",847408,26.1635696,86.38857209999999,ChIJ0cmZFwBx7jkRoWZkxEfS9K0,https://www.google.com/maps/place/?q=place_id:ChIJ0cmZFwBx7jkRoWZkxEfS9K0,part_396,2026-09-20 20:51:39,45570
Manju Ayurveda,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 62058 05722,http://abplcares.com/,,,"Madhepur - Bath Rd, Bath, Bihar 847408",847408,26.1794478,86.3821785,ChIJqbJwCRBx7jkR16h6VFNBlfc,https://www.google.com/maps/place/?q=place_id:ChIJqbJwCRBx7jkR16h6VFNBlfc,part_396,2026-09-20 20:51:39,45571
Om shree medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Lalchandpur 🏫, Ghur ghur chowk, Lalchandpur, Bihar 852130",847408,26.0861609,86.5206324,ChIJCcjfgK9r7jkRb4UCMhJ5ObY,https://www.google.com/maps/place/?q=place_id:ChIJCcjfgK9r7jkRb4UCMhJ5ObY,part_396,2026-09-20 20:51:39,45572
Aman Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Gandhi Chowk, Chunni, Madhepur, Chunni, Bihar 847408",847408,26.1542998,86.4075574,ChIJp0NqPDtw7jkRuagZ7IYzIxw,https://www.google.com/maps/place/?q=place_id:ChIJp0NqPDtw7jkRuagZ7IYzIxw,part_396,2026-09-20 20:51:39,45573
GULAB MEDICAL SOUTH MOLALLA,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"4C7W+G8X, Madhepur, Mahpatia, Bihar 847408",847408,26.11406,86.4459633,ChIJy4FvEgBv7jkRdui_AH0P-q0,https://www.google.com/maps/place/?q=place_id:ChIJy4FvEgBv7jkRdui_AH0P-q0,part_396,2026-09-20 20:51:39,45574
