business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62044 37716,N/A,5.0,,"001 Madhubani Vill Parsauni Po Parsauni Ps Bisfi Ward 01, Benipatti Road, Madhubani, Bihar 847222",847222,26.387570999999998,85.9135156,ChIJSXIhKD5L7DkR4m45ljjwROQ,https://www.google.com/maps/place/?q=place_id:ChIJSXIhKD5L7DkR4m45ljjwROQ,part_396,2026-09-20 20:28:31,22710
NASIM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91225 14104,N/A,,,"Hari Nagar Madhubani To, Road, Rajnagar, Bihar 847222",Harinagar,26.3862372,86.0807033,ChIJf2W_RrYz7DkRAh584AlvP9o,https://www.google.com/maps/place/?q=place_id:ChIJf2W_RrYz7DkRAh584AlvP9o,part_396,2026-09-20 20:28:31,22711
Pankaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62877 81021,N/A,,,"001, Vill Kathaila Po Kathaila Ps Bisfi Ward 01 Near Kathail Chauk, Madhubani, Bihar 847222",847222,26.384873499999998,85.88040819999999,ChIJ18YYeTNL7DkR97BLqEcaIH0,https://www.google.com/maps/place/?q=place_id:ChIJ18YYeTNL7DkR97BLqEcaIH0,part_396,2026-09-20 20:28:31,22712
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74619 49891,N/A,1.0,,"Near, Chock, Ganguli, Benipatti, Bihar 847223",Chock,26.4017964,85.8793413,ChIJQSpyQ9dL7DkRQh39ThV8E6E,https://www.google.com/maps/place/?q=place_id:ChIJQSpyQ9dL7DkRQh39ThV8E6E,part_396,2026-09-20 20:28:31,22713
Abhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82268 52144,N/A,,,"Balain Balain,Ps, Dist, Arer, Bihar 847222",847222,26.4285113,86.0190133,ChIJ98UvTVIz7DkR5hp4b93dkGM,https://www.google.com/maps/place/?q=place_id:ChIJ98UvTVIz7DkR5hp4b93dkGM,part_396,2026-09-20 20:28:31,22714
Shree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94720 46313,N/A,5.0,,"Hospital Chowk, Arer, Bihar 847222",847222,26.4184585,85.98487209999999,ChIJq6qqqvY07DkRUtBEZAnKtAQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvY07DkRUtBEZAnKtAQ,part_396,2026-09-20 20:28:31,22715
Shad Guru Medical Hall,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CX9M+FV6, Arer, Bihar 847222",847222,26.418651399999998,85.9846362,ChIJOV6rdv017DkRk9PDVF3RNHg,https://www.google.com/maps/place/?q=place_id:ChIJOV6rdv017DkRk9PDVF3RNHg,part_396,2026-09-20 20:28:31,22716
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99349 32365,N/A,4.4,,"Ward no.-10, Sarisab, Benipatti, Bihar 847223",Sarisab,26.4516276,85.9195833,ChIJ0f4axhxK7DkRSCvPHVHHH4A,https://www.google.com/maps/place/?q=place_id:ChIJ0f4axhxK7DkRSCvPHVHHH4A,part_396,2026-09-20 20:28:31,22717
Kumar Medical Hall!,Medical Store / Pharmacy,Organic drug store,"Organic drug store, Pharmacy",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.3,11.0,"CVRX+P8R, Behta, Bihar 847223",847222,26.4418558,85.8982642,ChIJFTnaPjBK7DkR6SMVjXAFmvY,https://www.google.com/maps/place/?q=place_id:ChIJFTnaPjBK7DkR6SMVjXAFmvY,part_396,2026-09-20 20:28:32,22718
HIMANSHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95724 95591,N/A,5.0,4.0,"Thokar Jaynagar Road, Bardepur, Bihar 847226",847222,26.504009,86.07350629999999,ChIJwRU5qt4x7DkRErUC4gRIUBY,https://www.google.com/maps/place/?q=place_id:ChIJwRU5qt4x7DkRErUC4gRIUBY,part_396,2026-09-20 20:28:32,22719
Aditi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,1.0,,"9X97+M24, Simri, Bihar 847222",847222,26.3690592,85.96252129999999,ChIJvZDvbI417DkR2_N3-rUhTgw,https://www.google.com/maps/place/?q=place_id:ChIJvZDvbI417DkR2_N3-rUhTgw,part_396,2026-09-20 20:28:33,22720
Vinay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72570 35392,N/A,5.0,,"004, Ganguli, Madhubani, Bihar 847222",847222,26.411672199999998,85.8778863,ChIJLbzgnRVL7DkRSCs6_6uilzc,https://www.google.com/maps/place/?q=place_id:ChIJLbzgnRVL7DkRSCs6_6uilzc,part_396,2026-09-20 20:28:33,22721
Aditi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92414 02155,N/A,,,"001 Madhubani Vill Tisi Po Tisi Narsam Ps Bisfi Ward 01, near Tisi chauk, Bihar 847222",847222,26.3877806,85.89417569999999,ChIJLb1jpglL7DkRjvcG2tll_C4,https://www.google.com/maps/place/?q=place_id:ChIJLb1jpglL7DkRjvcG2tll_C4,part_396,2026-09-20 20:28:33,22722
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 80518 02116,N/A,5.0,,"002 Madhubani Vill Nahas Rupauli Po Nahas Rupauli Ps Bisfi Ward 01, Usrahi - Narsam Rd, Madhubani, Bihar 847222",847222,26.3693369,85.9089547,ChIJQd_nWl9L7DkRX_nMtm_EUwk,https://www.google.com/maps/place/?q=place_id:ChIJQd_nWl9L7DkRX_nMtm_EUwk,part_396,2026-09-20 20:28:33,22723
Radhe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73709 57433,N/A,,,"Radhe Medical Store, Thikapatti East, Khutauna, Bihar 847223",Thikapatti East,26.478890399999997,85.89537059999999,ChIJtUf-tyJJ7DkR6c0_5EoV43I,https://www.google.com/maps/place/?q=place_id:ChIJtUf-tyJJ7DkR6c0_5EoV43I,part_396,2026-09-20 20:29:16,23593
YADAV MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81027 97532,N/A,,,"03, near Pupri - Madhubani Road, Benipatti, Madhubani, Bihar 847223",847223,26.437991999999998,85.8925007,ChIJvRNMhQhL7DkR71SyqnSz0tw,https://www.google.com/maps/place/?q=place_id:ChIJvRNMhQhL7DkR71SyqnSz0tw,part_396,2026-09-20 20:29:16,23594
Modern Medical Stores/ Bambhola Babu ka Dawakhana,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91360 05392,N/A,,,"Hospital Chowk, Benipatti, Bihar 847223",847223,26.4428774,85.9020512,ChIJW_GXA3dL7DkR7Cl6EELUcww,https://www.google.com/maps/place/?q=place_id:ChIJW_GXA3dL7DkR7Cl6EELUcww,part_396,2026-09-20 20:29:16,23595
Mishra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,4.0,"Vill/Post- Dhakjari, Police Station -Arrear, Block, Pin - 847223, Bihar, Benipatti, Bihar 847223",847223,26.4419439,85.9472277,ChIJn_9USsM17DkRAgbn6PLGh9E,https://www.google.com/maps/place/?q=place_id:ChIJn_9USsM17DkRAgbn6PLGh9E,part_396,2026-09-20 20:29:16,23596
Amit Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82924 08230,N/A,,,"CWR3+RX4, Kataiya Road, Benipatti, Bihar 847223",847223,26.442022299999998,85.9049618,ChIJSYjynzxK7DkRAAAAMNExn0w,https://www.google.com/maps/place/?q=place_id:ChIJSYjynzxK7DkRAAAAMNExn0w,part_396,2026-09-20 20:29:16,23597
YADAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91224 99148,N/A,3.0,1.0,"00,benipatty Behta Hat, Pupri - Madhubani Rd, near Gramin Bank, Madhubani, Bihar 847223",847223,26.4452653,85.8983449,ChIJZzIkoitL7DkRy7pZ1QdmXn8,https://www.google.com/maps/place/?q=place_id:ChIJZzIkoitL7DkRy7pZ1QdmXn8,part_396,2026-09-20 20:29:16,23598
Kalam Medical Shop. कलाम मेडिकल शॉप,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97082 33872,N/A,1.0,1.0,"Kabir Chowk Po Benipatti Ps Benipatti Ward 01, near Middle School, Bihar 847223",847223,26.4435191,85.90729139999999,ChIJxQpe84lL7DkR3fwU9HT94QY,https://www.google.com/maps/place/?q=place_id:ChIJxQpe84lL7DkR3fwU9HT94QY,part_396,2026-09-20 20:29:16,23599
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82928 66348,N/A,5.0,1.0,"near Durga Mandir, To, Akaur, Benipatti, Bihar 847223",To,26.487301199999997,85.9482142,ChIJ_e3x7fc37DkRSrc-s1a3TX0,https://www.google.com/maps/place/?q=place_id:ChIJ_e3x7fc37DkRSrc-s1a3TX0,part_396,2026-09-20 20:29:16,23600
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82270 55016,N/A,5.0,1.0,"00, Benipatti, Bihar 847223",847223,26.4437936,85.9082519,ChIJeRxXrGJL7DkRng8Lx5wOs5c,https://www.google.com/maps/place/?q=place_id:ChIJeRxXrGJL7DkRng8Lx5wOs5c,part_396,2026-09-20 20:29:16,23601
M Z Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FWC7+44C, Benipatti - Harlakhi Rd, Teoth, Mahamadpur, Bihar 847223",847223,26.470322799999998,85.9127796,ChIJx-e_dBJJ7DkRhTYAah4zhMc,https://www.google.com/maps/place/?q=place_id:ChIJx-e_dBJJ7DkRhTYAah4zhMc,part_396,2026-09-20 20:29:16,23602
AKANKSHA ARYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"Kumar Medical ke Upar, Behta, Benipatti Behta, Benipatti, Benipatti, Bihar 847223",847223,26.441883599999997,85.89807309999999,ChIJMyFBVSFL7DkRi3ndbjNv1bU,https://www.google.com/maps/place/?q=place_id:ChIJMyFBVSFL7DkRi3ndbjNv1bU,part_396,2026-09-20 20:29:16,23603
Radhika Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72558 59933,N/A,,,"Post Benipatti Niyar Malhamor, 00, Benipatti Rood, village Betauna, Betauna, Bihar 847223",village Betauna,26.4435704,85.8754187,ChIJr2XEb8tL7DkRs5puFYAPuLY,https://www.google.com/maps/place/?q=place_id:ChIJr2XEb8tL7DkRs5puFYAPuLY,part_396,2026-09-20 20:29:16,23604
KHUSHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99347 04157,N/A,1.0,1.0,"shop no. 1, katiaya road, near J.C jha campus, Benipatti, Bihar 847223",847223,26.4413695,85.9046266,ChIJMz34kmxL7DkRomaimmvcfmk,https://www.google.com/maps/place/?q=place_id:ChIJMz34kmxL7DkRomaimmvcfmk,part_396,2026-09-20 20:29:16,23605
Ahmed Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97718 01421,N/A,5.0,1.0,"To, Tahir01, Benipatti, Pihwara, Bihar 847223",Tahir01,26.4418583,85.8975846,ChIJJZT_wdBL7DkRBCj66dwFiNw,https://www.google.com/maps/place/?q=place_id:ChIJJZT_wdBL7DkRBCj66dwFiNw,part_396,2026-09-20 20:29:16,23606
Goodwill Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99052 75217,N/A,,,"001, Uchaith Madhubani, Uchchaith, Bihar 847223",847223,26.4613089,85.87701,ChIJI7QxhcVJ7DkRElipNHmSRUY,https://www.google.com/maps/place/?q=place_id:ChIJI7QxhcVJ7DkRElipNHmSRUY,part_396,2026-09-20 20:29:16,23607
Akash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72778 32181,N/A,,,"001 Madhubani Vill Serha Chauk Po Benipatti Ps Benipatti Ward 01, Madhubani, Bihar 847223",847223,26.4435683,85.9117663,ChIJB45C2gdL7DkRY_i3YTKqPBQ,https://www.google.com/maps/place/?q=place_id:ChIJB45C2gdL7DkRY_i3YTKqPBQ,part_396,2026-09-20 20:29:16,23608
Lucky medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94316 29533,N/A,4.3,,"Vidyapatti chowk, Benipatti, Bihar 847223",Vidyapatti chowk,26.442984499999998,85.9023948,ChIJH4-v3DpK7DkRrofRdeQUO90,https://www.google.com/maps/place/?q=place_id:ChIJH4-v3DpK7DkRrofRdeQUO90,part_396,2026-09-20 20:29:17,23609
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.7,,"CVVX+2PW, Behta, Bihar 847223",847223,26.442618,85.8993189,ChIJpRaDDzBK7DkRoifpSgQC7Hc,https://www.google.com/maps/place/?q=place_id:ChIJpRaDDzBK7DkRoifpSgQC7Hc,part_396,2026-09-20 20:29:17,23610
Choudhary Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96617 12689,N/A,4.5,,"CWR3+MR9, Road, Kataiya, Benipatti, Bihar 847223",847223,26.441650199999998,85.9045955,ChIJnzhZvn1L7DkR1jL6HugQY-8,https://www.google.com/maps/place/?q=place_id:ChIJnzhZvn1L7DkR1jL6HugQY-8,part_396,2026-09-20 20:29:17,23611
सागर मेडिकल हॉल ( sagar Medical Hall ),Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95345 78532,N/A,5.0,,"Benipatti, Bihar 847223",847223,26.442138,85.9054086,ChIJhZEN97RL7DkRamrOCWB6O84,https://www.google.com/maps/place/?q=place_id:ChIJhZEN97RL7DkRamrOCWB6O84,part_396,2026-09-20 20:29:17,23612
Suraj pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99052 59672,N/A,4.7,,"Suraj pharma behta, Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJY4xqhtVL7DkROwtKSHxVMgE,https://www.google.com/maps/place/?q=place_id:ChIJY4xqhtVL7DkROwtKSHxVMgE,part_396,2026-09-20 20:29:17,23613
Munna Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96315 81008,N/A,4.5,,"Mangratha Mangratha, Ps, Diat, Khirhar, State, Bihar 847308",847223,26.5475025,85.9042631,ChIJqTYFb3ZI7DkRweXO8vNUb0o,https://www.google.com/maps/place/?q=place_id:ChIJqTYFb3ZI7DkRweXO8vNUb0o,part_396,2026-09-20 20:29:17,23614
M.K.S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62004 68054,N/A,3.0,2.0,"Karhi Karhi,Ps, Dist, Arer, Madhubani, Bihar 847223",847223,26.4710733,85.9858296,ChIJvyKfdPM37DkRGrH-07cI3gE,https://www.google.com/maps/place/?q=place_id:ChIJvyKfdPM37DkRGrH-07cI3gE,part_396,2026-09-20 20:29:18,23615
Kajal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73609 61193,N/A,,,"001 Madhubani Vill Baba Bajar Po Baba Bajar Ps Benipatti Ward 01, Road, Benipatti, Madhubani, Bihar 847223",847223,26.4884205,85.8711616,ChIJG2CHjGdJ7DkRCepaeqAtjVY,https://www.google.com/maps/place/?q=place_id:ChIJG2CHjGdJ7DkRCepaeqAtjVY,part_396,2026-09-20 20:29:18,23616
Navin Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95461 42893,N/A,5.0,3.0,"near Durga mandir, Basopatti, Bihar 847225",847223,26.5756272,86.0029223,ChIJ3_VaUf057DkRZmQv6ufNCAA,https://www.google.com/maps/place/?q=place_id:ChIJ3_VaUf057DkRZmQv6ufNCAA,part_396,2026-09-20 20:29:19,23617
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97712 65047,N/A,5.0,1.0,"F73C+9R2, Madhubani - Rajnagar - Khutauna Rd, Babu Barhi, Bihar 847224",847224,26.4533758,86.2720128,ChIJ79O-VmqB7jkRGgpWxPTdJms,https://www.google.com/maps/place/?q=place_id:ChIJ79O-VmqB7jkRGgpWxPTdJms,part_396,2026-09-20 20:30:00,24883
Alok Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95707 83661,N/A,1.0,1.0,"Hsriswara Chiwk, Mahavir Mandir Main Road, Bihar 847224",847224,26.4577578,86.2141025,ChIJ5TOL_0kr7DkRAi1TgL2yDcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TOL_0kr7DkRAi1TgL2yDcQ,part_396,2026-09-20 20:30:00,24884
Mangalam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94712 22271,N/A,5.0,1.0,"Aryan Mobile Ke Samne, Chowk, Bhagwanpur, Bihar 847224",847224,26.4182487,86.21286239999999,ChIJzaNTF2or7DkR4uVM6ZC5670,https://www.google.com/maps/place/?q=place_id:ChIJzaNTF2or7DkR4uVM6ZC5670,part_396,2026-09-20 20:30:00,24885
Chhotu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74630 31005,N/A,,,"Chhotu Medical Center Mainapatti Mainapatti Khajauli Madhuvani, Bihar 847228",847224,26.4664441,86.1986939,ChIJcSNYkYAp7DkRl32HJJCw7kg,https://www.google.com/maps/place/?q=place_id:ChIJcSNYkYAp7DkRl32HJJCw7kg,part_396,2026-09-20 20:30:00,24886
KASHINDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62061 05805,N/A,5.0,1.0,"00, Bhupatti, Bihar 847224",847224,26.4682551,86.30291749999999,ChIJLcqwke-D7jkRGM3qd0easf0,https://www.google.com/maps/place/?q=place_id:ChIJLcqwke-D7jkRGM3qd0easf0,part_396,2026-09-20 20:30:00,24887
Dilip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99340 19952,N/A,5.0,1.0,"Ghonghrariya, Deohar, Bedauli, Bihar 847224",Ghonghrariya,26.392659499999997,86.2598235,ChIJv-lqVNSB7jkRtggwVWXUq6c,https://www.google.com/maps/place/?q=place_id:ChIJv-lqVNSB7jkRtggwVWXUq6c,part_396,2026-09-20 20:30:00,24888
Ramnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99559 84973,N/A,,,"Shop No -01, Chowk, Rajnagar - Khera Rd, near by Durga Mandir, Sijaul, Mailam, Madhubani, Bihar 847404",Sijaul,26.356654499999998,86.23128249999999,ChIJx4IywJTV7TkRiGGxC4-j67A,https://www.google.com/maps/place/?q=place_id:ChIJx4IywJTV7TkRiGGxC4-j67A,part_396,2026-09-20 20:30:00,24889
Shiv Shankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"C748+65W, Village Biduliya, Post, Thana, Deohar, Andharathari, Bihar 847224",Thana,26.4056213,86.2654574,ChIJA-5PGQCB7jkRKoy3mtVa6Os,https://www.google.com/maps/place/?q=place_id:ChIJA-5PGQCB7jkRKoy3mtVa6Os,part_396,2026-09-20 20:30:00,24890
Ramesh medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"97R3+FHP, Navtoli, Bedauli, Bihar 847224",847224,26.3912174,86.25395189999999,ChIJKZHbLp4r7DkR5QBLugwPDZY,https://www.google.com/maps/place/?q=place_id:ChIJKZHbLp4r7DkR5QBLugwPDZY,part_396,2026-09-20 20:30:00,24891
Aadrsh medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"Ghanghaur, Bihar 847224",847224,26.4361647,86.21693739999999,ChIJ5bchE5Qr7DkRdYTncZkWa-k,https://www.google.com/maps/place/?q=place_id:ChIJ5bchE5Qr7DkRdYTncZkWa-k,part_396,2026-09-20 20:30:00,24892
GOLU MEDICAL STORES BABUBARHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99311 29012,N/A,5.0,1.0,"Block road, Babu Barhi, Bihar 847224",847224,26.455687599999997,86.2726024,ChIJd5N1yOqB7jkRWkXubXHHy1w,https://www.google.com/maps/place/?q=place_id:ChIJd5N1yOqB7jkRWkXubXHHy1w,part_396,2026-09-20 20:30:00,24893
AMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,10.0,"C8RC+CM8, Sahuriya, Pachrukhi, Bihar 847224",847224,26.4410398,86.321698,ChIJ35IRL2-B7jkRNkb3fd7iHpU,https://www.google.com/maps/place/?q=place_id:ChIJ35IRL2-B7jkRNkb3fd7iHpU,part_396,2026-09-20 20:30:00,24894
Bharat Medical Store Chhaurahi,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,12.0,"Bishunpur, Chhaurahi, Bihar 847228",847224,26.4992698,86.2456988,ChIJY56EyNop7DkRaegYUnbbouE,https://www.google.com/maps/place/?q=place_id:ChIJY56EyNop7DkRaegYUnbbouE,part_396,2026-09-20 20:30:00,24895
Sahu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 84090 87634,N/A,,,"Ward No 6, Jaharmohara, Madhubani, Bihar 847224",847224,26.3937873,86.2157695,ChIJg8NgvT4r7DkRs_2qa4k4zqE,https://www.google.com/maps/place/?q=place_id:ChIJg8NgvT4r7DkRs_2qa4k4zqE,part_396,2026-09-20 20:30:00,24896
