business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahab Cottage,Doctors,Physician referral service,"Physician referral service, Housing complex",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,3.0,"9V7M+5GX, Tisi Narsam South, Bihar 847304",847122,26.362978199999997,85.8838658,ChIJp6NOillL7DkRSLBGG0ZgP0Q,https://www.google.com/maps/place/?q=place_id:ChIJp6NOillL7DkRSLBGG0ZgP0Q,part_396,2026-09-20 20:20:28,8325
DR SHASHIKANT PASHWAN,Doctors,Medical Center,Medical Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P4P+HM8, katasa bazar darbhanga, Jale - Atarwel Path, Katassa, Bihar 847123",847123,26.206413899999998,85.73668959999999,ChIJOZdZzrGv7TkR1RVezI2KUCk,https://www.google.com/maps/place/?q=place_id:ChIJOZdZzrGv7TkR1RVezI2KUCk,part_396,2026-09-20 20:21:13,10473
Paigmberpur bara chawk,Doctors,Family practice physician,Family practice physician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P2J+GRM, Paigambarpur, Bihar 847123",847123,26.2013355,85.7320498,ChIJtyXzRwCv7TkRLxkBfsn0XHU,https://www.google.com/maps/place/?q=place_id:ChIJtyXzRwCv7TkRLxkBfsn0XHU,part_396,2026-09-20 20:21:13,10474
Homoeopatic singhwara,Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"lalpur chowk, near vidhya sahitya mandir book store, Singhwara, Darbhanga, Bihar 847123",847123,26.1913718,85.7327009,ChIJtRMSjR-v7TkRUeY-dNNe5Cs,https://www.google.com/maps/place/?q=place_id:ChIJtRMSjR-v7TkRUeY-dNNe5Cs,part_396,2026-09-20 20:21:13,10475
Md. Jaheer Alam,Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.0,,"5Q78+7WR, Govindpur, Bastwara Road, Simri, Bihar 847106",847123,26.163244799999998,85.7672674,ChIJ1b4h3-i77TkRoNZrZ9CijBM,https://www.google.com/maps/place/?q=place_id:ChIJ1b4h3-i77TkRoNZrZ9CijBM,part_396,2026-09-20 20:21:13,10476
Gauri shankar mandal,Doctors,Family practice physician,Family practice physician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5P35+G5M, Keotsa, Kewatsa, Bihar 847107",847123,26.1538354,85.7079232,ChIJi3JoUACl7TkRLiDlJGa9Bv0,https://www.google.com/maps/place/?q=place_id:ChIJi3JoUACl7TkRLiDlJGa9Bv0,part_396,2026-09-20 20:21:13,10477
Dr.Abhinandan Kumar,Doctors,General practitioner,General practitioner,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://mahadevapharmacy.halemind.com/,,,"Simri, Bihar 847106",847123,26.1658871,85.7625061,ChIJ1xYUjVOl7TkR57CrtfZYoHo,https://www.google.com/maps/place/?q=place_id:ChIJ1xYUjVOl7TkR57CrtfZYoHo,part_396,2026-09-20 20:21:13,10478
Dr. Sanjay Kumar,Doctors,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P8M+QQQ, Panishala Chowk, Mankauli, Bihar 847104",847123,26.2169608,85.73447019999999,ChIJuWLGMwCv7TkRSc1L_n0uC4Y,https://www.google.com/maps/place/?q=place_id:ChIJuWLGMwCv7TkRSc1L_n0uC4Y,part_396,2026-09-20 20:21:13,10479
Dr Israr,Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96310 77497,N/A,5.0,,"Ankhauli Haveli Belpakauna, Bihar 843321",847123,26.2474179,85.71371409999999,ChIJzxSXDeqv7TkRXTca-ilZa_Y,https://www.google.com/maps/place/?q=place_id:ChIJzxSXDeqv7TkRXTca-ilZa_Y,part_396,2026-09-20 20:21:13,10480
Dr.priyanka kumari(Life line dental care),Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75420 87121,N/A,,,"Hospital Road, near RPS elementary school, Singhwara, Bihar 847123",847123,26.189573,85.7306139,ChIJrUjiAtWv7TkRTvhjhQlIxtY,https://www.google.com/maps/place/?q=place_id:ChIJrUjiAtWv7TkRTvhjhQlIxtY,part_396,2026-09-20 20:21:13,10481
Dr Ramzan Ali Ex MLC,Doctors,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P2J+GRM, Paigambarpur, Bihar 847123",847123,26.2013355,85.7320498,ChIJ_ZjoOACv7TkR-k_H9pAO0Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjoOACv7TkR-k_H9pAO0Wg,part_396,2026-09-20 20:21:13,10482
"लकवा, पोलियो चिकित्सा केंद्र (Paralysis, Polio Treatment Centre)",Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"6P5P+M43, Jale - Atarwel Path, Paigambarpur, Katassa, Bihar 847123",847123,26.209130299999998,85.7352873,ChIJ8x7-L7yv7TkRbo-1nuhD3bk,https://www.google.com/maps/place/?q=place_id:ChIJ8x7-L7yv7TkRbo-1nuhD3bk,part_396,2026-09-20 20:21:13,10483
Dr. N Bhagat Niwas,Doctors,Housing complex,Housing complex,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.7,,"6PFG+737, Unnamed Road, Mankauli, Bihar 847104",847123,26.2231579,85.725174,ChIJmzL25fev7TkRj2bL3KrHTQE,https://www.google.com/maps/place/?q=place_id:ChIJmzL25fev7TkRj2bL3KrHTQE,part_396,2026-09-20 20:21:13,10484
Sona madical hall maheshwara,Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5P96+79P, Unnamed Road, Chiraila, Maheshwara, Bihar 847107",847123,26.168208099999998,85.7109627,ChIJ6dyD0fGv7TkRnHkZ-alRniU,https://www.google.com/maps/place/?q=place_id:ChIJ6dyD0fGv7TkRnHkZ-alRniU,part_396,2026-09-20 20:21:13,10485
D.N Memorial hospital,Doctors,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99739 59905,N/A,4.7,3.0,"5Q6C+MJG, Bastwara Road, Bastawara, Bihar 847106",847123,26.1616189,85.7715983,ChIJUUs3Hbq77TkROqwVdN7zDHk,https://www.google.com/maps/place/?q=place_id:ChIJUUs3Hbq77TkROqwVdN7zDHk,part_396,2026-09-20 20:21:14,10486
Asha Hospital,Doctors,General hospital,"General hospital, Hospital",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72600 07754,N/A,4.6,14.0,"7P4Q+V3J, Sanahpur Buzurg, Bihar 847307",847123,26.2571563,85.7376518,ChIJR3pq8Bqv7TkR1L9C_oSSCoI,https://www.google.com/maps/place/?q=place_id:ChIJR3pq8Bqv7TkR1L9C_oSSCoI,part_396,2026-09-20 20:21:14,10487
Redcliffe Labs - Collection Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79 6914 4738,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-lehariasarai-13512,5.0,11.0,"Benta, DMC Campus, near Badi Masjid, Lehariasarai, Bihar 846003",Lehariasarai,26.153188,85.7591879,ChIJsU_rctql7TkRaeIkd3YkUnU,https://www.google.com/maps/place/?q=place_id:ChIJsU_rctql7TkRaeIkd3YkUnU,part_396,2026-09-20 20:21:14,10488
Medima pharma and health care,Doctors,Medical supply store,Medical supply store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92343 04089,http://medimapharma.store/,5.0,11.0,"Singhwara, Bihar 847123",847123,26.1862569,85.73377719999999,ChIJxxvzFwCv7TkRYNr61XumkH4,https://www.google.com/maps/place/?q=place_id:ChIJxxvzFwCv7TkRYNr61XumkH4,part_396,2026-09-20 20:21:14,10489
First Aid facility,Doctors,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P3P+8C5, Jale - Atarwel Path, Paigambarpur, Bihar 847123",847123,26.2032591,85.7361021,ChIJtwsmF_ev7TkRbP60qvI7Q-g,https://www.google.com/maps/place/?q=place_id:ChIJtwsmF_ev7TkRbP60qvI7Q-g,part_396,2026-09-20 20:21:14,10490
S.V. Health Care,Doctors,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"5M2W+3JJ, Kewatsa, Bihar 847107",847123,26.1502521,85.6965085,ChIJ301bcwCl7TkRMm3LusWz1ig,https://www.google.com/maps/place/?q=place_id:ChIJ301bcwCl7TkRMm3LusWz1ig,part_396,2026-09-20 20:21:14,10491
Dr.Rk mahto,Doctors,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94732 31236,N/A,5.0,,"34GJ+8W2, SH 56, Ashapur, Bahera, Ganesh Banaul Balni, Bihar 847201",Ashapur,26.0757513,86.1322776,ChIJG1FqXWvd7TkR9YlziKfyeb0,https://www.google.com/maps/place/?q=place_id:ChIJG1FqXWvd7TkR9YlziKfyeb0,part_396,2026-09-20 20:21:58,12065
BAHERA MEDICAL HOSPITAL(Dr.Naazya MUmtaz and Dr. Sarosh Haidry. Best gynaecologist and orthopaedic doctor in Darbhanga),Doctors,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91227 83170,N/A,,,"Jamia nagar, Bahera, Bihar 847201",Zamia Nagar,26.067535499999998,86.11598839999999,ChIJ_djZr6Hd7TkRd-N5y3wbePo,https://www.google.com/maps/place/?q=place_id:ChIJ_djZr6Hd7TkRd-N5y3wbePo,part_396,2026-09-20 20:21:58,12066
Dr Amaranth Jha,Doctors,Cardiologist,Cardiologist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77658 04513,N/A,3.6,,"Benipur, Bihar 847103",847201,26.0601676,86.147037,ChIJg8C1iULc7TkR__ZvkUtD2Kc,https://www.google.com/maps/place/?q=place_id:ChIJg8C1iULc7TkR__ZvkUtD2Kc,part_396,2026-09-20 20:21:58,12067
"ShivShakti Medicos & Anita Jha Clinic | MBBS, MS | Gynaecologist",Doctors,Gynecologist,"Gynecologist, Pediatrician",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70731 25545,N/A,5.0,9.0,"Dr Anita jha Clinic, Main Road, opposite to Shivshakti Medical, Benipur, Bihar 847103",847201,26.060452899999998,86.14782699999999,ChIJVwMka0Lc7TkR5OcOgAtejeg,https://www.google.com/maps/place/?q=place_id:ChIJVwMka0Lc7TkR5OcOgAtejeg,part_396,2026-09-20 20:21:58,12068
DR .MITHILESH JHA,Doctors,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"34JH+47W, SH 56, Ganesh Banaul Balni, Bihar 847201",847201,26.080636499999997,86.1281144,ChIJlS6VSgDd7TkRnb-3XbOr1JQ,https://www.google.com/maps/place/?q=place_id:ChIJlS6VSgDd7TkRnb-3XbOr1JQ,part_396,2026-09-20 20:21:58,12069
Dr Sushant Jayeshwal,Doctors,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95078 71240,N/A,3.9,,"Benipur Pauri Dakhram Rd, Pauri, Jarison, Benipur, Bihar 847103",Pauri,26.0605929,86.1473594,ChIJD12lqHzd7TkRh245Wlmf86E,https://www.google.com/maps/place/?q=place_id:ChIJD12lqHzd7TkRh245Wlmf86E,part_396,2026-09-20 20:21:58,12070
Ramsevak Jha,Doctors,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82925 62657,N/A,,,"01, nawada Chowk, Benipur, Nawada, Kishunpur, Bihar 847201",Benipur,26.094279399999998,86.1516372,ChIJ6deK9F7b7TkR7Gvwr6RqcNw,https://www.google.com/maps/place/?q=place_id:ChIJ6deK9F7b7TkR7Gvwr6RqcNw,part_396,2026-09-20 20:21:58,12071
Laxmi Medicare Hospital,Doctors,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91222 36932,N/A,4.9,,"429G+QGV, Road, Sonki, Chikni, Bihar 846009",847201,26.1194804,86.026304,ChIJdxscLwDH7TkRVqW104mml8g,https://www.google.com/maps/place/?q=place_id:ChIJdxscLwDH7TkRVqW104mml8g,part_396,2026-09-20 20:21:59,12072
Raj Kumar Thakur,Doctors,Occupational medical physician,Occupational medical physician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95073 10012,N/A,4.0,,"Mahuli VILL/POST MAHULI P.S. BAHERI BHAYA, Bahera, Bihar 847201",847201,26.0366936,86.05712869999999,ChIJkZSC7AHD7TkRyp_KYLhJATg,https://www.google.com/maps/place/?q=place_id:ChIJkZSC7AHD7TkRyp_KYLhJATg,part_396,2026-09-20 20:21:59,12073
Niraj yadav,Doctors,Internist,Internist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93542 50581,https://www.instagram.com/i_am_sharif_londa_niraj_?igsh=NGF2NXk4M2M5cGQ0,5.0,,"227M+8PV Niraj Kumar, Bihrauna, Bihar 847101",847201,26.0133548,86.0343042,ChIJAXvCFADD7TkRV9l4PPpL15U,https://www.google.com/maps/place/?q=place_id:ChIJAXvCFADD7TkRV9l4PPpL15U,part_396,2026-09-20 20:21:59,12074
Dr MD Ekramul Haque,Doctors,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93047 31353,N/A,5.0,,"Bathiya, Manigachhi, Bisuhat, Bihar 847423",Bathiya,26.164438699999998,86.18945169999999,ChIJneqkLyfZ7TkR3cxRW_HKMvg,https://www.google.com/maps/place/?q=place_id:ChIJneqkLyfZ7TkR3cxRW_HKMvg,part_396,2026-09-20 20:21:59,12075
Jan swasthya Kendra,Doctors,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"2333+864 baheri Jan swasthya Kendra, Kushiyam, Darbhanga, Bihar 847101",847201,26.0032641,86.0530758,ChIJqaXGmG7D7TkRW-AIlgITPvs,https://www.google.com/maps/place/?q=place_id:ChIJqaXGmG7D7TkRW-AIlgITPvs,part_396,2026-09-20 20:21:59,12076
Umesh kumar Amin Hosh,Doctors,Pulmonologist,Pulmonologist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"323V+FG9, Gebal, Atahar North, Bihar 847201",847201,26.053780999999997,86.0428829,ChIJfeKhOQDD7TkR1ycACQ1OtDc,https://www.google.com/maps/place/?q=place_id:ChIJfeKhOQDD7TkR1ycACQ1OtDc,part_396,2026-09-20 20:21:59,12077
Dr. viveka nand thakur | Homeopathy | Thakur Homoeo Seva Sadan,Doctors,Doctor,"Doctor, Homeopath, Pathologist",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 6272 286 167,https://www.eka.care/doctor/dr-viveka-nand-thakur-homeopathy-nawada?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"THAKUR HOMOEO SEVA SADAN, Jagdamba Dham, nawada, Nawada, P.S Lachhmanpur, Bihar 847201","Jagdamba Dham, nawada",26.0809562,86.1464843,ChIJnR990tLd7TkRzIyHq5Yg25Q,https://www.google.com/maps/place/?q=place_id:ChIJnR990tLd7TkRzIyHq5Yg25Q,part_396,2026-09-20 20:21:59,12078
Shiv Shakti Seva Sadan,Doctors,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,2.5,,"3489+7GQ, SH88, Bahera, Bashuham, Bihar 847201",847201,26.0657215,86.1188694,ChIJ6YRNaHXd7TkRccf8PSD4Gw0,https://www.google.com/maps/place/?q=place_id:ChIJ6YRNaHXd7TkRccf8PSD4Gw0,part_396,2026-09-20 20:21:59,12079
Dr. Shashi Kant Yadav,Doctors,Doctor,Doctor,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W4G8+956, Banpur, Bihar 847202",847202,25.925901,86.1153887,ChIJAxpCvwDn7TkRYiJngFUecto,https://www.google.com/maps/place/?q=place_id:ChIJAxpCvwDn7TkRYiJngFUecto,part_396,2026-09-20 20:22:43,14073
DR ZAHIR CLINIC,Doctors,Community health center,Community health center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Balha Village Rd, Mauan, Bihar 848209",847202,25.909696099999998,86.20070129999999,ChIJVR5SfaTh7TkRQ8Q0tf-R278,https://www.google.com/maps/place/?q=place_id:ChIJVR5SfaTh7TkRQ8Q0tf-R278,part_396,2026-09-20 20:22:43,14074
Dr. Gopal jee Roy clinic,Doctors,Medical clinic,Medical clinic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99312 89422,N/A,5.0,,"DeokuliDham, baheri Road, Singhiya - Darbhanga Rd, Singhia II, Bihar 848209",847202,25.900727099999997,86.1098859,ChIJCXL0CQzm7TkRkjszVWkNzEQ,https://www.google.com/maps/place/?q=place_id:ChIJCXL0CQzm7TkRkjszVWkNzEQ,part_396,2026-09-20 20:22:43,14075
Prakash Kumar Thakur,Doctors,Family practice physician,Family practice physician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.0,,"847202, Parari Kanhouli Rd, Padri, Bihar 847202",847202,25.974605699999998,86.15066279999999,ChIJvXc6AQDn7TkRtTGyLswmXjs,https://www.google.com/maps/place/?q=place_id:ChIJvXc6AQDn7TkRtTGyLswmXjs,part_396,2026-09-20 20:22:43,14076
Dr.V.K Clinic,Doctors,Doctor,Doctor,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"X3JC+CFW, Dohat Narain, Bihar 847105",847202,25.9811223,86.071207,ChIJn_OFESXp7TkRtzVMZBmP_yw,https://www.google.com/maps/place/?q=place_id:ChIJn_OFESXp7TkRtzVMZBmP_yw,part_396,2026-09-20 20:22:43,14077
Dr. S.S.PRASAD,Doctors,Doctor,Doctor,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.0,,"X4V2+MM7, Matharahi, Bihar 847202",847202,25.994159999999997,86.101657,ChIJh6QNJlfd7TkR_fIy3GMCigs,https://www.google.com/maps/place/?q=place_id:ChIJh6QNJlfd7TkR_fIy3GMCigs,part_396,2026-09-20 20:22:43,14078
Dr. Arvind jha clinic,Doctors,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95765 66465,N/A,5.0,,"W5XG+6JW, Sahasram, Bihar 847203",847202,25.948119799999997,86.1765752,ChIJy1Jj6tTg7TkRU4Cb_s5A5Q4,https://www.google.com/maps/place/?q=place_id:ChIJy1Jj6tTg7TkRU4Cb_s5A5Q4,part_396,2026-09-20 20:22:43,14079
S F Memorial Hospital,Doctors,Doctor,"Doctor, Hospital",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84096 52772,N/A,5.0,,"Santi Chowk, Parari Sati High School, Road, Supaul, Padri, Bihar 847202",847202,25.9748518,86.14794549999999,ChIJYwrgjKnn7TkR8zd4fJYOV0g,https://www.google.com/maps/place/?q=place_id:ChIJYwrgjKnn7TkR8zd4fJYOV0g,part_396,2026-09-20 20:22:43,14080
Dr. Shiv Shankar Jha,Doctors,Home health care service,Home health care service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"X554+RJ5, Athar Rd, Athar, Bihar 847202",847202,25.9595012,86.156612,ChIJIRObc9zn7TkRCAR6wKkyqyg,https://www.google.com/maps/place/?q=place_id:ChIJIRObc9zn7TkRCAR6wKkyqyg,part_396,2026-09-20 20:22:43,14081
Dr Bipin Sharma Cillinic,Doctors,Doctor,Doctor,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W548+P4R, Mohiuddinpur Jamua, Bihar 848209",847202,25.9068513,86.16526759999999,ChIJWetd9K_m7TkR9A8jR7MJBg0,https://www.google.com/maps/place/?q=place_id:ChIJWetd9K_m7TkR9A8jR7MJBg0,part_396,2026-09-20 20:22:43,14082
Dr Krishna Kumar,Doctors,Doctor,Doctor,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"2645+442, Sonbehat, Sonbihat, Bihar 846010",Sonbehat,26.005264399999998,86.20777729999999,ChIJSePtHwDf7TkRZK058uYQuS8,https://www.google.com/maps/place/?q=place_id:ChIJSePtHwDf7TkRZK058uYQuS8,part_396,2026-09-20 20:22:43,14083
Amit roadways,Doctors,Family practice physician,Family practice physician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W4MJ+XCM, Sonadih soua, biroul, tarwara, darbhanga, Bihar 847202","Sonadih soua, biroul",25.9349506,86.1310388,ChIJk2MhKADn7TkRDwjHBZmpsaE,https://www.google.com/maps/place/?q=place_id:ChIJk2MhKADn7TkRDwjHBZmpsaE,part_396,2026-09-20 20:22:44,14084
Chandni Kumari,Doctors,Doctor,"Doctor, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 72500 57191,https://shorturl.at/x05xo,,,"Chandni Kumari, 847202, India",847202,25.903907699999998,86.1148872,ChIJhVosxFXl7i4RmF3RRKFstu0,https://www.google.com/maps/place/?q=place_id:ChIJhVosxFXl7i4RmF3RRKFstu0,part_396,2026-09-20 20:22:44,14085
Dr Sri Ram,Doctors,Doctor,Doctor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.9,,"Sri Ram Rd, Biraul, Bihar 847203",847203,25.944202999999998,86.2416612,ChIJ1-mEm6jh7TkR9eoxYxl7wEY,https://www.google.com/maps/place/?q=place_id:ChIJ1-mEm6jh7TkR9eoxYxl7wEY,part_396,2026-09-20 20:23:30,16174
Shyama khamayka health care,Doctors,Doctor,Doctor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84519 12516,N/A,5.0,,"opposite Lotus public school, near Bijli office, Biraul, Bihar 847203",847203,25.937404599999997,86.24882679999999,ChIJFTt5QYDh7TkRk897Z1zWB3Y,https://www.google.com/maps/place/?q=place_id:ChIJFTt5QYDh7TkRk897Z1zWB3Y,part_396,2026-09-20 20:23:30,16175
"R. K. Nursing Home, Dr Md Khalid Manzar & Dr. Razia Sultana",Doctors,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Purana thana chawk, Biraul, Bihar 847203",847203,25.949158399999998,86.2475031,ChIJ62ev5OPh7TkRNNBbgaPEZiE,https://www.google.com/maps/place/?q=place_id:ChIJ62ev5OPh7TkRNNBbgaPEZiE,part_396,2026-09-20 20:23:30,16176
Dr. Ravi kishan Raj,Doctors,Hospital department,Hospital department,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98354 16470,N/A,,,"Village-Mahri Postoffice-Nadiyami Biraul Kusheshwar asthan, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJ72NRuyTh7TkRcn8Odn6nEUw,https://www.google.com/maps/place/?q=place_id:ChIJ72NRuyTh7TkRcn8Odn6nEUw,part_396,2026-09-20 20:23:30,16177
City max Hospital,Doctors,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Haat gachi, bangratta road, Supaul, Biraul, Bihar 847203",847203,25.952686999999997,86.2512629,ChIJG5L-venh7TkR09DSOT_usaY,https://www.google.com/maps/place/?q=place_id:ChIJG5L-venh7TkR09DSOT_usaY,part_396,2026-09-20 20:23:30,16178
Dr. TARAKANT THAKUR,Doctors,Doctor,"Doctor, Local medical services",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Baghrasi, Bangrasi, Bihar 847203",847203,25.923259899999998,86.3069447,ChIJgfO73u4L7jkR0Hp_zOcvg28,https://www.google.com/maps/place/?q=place_id:ChIJgfO73u4L7jkR0Hp_zOcvg28,part_396,2026-09-20 20:23:30,16179
Radheshyam Chhapariya Memorial Hospital,Doctors,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94305 01570,N/A,4.2,,"Supaul Bazar, Biraul Bazar - Kumai Rd, Biraul, Bihar 847203",847203,25.9526707,86.251397,ChIJC9S6rS7g7TkRUyFWsXGM9Us,https://www.google.com/maps/place/?q=place_id:ChIJC9S6rS7g7TkRUyFWsXGM9Us,part_396,2026-09-20 20:23:30,16180
