business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Saw Mills,Building Material Supplier,Wood supplier,"Wood supplier, Furniture wholesaler, Hardware store, Sofa store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 75648 70552,N/A,4.8,4.0,"Near, Balu Chowk, Navtoliya Paiktol Road, Sakri - Bahera Rd, Darbhanga, Bihar 847233",847233,26.1349467,86.10779219999999,ChIJ8XMwLE3b7TkREaEZQi44vQk,https://www.google.com/maps/place/?q=place_id:ChIJ8XMwLE3b7TkREaEZQi44vQk,part_396,2026-09-20 20:36:32,31275
Bhardwaj Traders,Building Material Supplier,Building materials store,Building materials store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"7PRV+5HJ, Darbhanga, Bihar 847307",847233,26.290462299999998,85.7438825,ChIJR1QfHoet7TkREFfJ5T0VwJg,https://www.google.com/maps/place/?q=place_id:ChIJR1QfHoet7TkREFfJ5T0VwJg,part_396,2026-09-20 20:36:33,31276
Rajsahab Traders Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Ward No 13 Dhaus, Manoj Kumar Mishra, C/o, Ugna Mahadev Mandir Rd, Dhaus, Yamsham, Bihar 847234",Dhaus,26.250902,86.1035459,ChIJ8fAi1AbR7TkRJLqnEGfjIFU,https://www.google.com/maps/place/?q=place_id:ChIJ8fAi1AbR7TkRJLqnEGfjIFU,part_396,2026-09-20 20:37:14,31799
MAKSUDA CHOWK,Building Material Supplier,Building materials store,Building materials store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"63R6+GH3, Unnamed Road, Maksuda, Bihar 847234",847234,26.2412207,86.0613994,ChIJS21OnDDP7TkRx4kvsJurkzo,https://www.google.com/maps/place/?q=place_id:ChIJS21OnDDP7TkRx4kvsJurkzo,part_396,2026-09-20 20:37:14,31800
SIDHI HARDWARE,Building Material Supplier,Building materials store,Building materials store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.6,,"SIDHI HARDWARE, MOHAN BADHIYAM, Sakri East, kanakpur, Bihar NH27","MOHAN BADHIYAM, Sakri East",26.2147562,86.06341859999999,ChIJP0VqdADP7TkRel1cFozb39A,https://www.google.com/maps/place/?q=place_id:ChIJP0VqdADP7TkRel1cFozb39A,part_396,2026-09-20 20:37:14,31801
SHREE RAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Sakri East, Bihar 847239",847234,26.2146875,86.0921875,ChIJn3ogjhPP7TkRzx8MSzjYP2c,https://www.google.com/maps/place/?q=place_id:ChIJn3ogjhPP7TkRzx8MSzjYP2c,part_396,2026-09-20 20:37:14,31802
Pranaam Jii Hardware,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"Madhubani - Pandaul - Sakri Road, Pandaul, Bihar 847234",847234,26.257649999999998,86.071362,ChIJh0ajN2vO7TkRmhNs1CSmg4c,https://www.google.com/maps/place/?q=place_id:ChIJh0ajN2vO7TkRmhNs1CSmg4c,part_396,2026-09-20 20:37:14,31803
VISHWANATH PURBEY,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,https://vishwanath-purbey.grexa.site/,5.0,,"Karpuri chowk, near the chowk, Pandaul, Madhubani, Bihar 847234",847234,26.2565949,86.0718806,ChIJlZzP4WzO7TkRpEw3iZbynuI,https://www.google.com/maps/place/?q=place_id:ChIJlZzP4WzO7TkRpEw3iZbynuI,part_396,2026-09-20 20:37:14,31804
Vishwanath Hardware🛠️,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"732G+7H2, Pandaul, Bihar 847234",847234,26.250715,86.07645459999999,ChIJyycFAQDP7TkR1noNLtNA2PM,https://www.google.com/maps/place/?q=place_id:ChIJyycFAQDP7TkR1noNLtNA2PM,part_396,2026-09-20 20:37:14,31805
HNM HARDWARE AND ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70007 27724,N/A,5.0,,"Ugna Mahadev Mandir Rd, Bhawanipur, Bihar 847234",847234,26.2403825,86.10005269999999,ChIJkUktmaXR7TkRn823XHUYg1Q,https://www.google.com/maps/place/?q=place_id:ChIJkUktmaXR7TkRn823XHUYg1Q,part_396,2026-09-20 20:37:14,31806
Davendar Sainaitry Store,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 85059 24061,N/A,4.3,,"Pandaul road, Sakri East, Mohanbariam, Bihar 847239",847234,26.2201582,86.0793983,ChIJd_0CQMzP7TkR8tCYM8NvgQ8,https://www.google.com/maps/place/?q=place_id:ChIJd_0CQMzP7TkR8tCYM8NvgQ8,part_396,2026-09-20 20:37:14,31807
Mithila hardware,Building Material Supplier,Building materials store,Building materials store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"74V5+F32 Durga asthan, Shahpur, Madhubani, Bihar 847234",Shahpur,26.2936341,86.1076449,ChIJoTTXmTvT7TkRzagYLxBZfe4,https://www.google.com/maps/place/?q=place_id:ChIJoTTXmTvT7TkRzagYLxBZfe4,part_396,2026-09-20 20:37:15,31808
MAA KALIKA TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"NARKATIYA CHOWK, RAJNAGAR, MADHUBANI, Bihar 847235",847235,26.3961412,86.1621049,ChIJARzZ7Bwt7DkR99VSJDuAUcg,https://www.google.com/maps/place/?q=place_id:ChIJARzZ7Bwt7DkR99VSJDuAUcg,part_396,2026-09-20 20:37:53,32169
Eqbaal traders,Building Material Supplier,Hardware store,"Hardware store, Clothing wholesaler",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 94710 89153,N/A,5.0,,"Chand tola, simri, Ajrakbe, Rajnagar, Chichri Kanungo, Bihar 847235","Chand tola, simri, Ajrakbe",26.3881914,86.1625059,ChIJrYpCIZwt7DkRenTMCWD2aY0,https://www.google.com/maps/place/?q=place_id:ChIJrYpCIZwt7DkRenTMCWD2aY0,part_396,2026-09-20 20:37:53,32170
PRAGATI ENTERPRISES,Building Material Supplier,Paint store,Paint store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 85277 58799,N/A,5.0,,"near Maa Bhadrakali Mandir, Koilakh, Bihar 847236",847236,26.332760999999998,86.1910949,ChIJz0ZTTgTV7TkRz-MQPz_9VAM,https://www.google.com/maps/place/?q=place_id:ChIJz0ZTTgTV7TkRz-MQPz_9VAM,part_396,2026-09-20 20:38:36,32366
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"Senduwar, Gorari, Bihar 821107",847237,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_396,2026-09-20 20:39:19,32793
GUPTA TRADERS,Building Material Supplier,Building materials store,Building materials store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.2,,"3MPW+XCP, Uphara, Bihar 824203",847237,25.0875243,84.6961055,ChIJg5kiWwA7jTkRvqNQA2UDT3U,https://www.google.com/maps/place/?q=place_id:ChIJg5kiWwA7jTkRvqNQA2UDT3U,part_396,2026-09-20 20:39:19,32794
D K Enterprises & Co,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Granite supplier, Pump supplier, Tile store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94306 19801,N/A,4.2,,"Power House Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4182095,86.13216709999999,ChIJOwqEtNUa8jkRmu9U3wWWrq4,https://www.google.com/maps/place/?q=place_id:ChIJOwqEtNUa8jkRmu9U3wWWrq4,part_396,2026-09-20 20:39:19,32795
Ashutosh traders,Building Material Supplier,Building materials store,Building materials store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99393 16036,N/A,4.5,,"WGGQ+GPV, Pauthu, Bihar 824126",847237,24.9263591,84.5392825,ChIJsSkZIwAZjTkR8UxamMBejvY,https://www.google.com/maps/place/?q=place_id:ChIJsSkZIwAZjTkR8UxamMBejvY,part_396,2026-09-20 20:39:19,32796
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,6.0,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",847237,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_396,2026-09-20 20:39:21,32797
Mishra Aluminum,Building Material Supplier,Hardware store,Hardware store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 79790 42754,N/A,5.0,1.0,"12, Cinma Road, Bihar 847239",847239,26.2113355,86.077968,ChIJe5fzcWbP7TkRYXFZ_JCfWQ8,https://www.google.com/maps/place/?q=place_id:ChIJe5fzcWbP7TkRYXFZ_JCfWQ8,part_396,2026-09-20 20:40:40,33540
Prism Cement - Noori Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 70506 16786,https://www.prismcement.com/,5.0,,"Jarhatiya, Main Road, Maksuda, Bihar 847234",847239,26.2340633,86.0556725,ChIJ7-WRyvXP7TkRED9ihdwDuaU,https://www.google.com/maps/place/?q=place_id:ChIJ7-WRyvXP7TkRED9ihdwDuaU,part_396,2026-09-20 20:40:42,33541
Manish steel house sakri,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 99349 61637,N/A,5.0,,"Nh 57 darbhanga road Sakri madhubani Nh 57 darbhanga road Sakri madhubani Old chamra godam, opposite Madhubani Road, Sakri East, Bihar 847239",847239,26.2162974,86.07667219999999,ChIJcRvTm8HJ7TkRh5q5FTccf5s,https://www.google.com/maps/place/?q=place_id:ChIJcRvTm8HJ7TkRh5q5FTccf5s,part_396,2026-09-20 20:40:42,33542
Veena enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91992 04217,N/A,4.0,4.0,"Front of Bank of India, Bisaul, Bihar 847240",847240,26.6257423,86.0022527,ChIJL-48bjY57DkR_qxwKnqhQiU,https://www.google.com/maps/place/?q=place_id:ChIJL-48bjY57DkR_qxwKnqhQiU,part_396,2026-09-20 20:41:20,34072
Vikash enterprises godown petrol pump,Building Material Supplier,Building materials supplier,Building materials supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97080 23523,N/A,4.7,3.0,"Pipraun, Bihar 847240",847240,26.6024297,85.93877499999999,ChIJLUdcAtRH7DkRnQiix3gng0Q,https://www.google.com/maps/place/?q=place_id:ChIJLUdcAtRH7DkRnQiix3gng0Q,part_396,2026-09-20 20:41:20,34073
Mithila Traders & Construction,Building Material Supplier,Building materials store,Building materials store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95251 31258,N/A,5.0,,"near Indian Oil Petrol Pump, Surhachatti, Singhauli, Bihar 847101",847301,26.048745099999998,85.9454612,ChIJfcEIeADB7TkRlXtSSPqyAkQ,https://www.google.com/maps/place/?q=place_id:ChIJfcEIeADB7TkRlXtSSPqyAkQ,part_396,2026-09-20 20:42:01,35678
Shiv Gauri Traders (Mr. Jyoti Prakash),Building Material Supplier,Building materials store,Building materials store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62019 45798,N/A,5.0,,"Rohua Warisnagar, Khanpur, Bihar 844133",847301,25.9494504,85.87514949999999,ChIJERMEAgCV7TkRRtmuOF6JS0M,https://www.google.com/maps/place/?q=place_id:ChIJERMEAgCV7TkRRtmuOF6JS0M,part_396,2026-09-20 20:42:01,35679
VISHWAKARMA HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99314 14355,N/A,4.6,,"At surhachatti Post Siduhali via Anandpur distribution Darbhanga Bihar pin 84710, Surhachatti, Bihar 847101",847301,26.0453934,85.9504266,ChIJEWTQyZLA7TkRSi-8KWpYlIg,https://www.google.com/maps/place/?q=place_id:ChIJEWTQyZLA7TkRSi-8KWpYlIg,part_396,2026-09-20 20:42:01,35680
Tilers,Building Material Supplier,Building materials store,Building materials store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XX3C+MC9, Dhobepur Bansara, Hathauri, Bihar 847301",847301,25.9541523,85.971096,ChIJERphfwDr7TkRHrIAjm4bBg4,https://www.google.com/maps/place/?q=place_id:ChIJERphfwDr7TkRHrIAjm4bBg4,part_396,2026-09-20 20:42:01,35681
balugitti.in,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://balugitti.in/,4.8,,"rasulpur bari kothi hayaghat, Bihar 847301",847301,26.002520099999998,85.8874225,ChIJjcfzKOm_7TkRnPdEfwkr9NI,https://www.google.com/maps/place/?q=place_id:ChIJjcfzKOm_7TkRnPdEfwkr9NI,part_396,2026-09-20 20:42:01,35682
Shree Radha Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95762 93100,N/A,4.9,,"Dharampur pusa farm road, Samastipur, Bihar 848101",Dadpur,25.869615,85.76791349999999,ChIJS_dCP7yR7TkRBng70OMshuw,https://www.google.com/maps/place/?q=place_id:ChIJS_dCP7yR7TkRBng70OMshuw,part_396,2026-09-20 20:42:01,35683
Maa Bhagwati Traders Partapur,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Paint store, Pipes Wholesaler",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82100 73390,https://www.profile.justlocality.com/maa00000104/index.php,5.0,,"Keshopatti, Partapur, Bihar 848104",Keshopatti,25.897723199999998,85.7906934,ChIJ71sgVBWX7TkRh2QDpxOolJU,https://www.google.com/maps/place/?q=place_id:ChIJ71sgVBWX7TkRh2QDpxOolJU,part_396,2026-09-20 20:42:01,35684
Prakash Brick Industry,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91990 72227,https://m.facebook.com/prakashbricks81,4.3,,"Near Petrol Pump, Illmasnagar Road, Hansa, Samastipur, Bihar 848104",847301,25.875161,85.844841,ChIJb-6d3VmR7TkRRYm7RJ7uPeU,https://www.google.com/maps/place/?q=place_id:ChIJb-6d3VmR7TkRRYm7RJ7uPeU,part_396,2026-09-20 20:42:01,35685
India bricks Industry,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store, Office supply wholesaler",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99555 07688,N/A,4.9,,"Chaksikander, Bihar 848122",847301,25.7810146,85.6306687,ChIJtQbnSS-d7TkRgk19z5Q9_Sg,https://www.google.com/maps/place/?q=place_id:ChIJtQbnSS-d7TkRgk19z5Q9_Sg,part_396,2026-09-20 20:42:01,35686
Kisan Traders,Building Material Supplier,Building materials store,Building materials store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99310 92091,N/A,4.0,4.0,"XV3H+RPH, Rohua Warisnagar, Bihar 848133",847301,25.954560999999998,85.8793508,ChIJmU8lUiKV7TkRgmHOgidmCKg,https://www.google.com/maps/place/?q=place_id:ChIJmU8lUiKV7TkRgmHOgidmCKg,part_396,2026-09-20 20:42:02,35687
Rakesh traders,Building Material Supplier,Building materials store,Building materials store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WWXX+G7M, Bhadoghat Rd, Ratras, Kishunpur, Bihar 847301",847301,25.9488262,85.9481753,ChIJW9bZDADr7TkRaAq9pw4Z2x0,https://www.google.com/maps/place/?q=place_id:ChIJW9bZDADr7TkRaAq9pw4Z2x0,part_396,2026-09-20 20:42:02,35688
HAIZUL TRADERS RAJKHA,Building Material Supplier,Building materials store,Building materials store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.7,3.0,"Jorja, Bihar 847101",847301,26.0203675,85.98217559999999,ChIJvyc8CQDB7TkRGmLpRMLQ2Jk,https://www.google.com/maps/place/?q=place_id:ChIJvyc8CQDB7TkRGmLpRMLQ2Jk,part_396,2026-09-20 20:42:02,35689
Sitaram Bishwanath,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99348 23000,https://sitarambishwanath.com/,4.0,,"Loha Godam, Gola Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8635725,85.785389,ChIJ3XjAlYeR7TkRjVRHKXADu-E,https://www.google.com/maps/place/?q=place_id:ChIJ3XjAlYeR7TkRjVRHKXADu-E,part_396,2026-09-20 20:42:03,35690
RADHE RADHE TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"BLOCK, Jalley, Bihar 847302",BLOCK,26.3924395,85.7408614,ChIJoV0EZx5T7DkR5ZZOFaiQnAE,https://www.google.com/maps/place/?q=place_id:ChIJoV0EZx5T7DkR5ZZOFaiQnAE,part_396,2026-09-20 20:42:43,37405
Maa Jagdamba enterprises,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80842 68249,N/A,4.7,,"NH527C, Ghoghraha Chatti, Ghograha, Bihar 847303",847302,26.439461299999998,85.7290053,ChIJP23ayDtT7DkRdtyc-cTFHLA,https://www.google.com/maps/place/?q=place_id:ChIJP23ayDtT7DkRdtyc-cTFHLA,part_396,2026-09-20 20:42:43,37406
SRI RAM HARDWARE,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95254 02086,N/A,4.3,,"SHANKAR CHOWK, Jalley, Bihar 847302",847302,26.389326099999998,85.7287875,ChIJxVfYEONS7DkRaE7gsl2B6lI,https://www.google.com/maps/place/?q=place_id:ChIJxVfYEONS7DkRaE7gsl2B6lI,part_396,2026-09-20 20:42:43,37407
Shree Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76547 98900,N/A,4.5,,"Village: kurhar, ward 04, post, thana bokhra, Dhadhi, Bihar 843333",847302,26.4001193,85.65116259999999,ChIJ3-iM_OFV7DkRFugmzeEo7lw,https://www.google.com/maps/place/?q=place_id:ChIJ3-iM_OFV7DkRFugmzeEo7lw,part_396,2026-09-20 20:42:43,37408
Anmol jewerls sankar chowk jale,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 72808 40389,https://www.anmoljewerlsjale.com/,5.0,,"Shankar Chowk, opposite to Dinesh sweets, Jalley, Bihar 847302",847302,26.3884203,85.7290502,ChIJMZyrduVT7DkRrKdNf_YVd1U,https://www.google.com/maps/place/?q=place_id:ChIJMZyrduVT7DkRrKdNf_YVd1U,part_396,2026-09-20 20:42:43,37409
Shree Jagdamba traders,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,,"Kadam Chowk, Bus Stop, 527C, National Highway, Kachhua, Bihar 847307",847302,26.3043862,85.7409103,ChIJd3vRS0Ot7TkRiyVXQjW27Pk,https://www.google.com/maps/place/?q=place_id:ChIJd3vRS0Ot7TkRiyVXQjW27Pk,part_396,2026-09-20 20:42:43,37410
R D traders,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95252 25232,N/A,5.0,,"Muraitha, Bihar 847304",847302,26.361616899999998,85.79806479999999,ChIJyTe7VHxN7DkRgE4PqLZ7_U0,https://www.google.com/maps/place/?q=place_id:ChIJyTe7VHxN7DkRgE4PqLZ7_U0,part_396,2026-09-20 20:42:43,37411
New Raut Traders Sirsi,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94302 60816,N/A,5.0,,"Raut Traders, Barhmaul, Sirsi, Bihar 843333",847302,26.4060247,85.6627848,ChIJZY9D_WhV7DkRqquqyGawZ3s,https://www.google.com/maps/place/?q=place_id:ChIJZY9D_WhV7DkRqquqyGawZ3s,part_396,2026-09-20 20:42:43,37412
बालाजी कंस्ट्रक्शन मटेरियल हाउस,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"CMQ8+X48, Nanpur, Bihar 843333",847302,26.439919,85.6653273,ChIJ373JWxtV7DkRL5QV3B4ONu8,https://www.google.com/maps/place/?q=place_id:ChIJ373JWxtV7DkRL5QV3B4ONu8,part_396,2026-09-20 20:42:43,37413
Janta Cement Bhander,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94302 60779,N/A,,,"Ward No 10, Madhopur, Aurai - Jale Rd, Sultanpur, Bokhra, Bihar 843328",847302,26.359187199999997,85.65036219999999,ChIJ5erg2BP_7DkREUzQiltLxag,https://www.google.com/maps/place/?q=place_id:ChIJ5erg2BP_7DkREUzQiltLxag,part_396,2026-09-20 20:42:43,37414
MITHILA ENTERPRISES & HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,,"RADHI MIDDLE SCHOOL CHOWK, opposite DURGA BAZAR, Darbhanga, Sauria Buzurg, Bihar 847302",847302,26.345636,85.72606809999999,ChIJ2a6JCRyt7TkRsd5iVtSlOnk,https://www.google.com/maps/place/?q=place_id:ChIJ2a6JCRyt7TkRsd5iVtSlOnk,part_396,2026-09-20 20:42:43,37415
Mithila Cement Bhandar,Building Material Supplier,Building materials supplier,Building materials supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PRH+CMF, Jalley, Bihar 847302",847302,26.3910672,85.7291625,ChIJTySIM-NS7DkRGTuE9fSsfCo,https://www.google.com/maps/place/?q=place_id:ChIJTySIM-NS7DkRGTuE9fSsfCo,part_396,2026-09-20 20:42:43,37416
रामसेवक हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.5,,"रोड, पकटोला, महदई चौक 847302",847302,26.3383044,85.7297354,ChIJ3aNSSyGt7TkRU0dPEDjvss8,https://www.google.com/maps/place/?q=place_id:ChIJ3aNSSyGt7TkRU0dPEDjvss8,part_396,2026-09-20 20:42:43,37417
Prasad & Brothers,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.6,22.0,"near Hanuman mandir, Goudhaul sharif, Bazidpur Gorhauli, Bihar 843326",847302,26.366612699999997,85.6440554,ChIJj9krC9Sr7TkRSQ71Yh9-KWg,https://www.google.com/maps/place/?q=place_id:ChIJj9krC9Sr7TkRSQ71Yh9-KWg,part_396,2026-09-20 20:42:44,37418
G.S. Enterprises,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85828 18614,N/A,4.9,16.0,"SH 87, Main Road Nanpur, Nanpur, Bihar 843333",847302,26.4425396,85.66865399999999,ChIJ3Tp9nnRV7DkRJEkXDO9WATQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Tp9nnRV7DkRJEkXDO9WATQ,part_396,2026-09-20 20:42:44,37419
"Maa Ratneshwari Paints, Hardware & Sanitary",Building Material Supplier,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94730 12388,N/A,4.8,8.0,"Near, small bridge, Ratanpur Abhiman, Bihar 847307",847302,26.2911236,85.7365346,ChIJKxdR7eKt7TkRo0On0VfZtEw,https://www.google.com/maps/place/?q=place_id:ChIJKxdR7eKt7TkRo0On0VfZtEw,part_396,2026-09-20 20:42:44,37420
