business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAKUR TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 89693 60617,N/A,5.0,,"Thakur Niwas, Muraitha, Bihar 847304",847302,26.3595208,85.7909842,ChIJl9g0QLFN7DkR758VdCRTC2g,https://www.google.com/maps/place/?q=place_id:ChIJl9g0QLFN7DkR758VdCRTC2g,part_396,2026-09-20 20:42:41,37353
Saraswati tent DJ Light & sound tour travels,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,2.0,,"police station, Jai Narayan Yadav village kachhuaa tola sundervan, post office chakauti, Jale - Atarwel Path, Darbhanga, Bihar 847307",847302,26.3153075,85.73251979999999,ChIJv4XZdBWt7TkR8z8ObEfFREY,https://www.google.com/maps/place/?q=place_id:ChIJv4XZdBWt7TkR8z8ObEfFREY,part_396,2026-09-20 20:42:41,37354
DAYARE HARAM HAJJ UMRAH TOURS PVT LTD | SITAMARHI,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 62027 47154,https://dayareharam.com/,,,"RANI SATI PETROL PUMP, NEAR, ROAD, Jhajhihat, Pupri, Ram Nagar Bedaul, Bihar 843320",Jhajhihat,26.461862099999998,85.7102608,ChIJ7YOOjO9R7DkRkL-iiTjeSeg,https://www.google.com/maps/place/?q=place_id:ChIJ7YOOjO9R7DkRkL-iiTjeSeg,part_396,2026-09-20 20:43:21,38129
Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80516 52966,N/A,,,"Shop No. 1, Pupri, Sitamarhi, Bihar 843320",847303,26.462500499999997,85.7068546,ChIJSWIdGL5R7DkRr9HRAhSbexc,https://www.google.com/maps/place/?q=place_id:ChIJSWIdGL5R7DkRr9HRAhSbexc,part_396,2026-09-20 20:43:21,38130
Jk Tervas,Tour and Travel Operator,Travel agency,Travel agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80845 80890,N/A,,,"Jogiara - Kamtaul Rd, Kamtoul, Pauni, Bihar 847303",847303,26.383795199999998,85.77868219999999,ChIJDRuMndJN7DkRuLSElWj9zsE,https://www.google.com/maps/place/?q=place_id:ChIJDRuMndJN7DkRuLSElWj9zsE,part_396,2026-09-20 20:43:21,38131
Dhairya travels,Tour and Travel Operator,Tour agency,Tour agency,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 74819 56184,N/A,5.0,3.0,"Kamtoul, Bihar 847304",847304,26.3321245,85.8204646,ChIJ6RihykCz7TkR_X9VtxNJ8co,https://www.google.com/maps/place/?q=place_id:ChIJ6RihykCz7TkR_X9VtxNJ8co,part_396,2026-09-20 20:44:02,38677
Shaan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 79838 00760,N/A,5.0,1.0,"Shaan Tour And Travel, Alimabad, Nimrauli, Bihar 847304",Alimabad,26.283323,85.8127605,ChIJnQeqOVqz7TkRPxq5Astn5So,https://www.google.com/maps/place/?q=place_id:ChIJnQeqOVqz7TkRPxq5Astn5So,part_396,2026-09-20 20:44:02,38678
Travel services,Tour and Travel Operator,Travel agency,Travel agency,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62073 57681,N/A,5.0,1.0,"Dahsil, Singhwara, Bihar 847307",847304,26.2700464,85.7730334,ChIJ-V1Li_Gz7TkRo16NdlHBxDc,https://www.google.com/maps/place/?q=place_id:ChIJ-V1Li_Gz7TkRo16NdlHBxDc,part_396,2026-09-20 20:44:02,38679
N A Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 87577 27199,N/A,,,"Shop No 01, Kamtaul - Jogiara Rd, near Naya Bazar, Kamtoul, Bihar 847304",847304,26.3299442,85.8177944,ChIJryw9UlWz7TkR6AaqwqX3me4,https://www.google.com/maps/place/?q=place_id:ChIJryw9UlWz7TkR6AaqwqX3me4,part_396,2026-09-20 20:44:02,38680
Shyam travels Darbhanga airport,Tour and Travel Operator,Taxi service,Taxi service,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,7.0,"Airport Gate, Darbhanga, Basdeopur, Bihar 846004",847304,26.193285499999998,85.9014304,ChIJKY3nGgC37TkRHt5wnzq34HA,https://www.google.com/maps/place/?q=place_id:ChIJKY3nGgC37TkRHt5wnzq34HA,part_396,2026-09-20 20:44:02,38681
Dilshad Travels B2B,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,https://www.dilshadtravelsb2b.com/,,,"Dilshad Travels B2B, 847304, India",847304,21.0680074,82.7525294,ChIJvU3ydurBv4ERqT-lVWDXX9w,https://www.google.com/maps/place/?q=place_id:ChIJvU3ydurBv4ERqT-lVWDXX9w,part_396,2026-09-20 20:44:02,38682
Abdullah Online,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe, Railway Ticket Agent, Financial institution",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91234 16959,https://www.youtube.com/c/ISLAMICMEDIASERVICES,4.9,57.0,"Rajaun Pali Rajban, Benipatti, Bihar 847304",847304,26.3866439,85.8307402,ChIJr-T3p_pN7DkRiQboD09R9C4,https://www.google.com/maps/place/?q=place_id:ChIJr-T3p_pN7DkRiQboD09R9C4,part_396,2026-09-20 20:44:02,38683
Baba travels,Tour and Travel Operator,Car rental agency,Car rental agency,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 92622 20378,N/A,5.0,1.0,"Ward no.1, Benipatti, Chanpura, Basaitha, Bihar 847102",Benipatti,26.439377399999998,85.81263469999999,ChIJgwBIbvZN7DkRBIoAA2w8UIc,https://www.google.com/maps/place/?q=place_id:ChIJgwBIbvZN7DkRBIoAA2w8UIc,part_396,2026-09-20 20:44:03,38684
Sasto tours & travels pvt.Ltd,Tour and Travel Operator,Travel agency,Travel agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"Tulsiyahi jabdi, janakpur 45600, Nepal",847305,26.609473899999998,85.86044009999999,ChIJ30W2K3lH7DkRYRK0hTLmNKg,https://www.google.com/maps/place/?q=place_id:ChIJ30W2K3lH7DkRYRK0hTLmNKg,part_396,2026-09-20 20:44:44,39302
Ajit Ram,Tour and Travel Operator,Tour operator,Tour operator,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62063 12500,N/A,5.0,,"HR7F W57, Basuki, Basuki Bihari North, Bihar 847305",Basuki,26.564720599999998,85.8228951,ChIJK9mIgRFF7DkRcsYWoMt_uw8,https://www.google.com/maps/place/?q=place_id:ChIJK9mIgRFF7DkRcsYWoMt_uw8,part_396,2026-09-20 20:44:44,39303
Ram Auto,Tour and Travel Operator,Taxi service,Taxi service,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 74848 59431,N/A,4.0,,"001 Madhubani Vill Saharghat Po, Ps, near Neta Ji Chauk, Saharghat, Ward 01, Madhubani, Bihar 847308","Saharghat, Ward 01",26.5402849,85.8581241,ChIJ9x0IECxJ7DkRwnoYRIwj3_w,https://www.google.com/maps/place/?q=place_id:ChIJ9x0IECxJ7DkRwnoYRIwj3_w,part_396,2026-09-20 20:44:44,39304
KAMAT HOUSE (RAJKARAN),Tour and Travel Operator,Car rental agency,Car rental agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"HRG8+74F, Basuki Bihari North, Bihar 843319",847305,26.5762924,85.8150397,ChIJUcL4GklF7DkRSZi58fig_xc,https://www.google.com/maps/place/?q=place_id:ChIJUcL4GklF7DkRSZi58fig_xc,part_396,2026-09-20 20:44:44,39305
Yadav5167 (Tour And Travel),Tour and Travel Operator,Travel agency,Travel agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94719 09672,N/A,5.0,,"Khilwat, vaishali, Bihar 844503 Bidupur, Khilwat, Bihar 844503",847305,25.6502613,85.30976749999999,ChIJBwPKJlxh7TkRpNQKaSM7Kv8,https://www.google.com/maps/place/?q=place_id:ChIJBwPKJlxh7TkRpNQKaSM7Kv8,part_396,2026-09-20 20:44:44,39306
Pramod Auto,Tour and Travel Operator,Taxi service,Taxi service,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 96613 96146,N/A,,,"001, Madhubani Vill, Po, near Neta Ji Chauk, Saharghat, Ward 01, Madhubani, Mukhiapatti, Bihar 847305","Saharghat, Ward 01",26.541634,85.85326189999999,ChIJ7wAnhyVJ7DkRN4pmhvO3pnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wAnhyVJ7DkRN4pmhvO3pnQ,part_396,2026-09-20 20:44:44,39307
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 93548 72612,https://mrworldtravels.in/,4.9,19.0,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_396,2026-09-20 20:44:45,39308
KIRAN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 80841 66409,N/A,5.0,4.0,"near Railway station, Khusrupur, Bihar 803202",847305,25.481752399999998,85.3864088,ChIJTcS4Wuib8jkRc4INXmFbb2U,https://www.google.com/maps/place/?q=place_id:ChIJTcS4Wuib8jkRc4INXmFbb2U,part_396,2026-09-20 20:44:45,39309
Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.5,2.0,"Mohammadpu, Darbhanga, Pindaruch, Bihar 847306",Mohammadpu,26.2412557,85.8457202,ChIJuytd4N2x7TkRvXFWTJA4jrI,https://www.google.com/maps/place/?q=place_id:ChIJuytd4N2x7TkRvXFWTJA4jrI,part_396,2026-09-20 20:44:45,39310
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 70507 02155,N/A,5.0,5.0,"Bagar mode, Garhani, Bihar 802203",847305,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_396,2026-09-20 20:44:45,39311
Mishra Tour And Travel Agency,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Chauffeur service, Money transfer service, Taxi service, Travel agency",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 81262 20135,N/A,4.4,27.0,"Main Road, near Land Customs Station, Bhartia Colony, Raxaul, Bihar 845305",Bhartia Colony,26.988224199999998,84.8543763,ChIJjRmilCJXkzkRgPtNbxQnWAU,https://www.google.com/maps/place/?q=place_id:ChIJjRmilCJXkzkRgPtNbxQnWAU,part_396,2026-09-20 20:44:45,39312
Lalit tour and travels,Tour and Travel Operator,Taxi service,Taxi service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91133 27637,http://www.lalit911332.com/,5.0,32.0,"DARBHANGA AIRPORT, next to SURENDRA MOTORS GARAGE, Darbhanga, Basdeopur, Bihar 846005",847306,26.1908577,85.9018298,ChIJsZFzKFS37TkR1S-Pgihh1iI,https://www.google.com/maps/place/?q=place_id:ChIJsZFzKFS37TkR1S-Pgihh1iI,part_396,2026-09-20 20:45:24,39986
GO TO TOUR,Tour and Travel Operator,Travel agency,Travel agency,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://www.gototour.in/,,,"kumhra bandh, Rajwara, Darbhanga, Kothli Majhiama, Bihar 847306",Rajwara,26.212013,85.87665009999999,ChIJO0tLhqW37TkRYRpsSkzGm1o,https://www.google.com/maps/place/?q=place_id:ChIJO0tLhqW37TkRYRpsSkzGm1o,part_396,2026-09-20 20:45:24,39987
Ilma Enterprises Darbhanga,Tour and Travel Operator,Travel agency,Travel agency,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 84347 81280,N/A,4.6,25.0,"Gahumi, Darbhanga, Bihar 846004",Gahumi,26.175520199999998,85.8801601,ChIJ98UY83237TkR3kmOBOGTF0Q,https://www.google.com/maps/place/?q=place_id:ChIJ98UY83237TkR3kmOBOGTF0Q,part_396,2026-09-20 20:45:24,39988
Zahid Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91557 87658,N/A,5.0,1.0,"near Shisho Station, Bhalni Naya Tola, Darbhanga, Bhalni, Bihar 846004",Bhalni Naya Tola,26.1937128,85.8764559,ChIJQaX7dZ237TkRv78WzyIjb2g,https://www.google.com/maps/place/?q=place_id:ChIJQaX7dZ237TkRv78WzyIjb2g,part_396,2026-09-20 20:45:24,39989
ABP Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80843 59051,N/A,4.0,28.0,"5WQ2+7W3, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.188137599999997,85.9023105,ChIJPcCZtsS37TkR60HN-YChzkg,https://www.google.com/maps/place/?q=place_id:ChIJPcCZtsS37TkR60HN-YChzkg,part_396,2026-09-20 20:45:24,39990
Delta tour and travles,Tour and Travel Operator,Car rental agency,Car rental agency,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"5WV6+JVR, Aerodrome Darbhanga, Ranipur, Bihatwara, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1941074,85.9121287,ChIJmTqPDgC37TkRdoFBeY0iryw,https://www.google.com/maps/place/?q=place_id:ChIJmTqPDgC37TkRdoFBeY0iryw,part_396,2026-09-20 20:45:24,39991
DILSHER JAN SEVA KENDRA,Tour and Travel Operator,Travel agency,Travel agency,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 73208 68301,N/A,4.9,20.0,"Ward no, barioul, chowk, 01 Road, Kamtaul, Darbhanga, Bihar 846005",847306,26.2107155,85.8368399,ChIJS3bQ26Wx7TkRvwTvhtCHyqE,https://www.google.com/maps/place/?q=place_id:ChIJS3bQ26Wx7TkRvwTvhtCHyqE,part_396,2026-09-20 20:45:24,39992
Jai Bholenath Travel Services,Tour and Travel Operator,Bus tour agency,Bus tour agency,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://sites.google.com/view/jai-bholenath-traveler/home,,,"Bazaar Samiti Rd, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.1808011,85.87889369999999,ChIJ9yDHvGW37TkRSW-poVUlRYI,https://www.google.com/maps/place/?q=place_id:ChIJ9yDHvGW37TkRSW-poVUlRYI,part_396,2026-09-20 20:45:24,39993
Shyamji Travels,Tour and Travel Operator,Taxi service,Taxi service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://shyamjitravels.in/,4.6,5.0,"5WR2+XVC, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846004","Aerodrome Darbhanga, Ranipur",26.192413499999997,85.902101,ChIJD1mY8TO37TkR1M--fB_6RWM,https://www.google.com/maps/place/?q=place_id:ChIJD1mY8TO37TkR1M--fB_6RWM,part_396,2026-09-20 20:45:24,39994
ADARSH TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://sarthi-cabs-dbg.web.app/,5.0,3.0,"Basdeopur, Bihar 846005",847306,26.1850608,85.9155037,ChIJW-7rZQC37TkRZbp7P6-1ljY,https://www.google.com/maps/place/?q=place_id:ChIJW-7rZQC37TkRZbp7P6-1ljY,part_396,2026-09-20 20:45:25,39995
CHANDRAKALA TRAVEL'S,Tour and Travel Operator,Travel agency,Travel agency,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"महिन्द्रा एजेन्सी के निकट, पता : NH-57, वार्ड नं.-1, Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.182871,85.889245,ChIJqc8MOeq37TkRw5bNGyhKlRI,https://www.google.com/maps/place/?q=place_id:ChIJqc8MOeq37TkRw5bNGyhKlRI,part_396,2026-09-20 20:45:25,39996
RazaNaaz,Tour and Travel Operator,Travel agency,Travel agency,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.9,7.0,"6PVV+27R, Bhagwatipur, Bihar 847104",847307,26.2426085,85.7431521,ChIJpbHRSvOv7TkRCWO5MRPczWU,https://www.google.com/maps/place/?q=place_id:ChIJpbHRSvOv7TkRCWO5MRPczWU,part_396,2026-09-20 20:46:03,40586
Raja Travels,Tour and Travel Operator,Travel agency,Travel agency,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95089 50728,N/A,,,"Raja Market, Bharwara Jalley Road, Chowk, near Dosomna, Bihar 847307",847307,26.2530134,85.7366619,ChIJBYObXcav7TkRX6g1vGwuHYc,https://www.google.com/maps/place/?q=place_id:ChIJBYObXcav7TkRX6g1vGwuHYc,part_396,2026-09-20 20:46:03,40587
Rajnish Kumar,Tour and Travel Operator,Taxi service,Taxi service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70912 29194,N/A,5.0,2.0,"01, Kadam Chowk Rd, near Durga Mandir, Jalley, Kachhua, Bihar 847307",847307,26.3043685,85.7396673,ChIJofFwZRmt7TkR-kQcazwayGA,https://www.google.com/maps/place/?q=place_id:ChIJofFwZRmt7TkR-kQcazwayGA,part_396,2026-09-20 20:46:03,40588
Gupta Railway,Tour and Travel Operator,Travel agency,Travel agency,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 96318 62286,N/A,2.8,9.0,"ghordaur chouk, Bihar 847104",847307,26.2372029,85.7347954,ChIJ7wznQ12u7TkRPZL4PUpApJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7wznQ12u7TkRPZL4PUpApJ4,part_396,2026-09-20 20:46:03,40589
Sic Trip,Tour and Travel Operator,Travel agency,Travel agency,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97099 40008,https://b2b.sictrip.in/,4.3,,"Sic Trip, Bharwara, Bihar 847104",847307,26.248583999999997,85.7337525,ChIJ28NP7IOv7TkRhcWhdQz2Qgs,https://www.google.com/maps/place/?q=place_id:ChIJ28NP7IOv7TkRhcWhdQz2Qgs,part_396,2026-09-20 20:46:04,40590
Om Travels,Tour and Travel Operator,Travel agency,"Travel agency, Consultant",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99731 41516,N/A,4.0,,"Kalwara, Bihar 847307",847307,26.2994125,85.7193369,ChIJCzxzMFGs7TkRbavsWYQ-tpE,https://www.google.com/maps/place/?q=place_id:ChIJCzxzMFGs7TkRbavsWYQ-tpE,part_396,2026-09-20 20:46:04,40591
Shree Sweety travels,Tour and Travel Operator,Travel agency,Travel agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 75491 08800,N/A,4.7,6.0,"above Ashok yadav, Taraia, Taraiya Purav, Bihar 843319",847308,26.489948899999998,85.81088009999999,ChIJP4AL5AJP7DkRZrg1FSb947g,https://www.google.com/maps/place/?q=place_id:ChIJP4AL5AJP7DkRZrg1FSb947g,part_396,2026-09-20 20:46:43,41014
New CHAURASIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.0,39.0,"GQHV+87, Charaut, Bihar 843319",847308,26.5283269,85.7931918,ChIJpfEqTyol7DkRdU55RvPkkoE,https://www.google.com/maps/place/?q=place_id:ChIJpfEqTyol7DkRdU55RvPkkoE,part_396,2026-09-20 20:46:43,41015
Bhardwaj Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 93124 61149,N/A,5.0,4.0,"Yadupatti, Simiahi, Bihar 843331",847308,26.592818299999998,85.78671519999999,ChIJkS34tatF7DkR-JHXI-rATOY,https://www.google.com/maps/place/?q=place_id:ChIJkS34tatF7DkR-JHXI-rATOY,part_396,2026-09-20 20:46:43,41016
Maa Durga Travel,Tour and Travel Operator,Car rental agency,Car rental agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"Ward 1, Usarar, Harari, Jhanjharpur, Bihar 847404",Usarar,26.328445199999997,86.30534449999999,ChIJ_2RMaAB_7jkROuVGvps5SKw,https://www.google.com/maps/place/?q=place_id:ChIJ_2RMaAB_7jkROuVGvps5SKw,part_396,2026-09-20 20:48:01,41739
Jamil aktar,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,1.0,,"987P+Q25, Andhara Gaur, Andhratharhi (N), Bihar 847401",847401,26.390043,86.3323722,ChIJgRLOOQB_7jkR_ugZ4jcct68,https://www.google.com/maps/place/?q=place_id:ChIJgRLOOQB_7jkR_ugZ4jcct68,part_396,2026-09-20 20:48:01,41740
BRAHMDEO SAHU,Tour and Travel Operator,Travel agency,Travel agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96319 84913,N/A,,,"Ward No 10, Deoghar, Sahuriya - Andhra Tharhi Rd, Sahuriya, Bihar 847224",847401,26.399116799999998,86.2646534,ChIJX71o6jSB7jkR5q4qKbR2f8U,https://www.google.com/maps/place/?q=place_id:ChIJX71o6jSB7jkR5q4qKbR2f8U,part_396,2026-09-20 20:48:01,41741
Lal & Son's,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency, Computer repair service, Online Share Trading Center, Internet cafe",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95723 64363,N/A,4.9,,"Sangram Colony, Sangram, Bihar 847109",Sangram Colony,26.3059107,86.3466286,ChIJZzT3ISN87jkRCUOYwb1MPns,https://www.google.com/maps/place/?q=place_id:ChIJZzT3ISN87jkRCUOYwb1MPns,part_396,2026-09-20 20:48:01,41742
"Maa Vaishnavi Tour & Travels -Arariya, Madhubani",Tour and Travel Operator,Tour operator,Tour operator,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,https://www.facebook.com/sudhir.jha.79827803,5.0,,"8933+6WF Arariya, Sohpur, Sangram, Jhanjharpur, Bihar 847109",Sohpur,26.303055999999998,86.3548003,ChIJmyJ77y197jkR1nzl4Bfttgw,https://www.google.com/maps/place/?q=place_id:ChIJmyJ77y197jkR1nzl4Bfttgw,part_396,2026-09-20 20:48:01,41743
Roshan tour travels,Tour and Travel Operator,Travel agency,Travel agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 85215 96556,N/A,,,"Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.3964744,86.3320742,ChIJyVj9HgCB7jkRM6SQF4nmWUQ,https://www.google.com/maps/place/?q=place_id:ChIJyVj9HgCB7jkRM6SQF4nmWUQ,part_396,2026-09-20 20:48:01,41744
SAJJAN TRAVLES,Tour and Travel Operator,Travel agency,Travel agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88092 44176,N/A,,,"NIRMALI, Bihar 847411",847401,26.3057445,86.34593579999999,ChIJKTif7Yh97jkRn9L92QmvSUk,https://www.google.com/maps/place/?q=place_id:ChIJKTif7Yh97jkRn9L92QmvSUk,part_396,2026-09-20 20:48:01,41745
Trav Holidays,Tour and Travel Operator,Travel agency,Travel agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96081 56916,http://travholidays.in/,4.9,105.0,"18, Yadav Gali, Bata Ganj, Ramji Chak, digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, digha",25.6473764,85.0735109,ChIJ4QsS8edX7TkRJcVCSW6uteI,https://www.google.com/maps/place/?q=place_id:ChIJ4QsS8edX7TkRJcVCSW6uteI,part_396,2026-09-20 20:48:02,41746
