business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhani chauk,Supermarket,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,5.0,"F6WX+RM5, Subhani chuk Bihar, Bihar 847228",847224,26.497022899999997,86.2492472,ChIJX7YHfUsp7DkRtlTPbqPB6B8,https://www.google.com/maps/place/?q=place_id:ChIJX7YHfUsp7DkRtlTPbqPB6B8,part_396,2026-09-20 20:29:50,24535
R.k kirana store,Supermarket,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"F8M4+QG, Bela, Bihar 847224",847224,26.4844804,86.3063471,ChIJDxRKqYKD7jkRV4l2OgYlt_c,https://www.google.com/maps/place/?q=place_id:ChIJDxRKqYKD7jkRV4l2OgYlt_c,part_396,2026-09-20 20:29:50,24536
RajwaraRoad,Supermarket,Convenience store,Convenience store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"F6GX+Q23, Chhaurahi, Bihar 847224",847224,26.4776289,86.24763399999999,ChIJyctCPAAp7DkRQygynHRG4r8,https://www.google.com/maps/place/?q=place_id:ChIJyctCPAAp7DkRQygynHRG4r8,part_396,2026-09-20 20:29:50,24537
AGNIHOTRI SUPER MARKET,Supermarket,Supermarket,Supermarket,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95343 26839,N/A,5.0,,"Santu chowk, Railway Station, Main Road, Khajauli Rd, Bihar 847228",847224,26.481413399999997,86.1625351,ChIJ3wnQYeMv7DkRxdp-gdDadVM,https://www.google.com/maps/place/?q=place_id:ChIJ3wnQYeMv7DkRxdp-gdDadVM,part_396,2026-09-20 20:29:51,24538
Jai Mata Di Kirana Store,Supermarket,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.2,,"Madhubani - Rajnagar - Khutauna Rd, Teghra, Pathrahi, Bihar 847227",847224,26.4924087,86.36744159999999,ChIJowoD5UeE7jkR55PLbaCn8JI,https://www.google.com/maps/place/?q=place_id:ChIJowoD5UeE7jkR55PLbaCn8JI,part_396,2026-09-20 20:29:51,24539
Sarhan Superstore,Supermarket,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"Kulhariya, Bardaha, Bihar 847412",847224,26.415184,86.3486946,ChIJK4aOiN6H7jkR-o2XRT782Y8,https://www.google.com/maps/place/?q=place_id:ChIJK4aOiN6H7jkR-o2XRT782Y8,part_396,2026-09-20 20:29:51,24540
Anand Gyan & Shringar,Supermarket,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C7GP+39W, Bikramsher, Bihar 847224",847224,26.4252467,86.28596399999999,ChIJcc_bDgCB7jkRMMctogByxrc,https://www.google.com/maps/place/?q=place_id:ChIJcc_bDgCB7jkRMMctogByxrc,part_396,2026-09-20 20:29:51,24541
GOPAL MARKET,Supermarket,Supermarket,Supermarket,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91223 05794,N/A,3.6,7.0,"JX7C+X25, Umgaon, Bihar 847240",847224,26.6148986,85.9701218,ChIJP0KfFeI47DkR7Noqkw5c7a4,https://www.google.com/maps/place/?q=place_id:ChIJP0KfFeI47DkR7Noqkw5c7a4,part_396,2026-09-20 20:29:51,24542
Rahmani Complex Madhepur,Supermarket,Supermarket,"Supermarket, Grocery store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 6273 283 308,N/A,4.1,41.0,"59FH+QR2, Madhepur, Bihar 847408",847224,26.1743964,86.3795219,ChIJdYOzAodw7jkRbIW6W63xXJk,https://www.google.com/maps/place/?q=place_id:ChIJdYOzAodw7jkRbIW6W63xXJk,part_396,2026-09-20 20:29:51,24543
Patanjali Store,Supermarket,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.9,23.0,"F9WW+XF2, Babubarhi-Khutauna Rd, Khutauna, Bihar 847227",847224,26.4973909,86.3961387,ChIJFejUZ-WF7jkROfmoLcF-5rA,https://www.google.com/maps/place/?q=place_id:ChIJFejUZ-WF7jkROfmoLcF-5rA,part_396,2026-09-20 20:29:51,24544
Maa Shyama Enterprises & 99 Mini Mall Center,Supermarket,Supermarket,Supermarket,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91551 74355,N/A,,,"Ward No 08, Dullipatti, Road, near Mahabir Mandir, Basopatti, Bihar 847226",847224,26.5593936,86.1052852,ChIJ77Jit1Il7DkRZfOXwbB4InI,https://www.google.com/maps/place/?q=place_id:ChIJ77Jit1Il7DkRZfOXwbB4InI,part_396,2026-09-20 20:29:51,24545
Hatiya Gachhi Simri Dih,Supermarket,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,34.0,"Rampatti - Babubarhi Rd, Mirzapur, Bihar 847235",847224,26.380943,86.1584015,ChIJY60oPist7DkRZMcbNu81oiA,https://www.google.com/maps/place/?q=place_id:ChIJY60oPist7DkRZMcbNu81oiA,part_396,2026-09-20 20:29:51,24546
Prashant Traders ( Deals with - Shyam Steel/ Tata Tiscon/Kamdhenu),Supermarket,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80779 63464,N/A,3.0,,"Mahrail, Bihar 847404",847224,26.289392099999997,86.28093489999999,ChIJ54-54Dl_7jkR80XuJUDwVXI,https://www.google.com/maps/place/?q=place_id:ChIJ54-54Dl_7jkR80XuJUDwVXI,part_396,2026-09-20 20:29:52,24547
Priyanka Stores,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.1,33.0,"H2G3+P56, Basopatti, Bihar 847225",847225,26.5767776,86.0028974,ChIJd-XTRY057DkRdHYyz_OjUAQ,https://www.google.com/maps/place/?q=place_id:ChIJd-XTRY057DkRdHYyz_OjUAQ,part_396,2026-09-20 20:30:44,25941
Unique grocery store,Supermarket,Indian grocery store,"Indian grocery store, ATM",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.5,2.0,"Birpur loharpatti, Madhubani, Bihar 847225",847225,26.5781422,86.04458199999999,ChIJ2_mb83E77DkRpkwFHoA38h4,https://www.google.com/maps/place/?q=place_id:ChIJ2_mb83E77DkRpkwFHoA38h4,part_396,2026-09-20 20:30:44,25942
GANESH GENREAL STORE,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92049 65778,N/A,3.8,85.0,"Babhandai Chowk, Kaluahi - Basopatti - Harlakhi Rd, Basopatti, Bihar 847225",847225,26.567995099999997,86.00226669999999,ChIJe6kze8I57DkRSBO-g7ulG9Q,https://www.google.com/maps/place/?q=place_id:ChIJe6kze8I57DkRSBO-g7ulG9Q,part_396,2026-09-20 20:30:44,25943
Super Market,Supermarket,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99310 69574,N/A,5.0,1.0,"Narar, Kothi Chowk, To, Kaluahi, Jainagar, Bihar 847226",To,26.5149217,86.07777659999999,ChIJG7paB3ox7DkRA6QW1zMq60o,https://www.google.com/maps/place/?q=place_id:ChIJG7paB3ox7DkRA6QW1zMq60o,part_396,2026-09-20 20:30:44,25944
M/S Shree Laxmi Galla Bhandar,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85214 22733,N/A,5.0,2.0,"Ward No.7, East, Benipatti - Basopatti Rd, Ps, Dist, Bihar 847225","Ps, Dist",26.5765982,86.00302339999999,ChIJ40Ee16k57DkRoG7LLxUkFEM,https://www.google.com/maps/place/?q=place_id:ChIJ40Ee16k57DkRoG7LLxUkFEM,part_396,2026-09-20 20:30:44,25945
Super 99,Supermarket,Indian grocery store,Indian grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Bill+po+ps-basopatti dist-madhubani, Bihar 847225",847225,26.567296,86.00192299999999,ChIJe_3axrM57DkRXWe_HUHrrWs,https://www.google.com/maps/place/?q=place_id:ChIJe_3axrM57DkRXWe_HUHrrWs,part_396,2026-09-20 20:30:44,25946
Shyam Mashala Udhog,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99583 28235,N/A,5.0,1.0,"Chowk, Benipatti - Harlakhi Rd, near by Hanuman Mandir Ke Pass, Hurrahi, Bihar 847225",847225,26.5810599,85.9540634,ChIJT8NJ7cc57DkRkNCHJiiMyBE,https://www.google.com/maps/place/?q=place_id:ChIJT8NJ7cc57DkRkNCHJiiMyBE,part_396,2026-09-20 20:30:44,25947
Rajkhar Tobacco Centre,Supermarket,Supermarket,"Supermarket, Grocery store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94304 69012,N/A,4.0,4.0,"Bus stand, Basopatti, Bihar 847225",847225,26.572011,86.00181889999999,ChIJjwAzefE57DkR29dQrPMc43A,https://www.google.com/maps/place/?q=place_id:ChIJjwAzefE57DkR29dQrPMc43A,part_396,2026-09-20 20:30:44,25948
Ghorbanki tower chowk,Supermarket,Supermarket,Supermarket,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72074 66086,http://www.ghorbankitowerchowk.bloggerpost.com/,3.8,11.0,"tower chowk, Ghorbanki, Basopatti (East), Bihar 847225",847225,26.5695944,86.0493322,ChIJUwybfOk77DkRqLFBc-95P10,https://www.google.com/maps/place/?q=place_id:ChIJUwybfOk77DkRqLFBc-95P10,part_396,2026-09-20 20:30:44,25949
S T ENTERPRISES,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92627 53744,N/A,,,"Basopatti - Chhitauni Rd, near Mahavir Chowk, Basopatti, Bihar 847225",847225,26.576597399999997,86.0028312,ChIJC7HX4JA57DkRPsIbfWrV4Tw,https://www.google.com/maps/place/?q=place_id:ChIJC7HX4JA57DkRPsIbfWrV4Tw,part_396,2026-09-20 20:30:44,25950
Aakash General Store,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93216 38140,N/A,,,"Shop No07 Chhati Road Basopatti Purvi, Bihar 847225",847225,26.5763374,86.00332519999999,ChIJB9SBbbI57DkRTDM37uzl6qI,https://www.google.com/maps/place/?q=place_id:ChIJB9SBbbI57DkRTDM37uzl6qI,part_396,2026-09-20 20:30:44,25951
Khaparpura,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.8,18.0,"G3P4+263, Kothi Chowk - Madhia Road, khaparpura Road, Narar (West), Bihar 847225",khaparpura Road,26.5350216,86.0555407,ChIJ8Rv3vCAx7DkR48cziFq3xHY,https://www.google.com/maps/place/?q=place_id:ChIJ8Rv3vCAx7DkR48cziFq3xHY,part_396,2026-09-20 20:30:44,25952
Jay Maa Lakshmi Rath,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91555 25900,N/A,5.0,1.0,"001, Bihar 847225",847225,26.578052099999997,86.0031542,ChIJe_xXU9I57DkR3-V23Eat4qI,https://www.google.com/maps/place/?q=place_id:ChIJe_xXU9I57DkR3-V23Eat4qI,part_396,2026-09-20 20:30:44,25953
Anil General Store,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76449 20335,N/A,4.5,2.0,"Arghawa Purwari Tol Arghawa Purwari Tol,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.52533,86.0466873,ChIJsRPVQ-cx7DkRtHEMBjCJwb8,https://www.google.com/maps/place/?q=place_id:ChIJsRPVQ-cx7DkRtHEMBjCJwb8,part_396,2026-09-20 20:30:44,25954
Shristi General Store,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70500 36369,N/A,,,"Kali Mandir Chowk, Basopatti, Bihar 847225",847225,26.5813475,86.0029694,ChIJW-hUZyA57DkRuVkWN8RosNU,https://www.google.com/maps/place/?q=place_id:ChIJW-hUZyA57DkRuVkWN8RosNU,part_396,2026-09-20 20:30:44,25955
S K ENTERPRISES,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92343 86606,N/A,,,"Kali Mandir Chowk, Main Road Basopatti, Basopatti, Bihar 847225",847225,26.581900299999997,86.0026877,ChIJvXkT9Zo57DkRZVwMPoNhWMU,https://www.google.com/maps/place/?q=place_id:ChIJvXkT9Zo57DkRZVwMPoNhWMU,part_396,2026-09-20 20:30:44,25956
"Maa Kali Traders, Sudha Parlour & Icecream",Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,,"H4RR+3R2, Jainagar, Bihar 847226",847225,26.590137499999997,86.1420156,ChIJ57rkn6Ul7DkRIF6tUcwoNNA,https://www.google.com/maps/place/?q=place_id:ChIJ57rkn6Ul7DkRIF6tUcwoNNA,part_396,2026-09-20 20:30:45,25957
Durga Lahati Center,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73210 07716,N/A,5.0,,"Durga Mandir Durga Mandir, Basopatti, Bihar 847225",847225,26.5744904,86.0024344,ChIJ5dlxSXw57DkRP52u2m7exvY,https://www.google.com/maps/place/?q=place_id:ChIJ5dlxSXw57DkRP52u2m7exvY,part_396,2026-09-20 20:30:45,25958
Reliance Smart Point,Supermarket,Supermarket,"Supermarket, Grocery store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://relianceretail.com/reliance-smart.html#rilsmtpnt,4.0,,"Rungta commerce Complex , Ward no - 08 , Girls High School Road , SBI Building, Sonapatti, Jainagar, Bihar 847226",Sonapatti,26.589312699999997,86.13770939999999,ChIJvSScKrkl7DkRrYPrU-h594I,https://www.google.com/maps/place/?q=place_id:ChIJvSScKrkl7DkRrYPrU-h594I,part_396,2026-09-20 20:30:45,25959
R. K.Pan Corner & Colddrink Center,Supermarket,Supermarket,"Supermarket, Shopping mall",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80512 93136,N/A,4.9,,"Nh 105, Bardepur, Bihar 847226",847225,26.506813599999997,86.0734619,ChIJq6qq-rUx7DkRecJ9DrVWT6U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rUx7DkRecJ9DrVWT6U,part_396,2026-09-20 20:30:45,25960
Basarat & Sons Furniture,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90064 46531,N/A,5.0,,"G2JF+84X, Manmohan, Bihar 847225",847225,26.530869799999998,86.0228604,ChIJB6yOIrgw7DkR0GAVUlPAnwI,https://www.google.com/maps/place/?q=place_id:ChIJB6yOIrgw7DkR0GAVUlPAnwI,part_396,2026-09-20 20:30:45,25961
Nitish Shop Jaynagar,Supermarket,Indian grocery store,"Indian grocery store, Phone repair service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72500 14072,N/A,4.3,,"Ward no.03, BaluaaTol To ways to WaterWays Chock, Jainagar, Bihar 847226",847225,26.600346599999998,86.1424739,ChIJxT50tq0l7DkRpWoNY7ysmUI,https://www.google.com/maps/place/?q=place_id:ChIJxT50tq0l7DkRpWoNY7ysmUI,part_396,2026-09-20 20:30:45,25962
Hariom Masala Store,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90608 56677,N/A,,,"001, Basopatti, Bihar 847225",847225,26.5756798,86.0027143,ChIJe0lntws57DkRRn97ED4hRUk,https://www.google.com/maps/place/?q=place_id:ChIJe0lntws57DkRRn97ED4hRUk,part_396,2026-09-20 20:30:46,25963
NITU GENERAL STORE,Supermarket,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73394 21418,N/A,5.0,2.0,"Shop No.1 Mahinathpur Nepal Border, Bihar 847225",847225,26.6292381,86.0569234,ChIJP4Y-Ijs77DkRbdVRB8t-yjY,https://www.google.com/maps/place/?q=place_id:ChIJP4Y-Ijs77DkRbdVRB8t-yjY,part_396,2026-09-20 20:30:46,25964
ķundan kirana stoŕè,Supermarket,Supermarket,Supermarket,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.1,14.0,"M349+Q5C p.o, Mahinath Pur, Bihar 847225",847225,26.6569364,86.06790439999999,ChIJcQzZQrU97DkRnIGGkSuF0CQ,https://www.google.com/maps/place/?q=place_id:ChIJcQzZQrU97DkRnIGGkSuF0CQ,part_396,2026-09-20 20:30:46,25965
Mahavir Prasad Iron Store,Supermarket,Paint store,"Paint store, Hardware store, Pipes Wholesaler, Wallpaper store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99346 47120,N/A,4.6,11.0,"Jaynagar - Pathrahi - Khutauna Rd, Jainagar, Bihar 847226",847225,26.5962481,86.13857829999999,ChIJfyY92Zwl7DkRJrKtLn0AQX0,https://www.google.com/maps/place/?q=place_id:ChIJfyY92Zwl7DkRJrKtLn0AQX0,part_396,2026-09-20 20:30:46,25966
S.K Store,Supermarket,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 72608 85297,N/A,4.0,4.0,"Water Wage Chowk, Jaynagar Rd, Jainagar, Bihar 847226",847226,26.598455299999998,86.13869509999999,ChIJnwLdyukl7DkRkni7ZKNEZ6s,https://www.google.com/maps/place/?q=place_id:ChIJnwLdyukl7DkRkni7ZKNEZ6s,part_396,2026-09-20 20:31:25,27267
Monday-Friday Haat,Supermarket,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,21.0,"G32F+J36, NH 105, Bardepur, Bihar 847226",847226,26.501532899999997,86.0726332,ChIJp9t247Ux7DkRf9cou_ilC80,https://www.google.com/maps/place/?q=place_id:ChIJp9t247Ux7DkRf9cou_ilC80,part_396,2026-09-20 20:31:25,27268
Sri Enterprises,Supermarket,Grocery store,"Grocery store, Store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,2.0,"276, Rajhat Kirana Bazar, Jainagar, Bihar 847226",847226,26.591025199999997,86.13740609999999,ChIJiUV-zacl7DkRCEZ1YoQxXJY,https://www.google.com/maps/place/?q=place_id:ChIJiUV-zacl7DkRCEZ1YoQxXJY,part_396,2026-09-20 20:31:25,27269
Narar Pandit Chowk,Supermarket,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.8,12.0,"NH 105, Narar (West), Nararh Part, Bihar 847226",847226,26.528126099999998,86.0993604,ChIJPwYdK1Uv7DkRuybwJXiQt_E,https://www.google.com/maps/place/?q=place_id:ChIJPwYdK1Uv7DkRuybwJXiQt_E,part_396,2026-09-20 20:31:25,27270
Mithilesh Mahi,Supermarket,Industrial supermarket,Industrial supermarket,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99052 90735,https://sites.google.com/d/1ZqcYRqRHzlQJ73edFgq1J6YwfeepUXoh/p/1v5tXSe7FcV00xm8L9595hHa-MCUY7S1H/edit?pli=1,5.0,1.0,"G4Q9+M4 Chhapradhi, goath, Jainagar, kuar, Bihar 847226",847226,26.539187499999997,86.1178125,ChIJKWPadKwv7DkRU1Qkery2Mss,https://www.google.com/maps/place/?q=place_id:ChIJKWPadKwv7DkRU1Qkery2Mss,part_396,2026-09-20 20:31:25,27271
M R ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Duhabi bazar, Infront of neem tree, near indo - nepal border, Jainagar, Bihar 847225",847226,26.5883988,86.1370148,ChIJj-ys1Lsl7DkRBgH3xGdxUtI,https://www.google.com/maps/place/?q=place_id:ChIJj-ys1Lsl7DkRBgH3xGdxUtI,part_396,2026-09-20 20:31:25,27272
SUNIL KIRANA STORE,Supermarket,Grocery store,"Grocery store, General store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99552 10918,N/A,5.0,1.0,"Union Tola Ward No 4 Ps, Dist, Jainagar, Madhubani, Bihar 847226",847226,26.5895421,86.13373109999999,ChIJLR0In0El7DkRbiyTy-mgJJU,https://www.google.com/maps/place/?q=place_id:ChIJLR0In0El7DkRbiyTy-mgJJU,part_396,2026-09-20 20:31:25,27273
New Golu Stores Cosmatic Stores,Supermarket,Discount supermarket,"Discount supermarket, Grocery store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91624 87444,N/A,3.9,12.0,"Main Road, Jainagar, Bihar 847226",847226,26.5919465,86.13816349999999,ChIJCZmwn6gl7DkRGUrGcxjAVus,https://www.google.com/maps/place/?q=place_id:ChIJCZmwn6gl7DkRGUrGcxjAVus,part_396,2026-09-20 20:31:25,27274
Jay kanhar baba general Store,Supermarket,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62047 40386,N/A,4.4,7.0,"J57C+GR, Belhi West, Bihar 847226",847226,26.61382,86.1720163,ChIJHZ16DAAl7DkRVXZaq7dbzuE,https://www.google.com/maps/place/?q=place_id:ChIJHZ16DAAl7DkRVXZaq7dbzuE,part_396,2026-09-20 20:31:26,27275
Rishi Sabji Dukan,Supermarket,Supermarket,Supermarket,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 92639 56262,N/A,,,"Primeri School, Narar (West), Nararh Part, Bihar 847226",847226,26.5261182,86.0984544,ChIJKUPWli4v7DkRNHwzl4VShCc,https://www.google.com/maps/place/?q=place_id:ChIJKUPWli4v7DkRNHwzl4VShCc,part_396,2026-09-20 20:31:26,27276
NARAR STAFF CHOWK,Supermarket,Supermarket,Supermarket,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.7,7.0,"G3CQ+5RQ, NH 105, Narar (West), Bihar 847226",847226,26.5204676,86.0896169,ChIJ3XddBZIx7DkRWtRrk9JvdD0,https://www.google.com/maps/place/?q=place_id:ChIJ3XddBZIx7DkRWtRrk9JvdD0,part_396,2026-09-20 20:31:26,27277
Chauhan chauk,Supermarket,Grocery store,Grocery store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,http://instagram.com/rajeevraj_12/,4.5,,"Gadhiya - Manharba Rd, Khajedih, Gadhiya, Bihar 847232",847227,26.540757199999998,86.3228073,ChIJ9erRSPGD7jkRW6wnFD21COE,https://www.google.com/maps/place/?q=place_id:ChIJ9erRSPGD7jkRW6wnFD21COE,part_396,2026-09-20 20:32:06,27917
JAY MATA DI FRUITS CAMPANY,Supermarket,Grocery store,Grocery store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62995 81907,N/A,4.0,,"F9RP+R8X, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847227,26.492115599999998,86.38584689999999,ChIJMV13S8KF7jkR4dz_bDFRNNw,https://www.google.com/maps/place/?q=place_id:ChIJMV13S8KF7jkR4dz_bDFRNNw,part_396,2026-09-20 20:32:06,27918
Sana General Store,Supermarket,Grocery store,Grocery store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Ward No 09, CCG8+F4Q, Pacchim Mohalla, Badha Kusumar, Bihar 847409",Pacchim Mohalla,26.4261168,86.41618919999999,ChIJU8jDDQCH7jkR-LlFTidObkU,https://www.google.com/maps/place/?q=place_id:ChIJU8jDDQCH7jkR-LlFTidObkU,part_396,2026-09-20 20:32:06,27919
