business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Hardware,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70044 84420,N/A,3.0,2.0,"Chandpura, Bihar 851131",851130,25.4965682,86.2094178,ChIJ1YzCFZUD8jkRhJezrH1FEcU,https://www.google.com/maps/place/?q=place_id:ChIJ1YzCFZUD8jkRhJezrH1FEcU,part_398,2026-09-20 20:31:34,22353
Nandani Hardware,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.0,2.0,"ward 3, Shankar chowk, Chandpura, Bihar 851131",851130,25.495642,86.20438999999999,ChIJwyA2-NgD8jkRVZ0pNbbjBao,https://www.google.com/maps/place/?q=place_id:ChIJwyA2-NgD8jkRVZ0pNbbjBao,part_398,2026-09-20 20:31:34,22354
ISHWAR BARTAN BHANDAR,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91992 28029,N/A,5.0,2.0,"Naokothi, Bihar 851130",851130,25.5190415,86.19745879999999,ChIJV6D1pJAB8jkRFDIeF0bmQL0,https://www.google.com/maps/place/?q=place_id:ChIJV6D1pJAB8jkRFDIeF0bmQL0,part_398,2026-09-20 20:31:34,22355
Pramod Hardware Store,Hardware Store,Hardware store,"Hardware store, Second hand store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 92045 91230,N/A,,,"Main Road, near Petrol Pump, Chandni Chowk, Chandpura, Begusarai, Bihar 851131",Chandni Chowk,25.4966668,86.2090419,ChIJP3s9AtcD8jkRIE3I6cwcgSs,https://www.google.com/maps/place/?q=place_id:ChIJP3s9AtcD8jkRIE3I6cwcgSs,part_398,2026-09-20 20:31:34,22356
Azhar hardware and plywood,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.9,8.0,"G63C+J77, At+po-chandpura,P.S -Nima Chandpura, Distt, Chandpura, Bihar 851131",851130,25.504047399999997,86.2206681,ChIJ16XLNcgD8jkRh59mgCjBKn8,https://www.google.com/maps/place/?q=place_id:ChIJ16XLNcgD8jkRh59mgCjBKn8,part_398,2026-09-20 20:31:34,22357
Shyam hardware store,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87098 29090,N/A,4.0,4.0,"G54F+XGF, Bandwar Rd, near Immabara, Chak Parna, Bihar 851110",851130,25.5073336,86.1735047,ChIJSd5WBgAF8jkR7ob8EuCKGIE,https://www.google.com/maps/place/?q=place_id:ChIJSd5WBgAF8jkR7ob8EuCKGIE,part_398,2026-09-20 20:31:34,22358
Shreya Hardware,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 74794 77112,N/A,,,"1, near Petrol Pump, Naokothi, Hasanpur Bagar, Bihar 851130",851130,25.520349099999997,86.2014294,ChIJ7aJPi68B8jkRZu1juDZ-PhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aJPi68B8jkRZu1juDZ-PhQ,part_398,2026-09-20 20:31:34,22359
Brahamdev Mahto,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87095 19081,N/A,,,"Chhatauna, Bihar 851130",851130,25.519882499999998,86.1821879,ChIJ6etL4ccB8jkRNsfE2vUN70Y,https://www.google.com/maps/place/?q=place_id:ChIJ6etL4ccB8jkRNsfE2vUN70Y,part_398,2026-09-20 20:31:34,22360
OM hardware,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G54F+XGF, Bandwar Rd, near Immabara, Chak Parna, Bihar 851110",851130,25.507431999999998,86.1737874,ChIJl8p1ZwAF8jkR4CdmTdIdtjE,https://www.google.com/maps/place/?q=place_id:ChIJl8p1ZwAF8jkR4CdmTdIdtjE,part_398,2026-09-20 20:31:34,22361
Jeetan Work Shop,Hardware Store,Hardware store,"Hardware store, Store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.6,19.0,"Main Road, Bakhri, Samsa, Depura, Bihar 848201",Bakhri,25.5371018,86.24508209999999,ChIJTbJCOO8B8jkRY5dv86lDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJTbJCOO8B8jkRY5dv86lDLJ0,part_398,2026-09-20 20:31:34,22362
Anshu Krishi Kendra and Enterprises,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62061 71285,N/A,,,Bihar 848201,851130,25.574918399999998,86.20013949999999,ChIJ83qOV80B8jkRtTkv-3ScliE,https://www.google.com/maps/place/?q=place_id:ChIJ83qOV80B8jkRtTkv-3ScliE,part_398,2026-09-20 20:31:34,22363
MAA TARA HARDWARE & FITING,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 92976 06917,N/A,5.0,1.0,"Hanuma mandir dandari, Maajid gali near, Begusarai, Bihar 851211",851130,25.483340199999997,86.2969537,ChIJ6wvETS_58TkRJQubPlZvuvA,https://www.google.com/maps/place/?q=place_id:ChIJ6wvETS_58TkRJQubPlZvuvA,part_398,2026-09-20 20:31:34,22364
Chaudhary Buildmart,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88628 54183,N/A,5.0,5.0,"Ward No 01, Bagras Hari Singh, Ram Madhuri Building, Bihar 848201",851130,25.5573975,86.2631866,ChIJ8TZVuTj_8TkRqOKESUZQqh8,https://www.google.com/maps/place/?q=place_id:ChIJ8TZVuTj_8TkRqOKESUZQqh8,part_398,2026-09-20 20:31:34,22365
Shree Balaji Enterprises,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94304 47881,N/A,4.5,10.0,"Bakhari - Haripur Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5972697,86.2562525,ChIJvTdbTwAB8jkR5hWmfqEGDCw,https://www.google.com/maps/place/?q=place_id:ChIJvTdbTwAB8jkR5hWmfqEGDCw,part_398,2026-09-20 20:31:34,22366
MUSKAN HARDWARE,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95726 32682,N/A,,,"Bela Simri, Bakhri Khagaria Road, near Tvs Showroom, Bihar 848201",851130,25.5907233,86.259273,ChIJwULvoyX_8TkRMz2Az_U9aBo,https://www.google.com/maps/place/?q=place_id:ChIJwULvoyX_8TkRMz2Az_U9aBo,part_398,2026-09-20 20:31:35,22367
Vishnu Enterprises,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Paint store, Plumbing supply store, Tile store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 73610 37523,N/A,4.6,7.0,"VILLAGE:-kumbhi P.S:-cheriyapariyarpur District:-begusarai, Begusarai, Bihar 848202",851132,25.6598397,86.0719034,ChIJFRzOGtH37TkRuP6MytHczww,https://www.google.com/maps/place/?q=place_id:ChIJFRzOGtH37TkRuP6MytHczww,part_398,2026-09-20 20:33:01,23299
Maa Saraswati Durags Agency,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75056 00367,N/A,5.0,2.0,"Begusarai - Rosera Rd, Begusarai, Cheria Bariarpur, Bihar 851132",851132,25.5857866,86.0905609,ChIJra3plJ0J8jkRHQwiY8Ii1mA,https://www.google.com/maps/place/?q=place_id:ChIJra3plJ0J8jkRHQwiY8Ii1mA,part_398,2026-09-20 20:33:01,23300
Guddu,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99392 99488,N/A,1.0,1.0,"01, Thatha, Bihar 851132",851132,25.5743363,86.1005933,ChIJc29j5_IH8jkRc9zXO3p0dWk,https://www.google.com/maps/place/?q=place_id:ChIJc29j5_IH8jkRc9zXO3p0dWk,part_398,2026-09-20 20:33:01,23301
Kanchan Kumari,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 79034 09504,N/A,3.0,2.0,"Viskarma Chowk, Cheria Bariarpur, Bihar 851132",851132,25.586515199999997,86.0907146,ChIJlVgJu_EJ8jkRVt87MgKxQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlVgJu_EJ8jkRVt87MgKxQ-A,part_398,2026-09-20 20:33:01,23302
Dipak Kumar,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70615 03381,N/A,,,"Bharkaha Chowk, Begusarai - Rosera Rd, Begusarai, Bishunpur, Bihar 851132",851132,25.5931088,86.07246889999999,ChIJkwuLW4wJ8jkR8OZBxTyg_Bk,https://www.google.com/maps/place/?q=place_id:ChIJkwuLW4wJ8jkR8OZBxTyg_Bk,part_398,2026-09-20 20:33:01,23303
GANESH ENTERPRISE,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84418 97914,N/A,,,"Road, near Durga Asthan, Shripur, Begusarai, Bihar 851132",851132,25.5980647,86.0890888,ChIJizDlSC4J8jkRiW8VJQSRUqg,https://www.google.com/maps/place/?q=place_id:ChIJizDlSC4J8jkRiW8VJQSRUqg,part_398,2026-09-20 20:33:01,23304
NIRMAL HARDWARE,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"H3MR+X59, CHERIYA BARIYARPUR, SH 55, Begusarai, Bihar 851132",851132,25.584905199999998,86.09048539999999,ChIJgV5vZuMJ8jkRipIm9WEUjzU,https://www.google.com/maps/place/?q=place_id:ChIJgV5vZuMJ8jkRipIm9WEUjzU,part_398,2026-09-20 20:33:01,23305
Ashok Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99556 39826,N/A,5.0,1.0,"Ward 12, Shop No 7, Begusari Manjhaul Road, near Son Bharati School Begusari, Begusari, Khanjapur, Bihar 851132",Begusari,25.602428399999997,86.0946316,ChIJDQQujYwH8jkRtak9_Xy6RcE,https://www.google.com/maps/place/?q=place_id:ChIJDQQujYwH8jkRtak9_Xy6RcE,part_398,2026-09-20 20:33:01,23306
Nisha Devi,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75494 36038,N/A,5.0,1.0,"Shop No 8, Kumbhi, Road, near Bittu Computer Begusarai, Meghaul, Begusarai, Bihar 848202",851132,25.6591514,86.07253659999999,ChIJ51Z07L_37TkRzq3d819WMXY,https://www.google.com/maps/place/?q=place_id:ChIJ51Z07L_37TkRzq3d819WMXY,part_398,2026-09-20 20:33:01,23307
Navin Kumar Sah,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95235 35386,N/A,,,"Begusarai - Rosera Rd, Begusarai, Shripur, Bihar 851132",851132,25.590491999999998,86.08233729999999,ChIJ3ZH8q0AJ8jkRjGNJebOo6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH8q0AJ8jkRjGNJebOo6ZI,part_398,2026-09-20 20:33:01,23308
Pappu Kumar,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 86778 13569,N/A,,,"Cheria Bariarpur, Rudarpur Mehda, Bihar 851132",851132,25.5750039,86.0927739,ChIJw2I9goAJ8jkRWMQs3EunmRs,https://www.google.com/maps/place/?q=place_id:ChIJw2I9goAJ8jkRWMQs3EunmRs,part_398,2026-09-20 20:33:01,23309
Bhusa Shop,Hardware Store,Hardware store,Hardware store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 84098 58950,N/A,4.0,,"Nh 28 Kainchi Par, Teghra - Mubarakpur Rd, Bihar 851133",851133,25.5001782,85.93111739999999,ChIJ-7J0JW8N8jkReV_baK6LdqI,https://www.google.com/maps/place/?q=place_id:ChIJ-7J0JW8N8jkReV_baK6LdqI,part_398,2026-09-20 20:33:45,23553
S.G Enterprises,Hardware Store,Hardware store,Hardware store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 88251 85383,N/A,5.0,,"Ward No 5, NH-28, near Panchayat Bhawan, Pidhauli, Amjadpur Bitholi, Bihar 851133",851133,25.5229708,85.9178338,ChIJWbemKJ518jkRkcbuOyngG3U,https://www.google.com/maps/place/?q=place_id:ChIJWbemKJ518jkRkcbuOyngG3U,part_398,2026-09-20 20:33:45,23554
Kisan Hardware,Hardware Store,Hardware store,Hardware store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 75419 09001,N/A,,,"Station Road, Teghra, Bihar 851133",851133,25.501557299999998,85.94116079999999,ChIJuTCfEaUN8jkRMCShCKu8om8,https://www.google.com/maps/place/?q=place_id:ChIJuTCfEaUN8jkRMCShCKu8om8,part_398,2026-09-20 20:33:45,23555
Maa bhawani entarprigej,Hardware Store,Hardware store,Hardware store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"Station Road, Teghra - Mubarakpur Rd, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.5101874,85.9435203,ChIJCZSIHwAN8jkRyuBoRRFI3zk,https://www.google.com/maps/place/?q=place_id:ChIJCZSIHwAN8jkRyuBoRRFI3zk,part_398,2026-09-20 20:33:45,23556
Sanjeet Hardwear,Hardware Store,Hardware store,Hardware store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 91234 89759,N/A,,,"Binodpur pustakalay chowk, Begusarai, Amraur Kiratpur, Bihar 851134",851134,25.4459283,86.0938367,ChIJw52WpBkF8jkR3ds0R-DVUvw,https://www.google.com/maps/place/?q=place_id:ChIJw52WpBkF8jkR3ds0R-DVUvw,part_398,2026-09-20 20:34:28,23757
SRS ENTERPRISES,Hardware Store,Hardware store,Hardware store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70076 50783,N/A,4.2,,"Bagwara, Bihar 851218",851134,25.461341599999997,86.112747,ChIJvTd4RgEF8jkR6c7BME_2ff8,https://www.google.com/maps/place/?q=place_id:ChIJvTd4RgEF8jkR6c7BME_2ff8,part_398,2026-09-20 20:34:29,23758
Mata Hardware,Hardware Store,Hardware store,Hardware store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62993 60160,N/A,,,"Refinery Rd, near Mall, Bihat, Bihar 851135",851135,25.419425699999998,86.0261361,ChIJQaZsTWIR8jkRZJGDAIqXIHo,https://www.google.com/maps/place/?q=place_id:ChIJQaZsTWIR8jkRZJGDAIqXIHo,part_398,2026-09-20 20:35:13,23962
Ajay Enterprises,Hardware Store,Hardware store,"Hardware store, Home improvement store, Paint store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99732 44444,N/A,,,"Bihat chandani chowk, opp. Babban Poddar, Bihar 851135",851135,25.420815599999997,86.0239407,ChIJtwH1WkQP8jkRIhC878zZ_z0,https://www.google.com/maps/place/?q=place_id:ChIJtwH1WkQP8jkRIhC878zZ_z0,part_398,2026-09-20 20:35:13,23963
Mahabir Hardware,Hardware Store,Hardware store,Hardware store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76776 90400,N/A,3.5,,"C49P+465, Kachahari Rd, near Allahabad Bank, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4177608,86.13561159999999,ChIJAdIGFyob8jkRMhLnEee2Om4,https://www.google.com/maps/place/?q=place_id:ChIJAdIGFyob8jkRMhLnEee2Om4,part_398,2026-09-20 20:35:15,23964
