business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bipul Kirana Store,Kirana Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80517 01983,N/A,5.0,,"Road, near Shiv Mandir, Shankh, Begusarai, Bihar 851131",851131,25.467879999999997,86.1713341,ChIJEUmufVQF8jkROK6twsJ5A2w,https://www.google.com/maps/place/?q=place_id:ChIJEUmufVQF8jkROK6twsJ5A2w,part_398,2026-09-20 20:32:00,22829
Guriya General Store,Kirana Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92417 51728,N/A,5.0,,"Ranura Chok Sh 55, Majhal Marg, Begusarai, Hardia, Bihar 851131",851131,25.461571199999998,86.1440394,ChIJUWFVZjAF8jkRa_0s-Uw8uzw,https://www.google.com/maps/place/?q=place_id:ChIJUWFVZjAF8jkRa_0s-Uw8uzw,part_398,2026-09-20 20:32:00,22830
Pandit kirana store,Kirana Store,Shopping mall,Shopping mall,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"Junaidpur ward number 2, Rajaura, Sikardarpur, Bihar 851131",851131,25.4722172,86.1531093,ChIJh9yCBwAF8jkRBJoA2AmqZoA,https://www.google.com/maps/place/?q=place_id:ChIJh9yCBwAF8jkRBJoA2AmqZoA,part_398,2026-09-20 20:32:00,22831
Abhinash kirana store,Kirana Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62077 85632,N/A,2.8,,"aayurvedic medical collage, Begusarai, Suja, Bihar 851131",851131,25.4360824,86.1891641,ChIJP8OfbYwD8jkR-c6D6XjKFso,https://www.google.com/maps/place/?q=place_id:ChIJP8OfbYwD8jkR-c6D6XjKFso,part_398,2026-09-20 20:32:00,22832
SHIV GENERAL STORE,Kirana Store,Grocery store,"Grocery store, General store",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 86770 60603,N/A,5.0,,"Maa kalyani Durga Asthan, Rajura SH-55, Hardia, Begusarai, Bihar 851131",851131,25.4607784,86.1436655,ChIJZSr8vG0F8jkRQH8xXt8FUTE,https://www.google.com/maps/place/?q=place_id:ChIJZSr8vG0F8jkRQH8xXt8FUTE,part_398,2026-09-20 20:32:00,22833
Kanhaiya kirana store,Kirana Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62017 07885,N/A,,,"Bari sankh sabji Mandi, Begusarai, Barisanwak, Bihar 851131",851131,25.4615804,86.1664357,ChIJ9fkTXwAF8jkRnfymNkujZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ9fkTXwAF8jkRnfymNkujZ7E,part_398,2026-09-20 20:32:00,22834
Keshav Kirana Store,Kirana Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80024 75311,N/A,,,"Keshav Kirana Store, Kaith, Rajaura, Bihar 851131",851131,25.4683073,86.150888,ChIJGze8hRUF8jkRhzQkvSlYceY,https://www.google.com/maps/place/?q=place_id:ChIJGze8hRUF8jkRhzQkvSlYceY,part_398,2026-09-20 20:32:00,22835
Adnan Kirana Store,Kirana Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 86768 52384,N/A,5.0,,"Ward 13 Pin 851131, Sankh Rajmahla, Bihar 851135",851131,25.468785,86.1719634,ChIJp6LTJR8F8jkRZBx_WXUbRCs,https://www.google.com/maps/place/?q=place_id:ChIJp6LTJR8F8jkRZBx_WXUbRCs,part_398,2026-09-20 20:32:00,22836
Vikas Kirana Store,Kirana Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80514 23689,N/A,2.5,,"Vikash Kirana Store Siv Mandir, Jinedpur, Rajaura, Bihar 851131",851131,25.4698662,86.1492196,ChIJ7_A03ugF8jkRsSlFNISRemk,https://www.google.com/maps/place/?q=place_id:ChIJ7_A03ugF8jkRsSlFNISRemk,part_398,2026-09-20 20:32:01,22837
"Bittu Kirana Store , Cheriya Bariyarpur",Kirana Store,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.6,8.0,"H3JR+J5H, Rudarpur Mehda, Bihar 851132",851132,25.581570499999998,86.0904892,ChIJT4wJJnQI8jkRdSzxXYV50Qc,https://www.google.com/maps/place/?q=place_id:ChIJT4wJJnQI8jkRdSzxXYV50Qc,part_398,2026-09-20 20:32:43,23132
AMAN KIRANA STORE,Kirana Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92634 00464,N/A,,,"Begusarai - Rosera Rd, near Kaali Asthan, Cheria Bariarpur, Begusarai, Bihar 851132",851132,25.587282899999998,86.09048829999999,ChIJh9OCBS0J8jkRaSPJLjTwD4s,https://www.google.com/maps/place/?q=place_id:ChIJh9OCBS0J8jkRaSPJLjTwD4s,part_398,2026-09-20 20:32:43,23133
Sonu Kirana Store,Kirana Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 82981 02336,N/A,,,"Cheriyabariyarpur Ward No 05, Sh55, Begusarai - Rosera Rd, Begusarai, Dharampur, Bihar 851132",851132,25.5803546,86.09229839999999,ChIJjRM24bYJ8jkRf9l4TVYHWec,https://www.google.com/maps/place/?q=place_id:ChIJjRM24bYJ8jkRf9l4TVYHWec,part_398,2026-09-20 20:32:43,23134
Bhola Kirana Store Cheriya Bariyarpur,Kirana Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 82714 84981,N/A,3.9,81.0,"H3JR+R4C, Rudarpur Mehda, Bihar 851132",851132,25.5820615,86.0902784,ChIJldtvO3QI8jkReXeSJyXgJi8,https://www.google.com/maps/place/?q=place_id:ChIJldtvO3QI8jkReXeSJyXgJi8,part_398,2026-09-20 20:32:44,23135
Pandit Ji Kirana Store,Kirana Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 84078 89303,N/A,5.0,,"Ward No 5, Lakhanpur, Begusarai, Bihar 851133",851133,25.555539399999997,85.96828839999999,ChIJp7NuxYQL8jkRPYClLfgMMuE,https://www.google.com/maps/place/?q=place_id:ChIJp7NuxYQL8jkRPYClLfgMMuE,part_398,2026-09-20 20:33:26,23477
Ranjeet kirana store,Kirana Store,Apartment building,Apartment building,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"HX5H+WRV, Chandour, Bihar 851133",851133,25.5598548,85.97954,ChIJwd2JaQAL8jkRjjM1eCxvW8k,https://www.google.com/maps/place/?q=place_id:ChIJwd2JaQAL8jkRjjM1eCxvW8k,part_398,2026-09-20 20:33:26,23478
OM KIRANA STORE,Kirana Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95709 72396,N/A,5.0,,"rajendra chowk, Teghra - Mubarakpur Rd, near India 1 Atm, Banwaripur, Chak Dullam, Bihar 851133",851133,25.558637599999997,85.96393119999999,ChIJLxv8sLsL8jkRd0W9cCghjyg,https://www.google.com/maps/place/?q=place_id:ChIJLxv8sLsL8jkRd0W9cCghjyg,part_398,2026-09-20 20:33:26,23479
Chandan General Store,Kirana Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99559 53148,N/A,5.0,,"Chandan General Store, Ward 12, Banwaripur, Chakpar, Bihar 851133",Ward 12,25.5582618,85.9673006,ChIJ1Uij438L8jkRNdtt1SQxBVI,https://www.google.com/maps/place/?q=place_id:ChIJ1Uij438L8jkRNdtt1SQxBVI,part_398,2026-09-20 20:33:26,23480
BHAVYA patanjali & Kirana general store,Kirana Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"HX47+W93, Banwaripur, Chak Dullam, Bihar 851133",851133,25.557262599999998,85.9634229,ChIJsbjCXgAL8jkR8NhZLk512Cs,https://www.google.com/maps/place/?q=place_id:ChIJsbjCXgAL8jkR8NhZLk512Cs,part_398,2026-09-20 20:33:26,23481
Akash Kirana & Maa Shringaar Store's,Kirana Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 98905 36265,https://www.facebook.com/share/1BVPTqdbiJ/,5.0,,"GWFG+3JX, Fatehpur, Dularpur, Bihar 851133",851133,25.5230116,85.9259206,ChIJs2x7FAB18jkRsMFPv5DCwjU,https://www.google.com/maps/place/?q=place_id:ChIJs2x7FAB18jkRsMFPv5DCwjU,part_398,2026-09-20 20:33:26,23482
Vishal General Store,Kirana Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 82716 74941,N/A,5.0,,"Chowk Road, Chandour, Begusarai, Bihar 851133",851133,25.5616643,85.9801774,ChIJga1if7ML8jkRl2vNt1uImJM,https://www.google.com/maps/place/?q=place_id:ChIJga1if7ML8jkRl2vNt1uImJM,part_398,2026-09-20 20:33:26,23483
Divya Kirana Store,Kirana Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 62005 54423,N/A,,,"High School Road, Maheshpur, Mananpur, Bihar 851133",851133,25.5620373,85.9480588,ChIJMxM561gL8jkR3tmJ5mIaJww,https://www.google.com/maps/place/?q=place_id:ChIJMxM561gL8jkR3tmJ5mIaJww,part_398,2026-09-20 20:33:26,23484
Saroj General Store,Kirana Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.5,,"HW5X+M4P, Malhipur, Maheshpur, Bihar 851133",851133,25.559209799999998,85.9478366,ChIJy67B3nAL8jkRtT-fgRBv1GM,https://www.google.com/maps/place/?q=place_id:ChIJy67B3nAL8jkRtT-fgRBv1GM,part_398,2026-09-20 20:33:26,23485
Dipak Kirana Store,Kirana Store,Store,Store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.5,,"HX5F+X69, Mubarakpur urf Behta, Chakpar, Bihar 851133",851133,25.559924,85.973119,ChIJJWmNWgAL8jkRYTIA6HpTBJA,https://www.google.com/maps/place/?q=place_id:ChIJJWmNWgAL8jkRYTIA6HpTBJA,part_398,2026-09-20 20:33:26,23486
Ankita Shringar Shop,Kirana Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 62049 65759,N/A,5.0,1.0,"Shiv Mandir, Chowk, Teghra - Mubarakpur Rd, Atarua, Mansarpur, Bihar 851133",851133,25.5494463,85.9573166,ChIJD4AAOxML8jkR74C3SycBVC8,https://www.google.com/maps/place/?q=place_id:ChIJD4AAOxML8jkR74C3SycBVC8,part_398,2026-09-20 20:33:28,23487
Shyam Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82522 87530,N/A,4.0,,"Ward No 07, Dhobi Tol, Shyam Kirana Store, Rachiyahi Naya Tola, Begusarai, Bihar 851134",851134,25.395120199999997,86.0704846,ChIJ9ZhgXSAR8jkRSQpMvyyol08,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhgXSAR8jkRSQpMvyyol08,part_398,2026-09-20 20:34:10,23691
Rajesh singh kirana & Sudha shop,Kirana Store,Indian grocery store,Indian grocery store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70615 56430,N/A,,,"near durga Asthan, Begusarai, Keshawe, Bihar 851134",851134,25.4228672,86.0750631,ChIJoaH8Rycb8jkRZV-erupId7Y,https://www.google.com/maps/place/?q=place_id:ChIJoaH8Rycb8jkRZV-erupId7Y,part_398,2026-09-20 20:34:10,23692
Nirmal Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 88096 46617,N/A,,,"Singhal Dhala Road, near Harsha Garden, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.428728,86.0982154,ChIJjSEPJIUF8jkRFGTyR1KzsNE,https://www.google.com/maps/place/?q=place_id:ChIJjSEPJIUF8jkRFGTyR1KzsNE,part_398,2026-09-20 20:34:10,23693
Chiku Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62021 17616,N/A,3.5,,"01, Rachiyahi, Bihar 851134",851134,25.4153171,86.0744148,ChIJbWYmdYQR8jkRzN52P7YKKpw,https://www.google.com/maps/place/?q=place_id:ChIJbWYmdYQR8jkRzN52P7YKKpw,part_398,2026-09-20 20:34:10,23694
Rohit Kumar Sah,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62079 79479,N/A,5.0,,"above Ankurinath Temple, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4172041,86.0924884,ChIJDYcsNrMR8jkR62g_llBc5Wc,https://www.google.com/maps/place/?q=place_id:ChIJDYcsNrMR8jkR62g_llBc5Wc,part_398,2026-09-20 20:34:10,23695
Vaishnavi General Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 96805 50227,N/A,5.0,,"Vaishnavi General Store, Ulao Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.412433099999998,86.0936948,ChIJn90RKCMR8jkRrT7aIWdoBBg,https://www.google.com/maps/place/?q=place_id:ChIJn90RKCMR8jkRrT7aIWdoBBg,part_398,2026-09-20 20:34:10,23696
Prince Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 99558 27079,N/A,,,"New Cloni Bmp Road, Begusarai, Bihar 851134",Ulao,25.4157603,86.1008356,ChIJ9ZOH2n4b8jkRR1hMJRdBeE8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOH2n4b8jkRR1hMJRdBeE8,part_398,2026-09-20 20:34:10,23697
RAJEEV GENERAL STORE,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Amraur Kiratpur, Bihar 851134",Singhaul Dih,25.445815099999997,86.09359649999999,ChIJSxg7rfoP8jkR6cvqiifGVBM,https://www.google.com/maps/place/?q=place_id:ChIJSxg7rfoP8jkR6cvqiifGVBM,part_398,2026-09-20 20:34:10,23698
Maa Gayatri General Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97086 65110,N/A,5.0,,"55, Ulao, Begusarai, Bihar 851134",Ulao,25.4122316,86.0938903,ChIJrYw49u4b8jkR-VEhRMH3TCM,https://www.google.com/maps/place/?q=place_id:ChIJrYw49u4b8jkR-VEhRMH3TCM,part_398,2026-09-20 20:34:10,23699
Mahadev Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 79035 18680,N/A,,,"Ulao, Begusarai, Bihar 851134",Ulao,25.4240879,86.0990406,ChIJ875ScqsF8jkRPsSMm5EcfH0,https://www.google.com/maps/place/?q=place_id:ChIJ875ScqsF8jkRPsSMm5EcfH0,part_398,2026-09-20 20:34:10,23700
Munna Ji Tea & Kirana Store,Kirana Store,General store,"General store, Store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99348 38032,N/A,5.0,1.0,"Chandni Chowk Road, near Bari Durga Mandir, Purani Bazar, Begusarai, Bihat, Bihar 851135",Purani Bazar,25.4231877,86.020359,ChIJadkloz0P8jkRPj4iSI_yu6E,https://www.google.com/maps/place/?q=place_id:ChIJadkloz0P8jkRPj4iSI_yu6E,part_398,2026-09-20 20:34:55,23847
Laxmi General Store,Kirana Store,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 95706 48709,N/A,5.0,1.0,"Bihat Coal Depot Rd, Bihat, Bihar 851135",851135,25.4300772,86.0202613,ChIJHQ9h0zMP8jkRRB3dzKESd2I,https://www.google.com/maps/place/?q=place_id:ChIJHQ9h0zMP8jkRRB3dzKESd2I,part_398,2026-09-20 20:34:55,23848
Kiran Enterprises,Kirana Store,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,1.0,"C2CF+M67, Bihat, Bihar 851135",851135,25.4217075,86.0227441,ChIJY4Ej4Z0P8jkRKvXDWfvzunw,https://www.google.com/maps/place/?q=place_id:ChIJY4Ej4Z0P8jkRKvXDWfvzunw,part_398,2026-09-20 20:34:55,23849
Arpita General Store,Kirana Store,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 95043 67588,N/A,5.0,1.0,"Malhipur Chowk Nh 31, 31 Road, near Fci Thana, N h, Bihat, Begusarai, Bihar 851135",N h,25.4098114,86.0207228,ChIJ_xWbNXgR8jkREAOK0VTAJhw,https://www.google.com/maps/place/?q=place_id:ChIJ_xWbNXgR8jkREAOK0VTAJhw,part_398,2026-09-20 20:34:55,23850
GauravKumar,Kirana Store,Grocery store,Grocery store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 78578 04901,N/A,4.0,1.0,"Main Chowk Nh 31, Bihat, Begusarai, Bihar 851135",851135,25.421507,86.0236439,ChIJt0cRcbAP8jkR_-CXNKf4b5g,https://www.google.com/maps/place/?q=place_id:ChIJt0cRcbAP8jkR_-CXNKf4b5g,part_398,2026-09-20 20:34:55,23851
Masudan kirana store,Kirana Store,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62013 53224,N/A,,,"Patel Nagar, Sonbarsa Ghat Chautham, Khagaria, East Borne, Bihar 851201",851201,25.5281558,86.70538069999999,ChIJ7xQDxfbb8TkRzq3ufVbk-6k,https://www.google.com/maps/place/?q=place_id:ChIJ7xQDxfbb8TkRzq3ufVbk-6k,part_398,2026-09-20 20:35:39,24253
Ashish kirana store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Ward No 14, Medninagar, NH107, Chautham, East Borne, Bihar 851201",851201,25.527211599999998,86.7023665,ChIJfzUUKwDb8TkROVB3uyTFKaA,https://www.google.com/maps/place/?q=place_id:ChIJfzUUKwDb8TkROVB3uyTFKaA,part_398,2026-09-20 20:35:39,24254
Prachi Store,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91530 12372,N/A,5.0,2.0,"Prachi Store, Karuamore, Chautham, Bihar 851201",Karuamore,25.5451259,86.6490395,ChIJibewsTXf8TkRdmnHPlCrzJU,https://www.google.com/maps/place/?q=place_id:ChIJibewsTXf8TkRdmnHPlCrzJU,part_398,2026-09-20 20:35:39,24255
Gulshan Kirana Store,Kirana Store,Store,"Store, General store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Shiv mandir, Chautham, Dhutauli, Bihar 851201",851201,25.5275358,86.6248727,ChIJ98ruJADd8TkRzzLbIGKNcAw,https://www.google.com/maps/place/?q=place_id:ChIJ98ruJADd8TkRzzLbIGKNcAw,part_398,2026-09-20 20:35:39,24256
Vikram Kirana store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"GMM5+WM7, Chautham, Bihar 851201",851201,25.5347875,86.65917189999999,ChIJCbQVfwDf8TkRvM7N4-nJsQY,https://www.google.com/maps/place/?q=place_id:ChIJCbQVfwDf8TkRvM7N4-nJsQY,part_398,2026-09-20 20:35:39,24257
Garib sah kirana store,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.7,29.0,"HG36+CR4, Marar Rasaunk Rd, Rasounk, Bihar 851205",851201,25.5535021,86.5120834,ChIJkVM40J7h8TkRlxaEhMCoTHU,https://www.google.com/maps/place/?q=place_id:ChIJkVM40J7h8TkRlxaEhMCoTHU,part_398,2026-09-20 20:35:39,24258
SANJAY KIRANA STORE MALPA,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 83402 97155,N/A,2.3,3.0,"GJP8+MGM, Malps, Dhutauli, Bihar 851201",Malps,25.536717,86.6162902,ChIJNRXq04Pf8TkRB8Ec-2QxdCo,https://www.google.com/maps/place/?q=place_id:ChIJNRXq04Pf8TkRB8Ec-2QxdCo,part_398,2026-09-20 20:35:39,24259
Kittu store,Kirana Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95343 58535,N/A,,,"National Highway 107, Chautham, Lagma, Bihar 851201",851201,25.5533221,86.6395955,ChIJBebjUHXf8TkRpj7iLMniEoY,https://www.google.com/maps/place/?q=place_id:ChIJBebjUHXf8TkRpj7iLMniEoY,part_398,2026-09-20 20:35:39,24260
Balaji Kirana,Kirana Store,Store,"Store, Indian grocery store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62002 75851,N/A,,,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5048937,86.46654629999999,ChIJ23KYAWfk8TkR2Dv0ib5HNSc,https://www.google.com/maps/place/?q=place_id:ChIJ23KYAWfk8TkR2Dv0ib5HNSc,part_398,2026-09-20 20:35:39,24261
Sujeet general Store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Pachhiyari, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4659843,86.6377036,ChIJcdxLVnbd8TkRfPrwjFWAInk,https://www.google.com/maps/place/?q=place_id:ChIJcdxLVnbd8TkRfPrwjFWAInk,part_398,2026-09-20 20:35:39,24262
Praveen General Store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85285 58257,N/A,5.0,9.0,"Ward No 01, Alauli - Khagaria Rd, Baypass, Bachhouta, Khagaria, Bihar 851204",Baypass,25.534029,86.4573236,ChIJv6kha6vj8TkRDab8RQhZIRo,https://www.google.com/maps/place/?q=place_id:ChIJv6kha6vj8TkRDab8RQhZIRo,part_398,2026-09-20 20:35:39,24263
Ranjan Kirana Store,Kirana Store,Soup kitchen,Soup kitchen,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GPJ2+6FR, East Borne, Bihar 851201",851201,25.530600099999997,86.7011394,ChIJFeGKFQDb8TkRhaDeCjFJXlI,https://www.google.com/maps/place/?q=place_id:ChIJFeGKFQDb8TkRhaDeCjFJXlI,part_398,2026-09-20 20:35:39,24264
Ganpati kirana store,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,1.0,2.0,"At- Karua, Po+Ps- Chautham, Dis- Khagaria, 851201, near shiv mandir(Bholeshwar mandir), karua, Chautham, Bihar 851201",851201,25.5337569,86.6572865,ChIJW1iyddbf8TkRVFmls9sMlGk,https://www.google.com/maps/place/?q=place_id:ChIJW1iyddbf8TkRVFmls9sMlGk,part_398,2026-09-20 20:35:39,24265
Aman Kirana Store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79037 57008,N/A,3.0,1.0,"Chautham, Bihar 851201",851201,25.5426431,86.657215,ChIJzY8iyu3f8TkR4S8yf-0f1B4,https://www.google.com/maps/place/?q=place_id:ChIJzY8iyu3f8TkR4S8yf-0f1B4,part_398,2026-09-20 20:35:39,24266
Roshan kirana store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GJQ7+CX7, Dhutauli, Bihar 851201",851201,25.5385353,86.61491149999999,ChIJhTwPVADf8TkRZXttCofWWA8,https://www.google.com/maps/place/?q=place_id:ChIJhTwPVADf8TkRZXttCofWWA8,part_398,2026-09-20 20:35:39,24267
SURAT KIRANA AND GIFT STORE,Kirana Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Rd Number 14, Gogri Jamalpur, Bihar 851203",851201,25.410855299999998,86.6602645,ChIJMz5QdbLF8TkR5oA3G_PPl0M,https://www.google.com/maps/place/?q=place_id:ChIJMz5QdbLF8TkR5oA3G_PPl0M,part_398,2026-09-20 20:35:40,24268
ANKUSH KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88776 95759,http://www.ankushkiranageneralstore.blogspot.com/,5.0,,"Alauli - Khagaria Rd, Goriyami, Alauli, Bihar 851206",851201,25.641141899999997,86.3985192,ChIJ4RvAM-oD7jkR0duvIak33FA,https://www.google.com/maps/place/?q=place_id:ChIJ4RvAM-oD7jkR0duvIak33FA,part_398,2026-09-20 20:35:40,24269
