business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushbu Cyber Cafe Books & Stationery,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79707 54086,N/A,5.0,1.0,"Naula, Begusarai - Birpur - Sanjat Rd, Begusarai, Gopalpur, Bihar 851127",851127,25.5548503,86.0716612,ChIJr07sNckJ8jkRvOnSRndpTD0,https://www.google.com/maps/place/?q=place_id:ChIJr07sNckJ8jkRvOnSRndpTD0,part_398,2026-09-20 20:29:35,20690
SANDEEP INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70331 54910,N/A,5.0,1.0,"near Durga Asthan, near Durgasthan High School Road, Karor, Shripur, Bihar 851132",851127,25.598269499999997,86.08948199999999,ChIJTxpELn0J8jkRoaqR6t77od8,https://www.google.com/maps/place/?q=place_id:ChIJTxpELn0J8jkRoaqR6t77od8,part_398,2026-09-20 20:29:35,20691
Chhotu Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91998 38366,N/A,5.0,1.0,"Shop No 88, Karor, Chebariyarpur Road, near Rajeshwari High School, Begusarai, Karor, Khanjapur, Bihar 851132",Begusarai,25.5989766,86.0941649,ChIJnQNBtDsH8jkRx-E06HI20Vg,https://www.google.com/maps/place/?q=place_id:ChIJnQNBtDsH8jkRx-E06HI20Vg,part_398,2026-09-20 20:29:35,20692
jaiswal communication & cyber center,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70335 07956,N/A,4.3,6.0,"Birpur, Bihar 851127",851127,25.5199188,86.0839429,ChIJnVDW3GYJ8jkRexe2ebP9ZS0,https://www.google.com/maps/place/?q=place_id:ChIJnVDW3GYJ8jkRexe2ebP9ZS0,part_398,2026-09-20 20:29:35,20693
Student Online Centre,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,3.0,"G3CP+9QX, हाईस्कूल रोड, Birpur, Bihar 851127",851127,25.520981799999998,86.08698079999999,ChIJrd1oewAJ8jkRlUKH_nVtsqo,https://www.google.com/maps/place/?q=place_id:ChIJrd1oewAJ8jkRlUKH_nVtsqo,part_398,2026-09-20 20:29:35,20694
Sunny cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 78708 44428,N/A,5.0,10.0,"Main Begusarai, near Uco Bank, Chandpura, Bihar 851131",851127,25.4961125,86.20840539999999,ChIJHcnVCAAD8jkRuRV4Y0GQsH4,https://www.google.com/maps/place/?q=place_id:ChIJHcnVCAAD8jkRuRV4Y0GQsH4,part_398,2026-09-20 20:29:36,20695
The Cybershop,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96933 11152,N/A,4.9,36.0,"Suja Main Rd, Suja, Bihar 851218",851127,25.4279124,86.1636827,ChIJkXGkGS0F8jkR7FVQa9NQdEo,https://www.google.com/maps/place/?q=place_id:ChIJkXGkGS0F8jkR7FVQa9NQdEo,part_398,2026-09-20 20:29:36,20696
Sahaj Vasudha Kendra Ninga & CSP BOB,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72772 38705,N/A,4.0,33.0,"Ward No-11, Ninga, Ladaura, Bihar 851112",851127,25.460952799999998,86.0780558,ChIJY1QcZ5kP8jkR37ra-Sz8QLg,https://www.google.com/maps/place/?q=place_id:ChIJY1QcZ5kP8jkR37ra-Sz8QLg,part_398,2026-09-20 20:29:36,20697
A2 INTERNET,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91998 81640,N/A,5.0,,"Ward No 18, Gupta Bandh, Sihma, near Durga Mandir, Matihani, Begusarai, Bihar 851129",851127,25.3780041,86.14251039999999,ChIJzb5PeAEb8jkRWkYyzSO-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJzb5PeAEb8jkRWkYyzSO-t3Q,part_398,2026-09-20 20:29:36,20698
Arnav Mobile & Repairing Campus,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 77820 38718,N/A,3.3,,"Ward No - 14, Siman Chak, Road, Chakbedauliya, Sohilwara, Bihar 851128",Chakbedauliya,25.6497542,85.9423535,ChIJrcSuRCb17TkRUFlrJ5raLe4,https://www.google.com/maps/place/?q=place_id:ChIJrcSuRCb17TkRUFlrJ5raLe4,part_398,2026-09-20 20:30:20,21392
ANKITA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 89690 97005,N/A,4.6,,"At:-Loknathpur Ganj, Chowk, Ward-12, Biskoman, Dalsinghsarai, Bihar 848114",Ward-12,25.6687227,85.84012369999999,ChIJzxcddmaJ7TkRChWxzj19_E8,https://www.google.com/maps/place/?q=place_id:ChIJzxcddmaJ7TkRChWxzj19_E8,part_398,2026-09-20 20:30:20,21393
Abraham Web Solution,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94318 85922,https://remarkable-tartufo-13b81b.netlify.app/,4.0,,"HOSPITAL ROAD, Bachwara - Samsa Rd, Mansurchak, Bihar 851128",851128,25.6231145,85.9266858,ChIJW89iFAGL7TkRt7cX7D0vKDo,https://www.google.com/maps/place/?q=place_id:ChIJW89iFAGL7TkRt7cX7D0vKDo,part_398,2026-09-20 20:30:20,21394
Paarth Computer,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94733 22472,N/A,5.0,,"Rasidpur, Bihar 851128",851128,25.637870799999998,85.8536378,ChIJ53UV-QOJ7TkRChcRtNnN83A,https://www.google.com/maps/place/?q=place_id:ChIJ53UV-QOJ7TkRChcRtNnN83A,part_398,2026-09-20 20:30:20,21395
Student Uniqe Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91428 45618,https://www.instagram.com/cute_boy_vikram80?igsh=MWdpNGlhOHV6cWt4dw==,,,"Shop No 01, near Shiv Mandir, Jamalpur, Bihar 851128",851128,25.6285298,85.9384637,ChIJKTgvOAD17TkR0ZQBFGTekLU,https://www.google.com/maps/place/?q=place_id:ChIJKTgvOAD17TkR0ZQBFGTekLU,part_398,2026-09-20 20:30:20,21396
Dharamveer Csc Online Point,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWFM+W2W, Samasa 1, Bihar 851128",851128,25.625826399999998,85.9322347,ChIJFWh2aAD17TkRCFoPEQnSBtI,https://www.google.com/maps/place/?q=place_id:ChIJFWh2aAD17TkRCFoPEQnSBtI,part_398,2026-09-20 20:30:20,21397
Kushwaha Online&CSC Centre,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 82925 72419,N/A,,,"Sarai noor nagar, Naipur, Bihar 851128",851128,25.6208583,85.926981,ChIJTXu0dACL7TkRYfn4QNOnbNg,https://www.google.com/maps/place/?q=place_id:ChIJTXu0dACL7TkRYfn4QNOnbNg,part_398,2026-09-20 20:30:20,21398
Dwivedi Computers Samsa,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91282 22324,N/A,3.6,,"Dalsinghsarai - Kaidrabad - Malti Rd, Samasa 1, Bihar 851128",851128,25.623188799999998,85.927712,ChIJl2blnLOK7TkRaoYq0plIUso,https://www.google.com/maps/place/?q=place_id:ChIJl2blnLOK7TkRaoYq0plIUso,part_398,2026-09-20 20:30:20,21399
GOLU DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.8,,"29 Number Railway Gumati, Dalsingh Sarai - Masur Chak Link Rd, Ajnaul, Bihar 848114",851128,25.644584,85.8579441,ChIJO0pUMwCL7TkRFrDgo-kJedI,https://www.google.com/maps/place/?q=place_id:ChIJO0pUMwCL7TkRFrDgo-kJedI,part_398,2026-09-20 20:30:20,21400
खुशी आरुषि डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Blood donation center, Computer networking service, Tourist information center",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87097 76505,N/A,4.1,,"Unnamed Road, Bambaiya Harlal, Bihar 848114",851128,25.6642215,85.8854111,ChIJ42X7HaaL7TkRBzNmNUk8nDM,https://www.google.com/maps/place/?q=place_id:ChIJ42X7HaaL7TkRBzNmNUk8nDM,part_398,2026-09-20 20:30:20,21401
Varanwal Digital Solution,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"Ramashray Nagar, Ramna, Dalsinghsarai, Bihar 848114","Ramashray Nagar, Ramna",25.665207499999998,85.8393789,ChIJodEoqFmJ7TkRkwcrsEo8X3M,https://www.google.com/maps/place/?q=place_id:ChIJodEoqFmJ7TkRkwcrsEo8X3M,part_398,2026-09-20 20:30:21,21402
Keshav Cyber Cafe,Internet Cafe,Business banking service,Business banking service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95767 44362,N/A,5.0,3.0,"Narhan - Bibhutipur Rd, Khoksaha Bazar, Bibhutipur North, Bihar 848211",Khoksaha Bazar,25.699457199999998,85.97920309999999,ChIJ08y7Hfv17TkREHVIHYfC9aU,https://www.google.com/maps/place/?q=place_id:ChIJ08y7Hfv17TkREHVIHYfC9aU,part_398,2026-09-20 20:30:21,21403
Laxmi Cyber Cafe & Mobile,Internet Cafe,Mobile phone repair shop,"Mobile phone repair shop, Bank, Business management consultant, Computer consultant",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90651 32218,N/A,4.9,18.0,"Khoksaha Bazar Post Madhopur, ward 19 singhiaghat road, Ps, Bibhutipur North, Bihar 848211",851128,25.7012166,85.97646549999999,ChIJ-3q4x_z17TkREUu6lhgMqv0,https://www.google.com/maps/place/?q=place_id:ChIJ-3q4x_z17TkREUu6lhgMqv0,part_398,2026-09-20 20:30:21,21404
Csc center vasudha kendra sakhmohan,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.3,13.0,"Sakhmohan watd 18, jhahura, Bibhutipur North, Bihar 848211",jhahura,25.6216641,85.98585279999999,ChIJ8WBxvnz17TkR7ufu6wlHwIg,https://www.google.com/maps/place/?q=place_id:ChIJ8WBxvnz17TkR7ufu6wlHwIg,part_398,2026-09-20 20:30:21,21405
Himanshu Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,,"RB college, I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",851128,25.657829699999997,85.8391747,ChIJafHEKQCJ7TkRhZJjAW9oZcM,https://www.google.com/maps/place/?q=place_id:ChIJafHEKQCJ7TkRhZJjAW9oZcM,part_398,2026-09-20 20:30:22,21406
Abhishek’s Home,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"gangauli word no. 1, takurbaari road, Bihar 848211",851128,25.6483153,85.9676325,ChIJ2QSisYz17TkRQyOU9_d4QXY,https://www.google.com/maps/place/?q=place_id:ChIJ2QSisYz17TkRQyOU9_d4QXY,part_398,2026-09-20 20:30:22,21407
Kaunain Abrar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 77396 40026,N/A,5.0,,"Ward No.04, Village-Nurullahpur,Post-Daulatpur, Ps-Khodawandpur, Dist-Begusarai,Pin Code, Daultpur Road, Begusarai, Bihar 848202",851128,25.714766299999997,86.0288471,ChIJp4iRHADx7TkRoabsKuovDf4,https://www.google.com/maps/place/?q=place_id:ChIJp4iRHADx7TkRoabsKuovDf4,part_398,2026-09-20 20:30:22,21408
Abhishek Internet & Online Service,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87097 75593,N/A,5.0,5.0,"ward no18, panch khut, Shihma, Sihman Karari, Bihar 851129",851129,25.3782616,86.1392206,ChIJ_Z8WtH8b8jkRx7dczbn6puA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8WtH8b8jkRx7dczbn6puA,part_398,2026-09-20 20:31:04,21897
"Divyanshi Internet Zone, Bahdarpur Chowk Begusarai",Internet Cafe,Internet cafe,"Internet cafe, Corporate office",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82981 22172,N/A,3.8,12.0,"Near st. paul sr. sec. school bahdarpur chowk, Bihar 851129",851129,25.4049399,86.20136289999999,ChIJFwET4LId8jkRVDwMJ2pP7Js,https://www.google.com/maps/place/?q=place_id:ChIJFwET4LId8jkRVDwMJ2pP7Js,part_398,2026-09-20 20:31:04,21898
Shravan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"947H+PRJ pathla tol Bhagwati, Shihma, Sihman Barari Bandobasti, Bihar 851129",851129,25.3643495,86.1295248,ChIJH0xaSwAb8jkRdAsdgbCCMnk,https://www.google.com/maps/place/?q=place_id:ChIJH0xaSwAb8jkRdAsdgbCCMnk,part_398,2026-09-20 20:31:04,21899
R.K CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62030 28027,N/A,5.0,3.0,"CYBER ZONE, R.K, Shankarpur, Bakhadda, Bihar 851129",Shankarpur,25.3786646,86.1635234,ChIJV-ohZ4Ub8jkR0aEsKQX6auU,https://www.google.com/maps/place/?q=place_id:ChIJV-ohZ4Ub8jkR0aEsKQX6auU,part_398,2026-09-20 20:31:04,21900
online seva,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 83402 67066,N/A,4.2,5.0,"no 44, Nayatola, bajitpur ward, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4043171,86.15607759999999,ChIJS_J2VWwb8jkRx4Tc5gjBsG8,https://www.google.com/maps/place/?q=place_id:ChIJS_J2VWwb8jkRx4Tc5gjBsG8,part_398,2026-09-20 20:31:04,21901
Bikash Digital HuB & CSC,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 86388 04773,N/A,5.0,3.0,"ward no. 02, vill- Dariyapur, po- Hanspur, dist- Begusarai, Bihar ,pin-851129, Bihar 851129",851129,25.3701615,86.2317781,ChIJ9ymKp6Ad8jkRZqV9TYLXlwc,https://www.google.com/maps/place/?q=place_id:ChIJ9ymKp6Ad8jkRZqV9TYLXlwc,part_398,2026-09-20 20:31:04,21902
Radhe Krishna online form cafe,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,https://www.instagram.com/radhe_radheshwari?igsh=MTFzcWI5OHZybndhZw==,,,"96XP+CQF, Kamathan, Bihar 851129",851129,25.3984757,86.2369566,ChIJnSb7LQAd8jkR_MrjSbxOeg0,https://www.google.com/maps/place/?q=place_id:ChIJnSb7LQAd8jkR_MrjSbxOeg0,part_398,2026-09-20 20:31:05,21903
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 74799 27351,N/A,5.0,,"near Nandani Pey Jal ke Nikat, Katermala North, Bihar 851130",851130,25.5012072,86.2425896,ChIJkYZe0ysD8jkRe3cdwP3NVrI,https://www.google.com/maps/place/?q=place_id:ChIJkYZe0ysD8jkRe3cdwP3NVrI,part_398,2026-09-20 20:31:49,22594
Gaurav Cyber Cafe,Internet Cafe,Computer store,Computer store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62008 11506,N/A,5.0,,"Nima, Chandpura, Neema, Bihar 851131",851130,25.504834799999998,86.22649539999999,ChIJg42usk4D8jkRUHMaBPbazmY,https://www.google.com/maps/place/?q=place_id:ChIJg42usk4D8jkRUHMaBPbazmY,part_398,2026-09-20 20:31:49,22595
DIGITAL PLATFORM,Internet Cafe,Internet cafe,Internet cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62008 11506,N/A,5.0,,"near Hanuman Mandir, Neema, Bihar 851131",851130,25.5055625,86.22868749999999,ChIJiYtjl-ED8jkRgzWK1inXjkU,https://www.google.com/maps/place/?q=place_id:ChIJiYtjl-ED8jkRgzWK1inXjkU,part_398,2026-09-20 20:31:49,22596
Maa Online Cafe,Internet Cafe,Internet cafe,Internet cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70619 82856,N/A,5.0,,"Nima, Neema, Bihar 851131",851130,25.510670299999997,86.2250986,ChIJLbekeEUD8jkROE8t0xRZ9UQ,https://www.google.com/maps/place/?q=place_id:ChIJLbekeEUD8jkROE8t0xRZ9UQ,part_398,2026-09-20 20:31:49,22597
Aadesh Digital Seva,Internet Cafe,Internet cafe,Internet cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95344 62700,N/A,5.0,,"Sisauni Kothi, Bihar 851130",851130,25.5169134,86.23562869999999,ChIJaQx7YQAD8jkRu5wC9ZBUFoI,https://www.google.com/maps/place/?q=place_id:ChIJaQx7YQAD8jkRu5wC9ZBUFoI,part_398,2026-09-20 20:31:49,22598
Vishal Online Center,Internet Cafe,Internet cafe,Internet cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G62R+6X7, Katermala North, Bihar 851130",851130,25.500518,86.2424235,ChIJ9XJENgAD8jkRhIdHjY0nqKc,https://www.google.com/maps/place/?q=place_id:ChIJ9XJENgAD8jkRhIdHjY0nqKc,part_398,2026-09-20 20:31:49,22599
MUKESH KUMAR ONLINE SOLUTION (CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Bakhri - Manjhaul Rd, nearby indian petrol pump, PIR NAGAR VILLAGE, Bihar 848201",PIR NAGAR VILLAGE,25.5731616,86.2014994,ChIJR16648QB8jkRATzNbkLBMOA,https://www.google.com/maps/place/?q=place_id:ChIJR16648QB8jkRATzNbkLBMOA,part_398,2026-09-20 20:31:49,22600
Aman cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6P9+M77, Rajak Pur, Bihar 851130",851130,25.536659,86.21818259999999,ChIJHYuTKwAB8jkRItAuBiAsMcE,https://www.google.com/maps/place/?q=place_id:ChIJHYuTKwAB8jkRItAuBiAsMcE,part_398,2026-09-20 20:31:49,22601
Riyansh Cyber Cafe And Singar Store,Internet Cafe,Electronics repair shop,Electronics repair shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62994 71457,N/A,,,"Middle School, Road, Chandpura, Bihar 851131",851130,25.4986917,86.2166506,ChIJh-YgUFwD8jkRNXj0EesB9i0,https://www.google.com/maps/place/?q=place_id:ChIJh-YgUFwD8jkRNXj0EesB9i0,part_398,2026-09-20 20:31:49,22602
Hemant Communication,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 84059 97856,N/A,4.6,,"G694+HQC Kushwaha chowk, Hasanpur Bagar, Bihar 851130",851130,25.5188071,86.20477009999999,ChIJf-k2CdgD8jkRYi3nEI9wI9Y,https://www.google.com/maps/place/?q=place_id:ChIJf-k2CdgD8jkRYi3nEI9wI9Y,part_398,2026-09-20 20:31:49,22603
Kumar Communication,Internet Cafe,Internet cafe,Internet cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87899 34569,N/A,3.6,,"Manjhaul - Samsa - Bakhri Rd, Chhatauna, Kamalpur, Bihar 851130",851130,25.5305771,86.1787882,ChIJA0K-pQ8B8jkRFM1YMwjICtw,https://www.google.com/maps/place/?q=place_id:ChIJA0K-pQ8B8jkRFM1YMwjICtw,part_398,2026-09-20 20:31:50,22604
DIGITAL BHARAT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95345 27428,N/A,3.7,,"WARD 05, Mohanpur, Bakhri, Bihar 848201",851130,25.5932407,86.2122464,ChIJ5xamMYMB8jkRwTBt699RVkI,https://www.google.com/maps/place/?q=place_id:ChIJ5xamMYMB8jkRwTBt699RVkI,part_398,2026-09-20 20:31:50,22605
A-1 CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 91100 63075,N/A,5.0,1.0,"K.K complax, infront of progressive English academy, Rajaura, Hardia, Bihar 851131",851131,25.4663586,86.14469199999999,ChIJaQFm_AQF8jkRHACqSOSc4Wg,https://www.google.com/maps/place/?q=place_id:ChIJaQFm_AQF8jkRHACqSOSc4Wg,part_398,2026-09-20 20:32:31,23033
Deepak Internat Cafe,Internet Cafe,Internet cafe,Internet cafe,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 91137 81910,N/A,5.0,6.0,"Rajaura Ward No 10 Near Aara Mil Rajaura S H 55, Road, Manjahul, Begusarai, Bihar 851131",851131,25.4614241,86.143727,ChIJAfyl6F0F8jkRTx2PDhkyFUc,https://www.google.com/maps/place/?q=place_id:ChIJAfyl6F0F8jkRTx2PDhkyFUc,part_398,2026-09-20 20:32:31,23034
Md Kaisar Engineering works & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,1.0,"Rajaura, Begusarai, Bihar 851131",851131,25.4647683,86.144409,ChIJyYKJq4EF8jkRVKKNE1KDZAQ,https://www.google.com/maps/place/?q=place_id:ChIJyYKJq4EF8jkRVKKNE1KDZAQ,part_398,2026-09-20 20:32:31,23035
SPB CYBER CAFE CSC CENTER HARDIYA SH,Internet Cafe,Internet cafe,"Internet cafe, School",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62024 49608,N/A,5.0,3.0,"F45V+854, SPB CYBER CAFE CSC CENTER HARDIYA, SH 55, BGS, Bihar 851131",851131,25.4582718,86.1429514,ChIJm9X2-wQF8jkRx1sqRBuCBQk,https://www.google.com/maps/place/?q=place_id:ChIJm9X2-wQF8jkRx1sqRBuCBQk,part_398,2026-09-20 20:32:31,23036
S K CYBER CAFE RAJAURA,Internet Cafe,Consultant,"Consultant, Accountant",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62026 14310,N/A,3.7,7.0,"Rajaura, Begusarai, Bihar 851131",851131,25.466497699999998,86.1486285,ChIJLUv-xiwF8jkRRUf-Ro9fnsE,https://www.google.com/maps/place/?q=place_id:ChIJLUv-xiwF8jkRRUf-Ro9fnsE,part_398,2026-09-20 20:32:31,23037
N U Digital Seva & Cyber Cafe (csc),Internet Cafe,Internet cafe,"Internet cafe, Serviced accommodation",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82981 22533,N/A,3.0,2.0,"chowk, near Tarash Educational Trust, Hardia, Sikardarpur, Bihar 851131",851131,25.4519237,86.1414909,ChIJcRR9b0sF8jkRwsN-2NRgFek,https://www.google.com/maps/place/?q=place_id:ChIJcRR9b0sF8jkRwsN-2NRgFek,part_398,2026-09-20 20:32:31,23038
Nitish Online Centre,Internet Cafe,Internet cafe,Internet cafe,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.8,9.0,"J32R+Q39, Shripur, Bihar 851132",851132,25.6018851,86.09022569999999,ChIJNVc8fwAJ8jkRFXHgbu95U-w,https://www.google.com/maps/place/?q=place_id:ChIJNVc8fwAJ8jkRFXHgbu95U-w,part_398,2026-09-20 20:33:15,23392
