business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bidur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82108 56109,N/A,5.0,,"H34F+88Q, Gopalpur, Bihar 851127",851127,25.5558256,86.0733522,ChIJP6p8UUwJ8jkRO-mnG1GqV7U,https://www.google.com/maps/place/?q=place_id:ChIJP6p8UUwJ8jkRO-mnG1GqV7U,part_398,2026-09-20 20:29:13,20400
Chandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G3CM+3P4, Shivdani Marg, Birpur, Bihar 851127",851127,25.520144499999997,86.0843411,ChIJjSmi87IJ8jkRybkQErM5aBc,https://www.google.com/maps/place/?q=place_id:ChIJjSmi87IJ8jkRybkQErM5aBc,part_398,2026-09-20 20:29:13,20401
Indradeo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96315 91242,N/A,5.0,,"Manjhaul-3, Pabra, Bihar 851127",851127,25.561569499999997,86.1166276,ChIJ8wIXhpIH8jkRtEUEbWYGsH4,https://www.google.com/maps/place/?q=place_id:ChIJ8wIXhpIH8jkRtEUEbWYGsH4,part_398,2026-09-20 20:29:13,20402
Ajay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62074 83917,N/A,,,"Main Road 111, Bihar 851127",851127,25.5283628,86.1039187,ChIJhRzrB5EH8jkRFVkH-2IG4P8,https://www.google.com/maps/place/?q=place_id:ChIJhRzrB5EH8jkRFVkH-2IG4P8,part_398,2026-09-20 20:29:13,20403
Takdir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 84069 98081,N/A,5.0,2.0,"Katarmala, Katermala North, Bihar 851130",851127,25.499018,86.2432724,ChIJ649vqPwD8jkRr5Kj1n8nFxk,https://www.google.com/maps/place/?q=place_id:ChIJ649vqPwD8jkRr5Kj1n8nFxk,part_398,2026-09-20 20:29:14,20404
Friends Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97711 06110,N/A,5.0,4.0,"Baxar, Naokothi, Begusarai, Bihar 851130",Baxar,25.5186799,86.19717039999999,ChIJSdDXfZED8jkRVN23JgowCKQ,https://www.google.com/maps/place/?q=place_id:ChIJSdDXfZED8jkRVN23JgowCKQ,part_398,2026-09-20 20:29:14,20405
adarsh medical agency,Medical Store / Pharmacy,Medical Center,"Medical Center, Veterinary pharmacy",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80926 22676,N/A,4.9,16.0,"Koria, Bihar 851127",851127,25.5343125,86.1316875,ChIJjwUcJgAH8jkR-R7doY6-OXM,https://www.google.com/maps/place/?q=place_id:ChIJjwUcJgAH8jkR-R7doY6-OXM,part_398,2026-09-20 20:29:14,20406
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95708 58420,N/A,4.7,3.0,"H537 PWJ, Babhangama Rd, Pahsara West, Bihar 851127",851127,25.5543482,86.16517999999999,ChIJW4346gAH8jkRuz9c2C8f0vM,https://www.google.com/maps/place/?q=place_id:ChIJW4346gAH8jkRuz9c2C8f0vM,part_398,2026-09-20 20:29:15,20407
Subham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93041 90951,N/A,1.0,1.0,"Shop No 01 Shohilwara, near Hanuman Mandir, Khas Tabhaka South, Bihar 851128",851128,25.649725999999998,85.94083409999999,ChIJUVWjabr17TkR_fHyFvPbVAg,https://www.google.com/maps/place/?q=place_id:ChIJUVWjabr17TkR_fHyFvPbVAg,part_398,2026-09-20 20:29:57,21028
Divya Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 96083 50663,N/A,,,"Power House, Mohanpur, Rambhimpur, Bihar 851128",851128,25.6197135,85.897386,ChIJQdtt84GL7TkREEiULdYxLIc,https://www.google.com/maps/place/?q=place_id:ChIJQdtt84GL7TkREEiULdYxLIc,part_398,2026-09-20 20:29:57,21029
Usha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99734 78832,N/A,5.0,1.0,"Shop No 12, Dumarya Chauk, Dalsinghsarsi Road, Shahpur, Raghopur, Bihar 848114",851128,25.662111499999998,85.95220979999999,ChIJC_nd6hv17TkRi6qagPpEpVk,https://www.google.com/maps/place/?q=place_id:ChIJC_nd6hv17TkRi6qagPpEpVk,part_398,2026-09-20 20:29:57,21030
Bhushan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62028 27676,N/A,,,"Maheshwar Mahto Korbaddha, Tabhaka, Bariarpur, Bihar 848114",851128,25.671023299999998,85.9433517,ChIJAcTu72717TkR3kZsHDVQFD0,https://www.google.com/maps/place/?q=place_id:ChIJAcTu72717TkR3kZsHDVQFD0,part_398,2026-09-20 20:29:57,21031
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62991 12262,N/A,,,"Power House, Mohanpur, Mansur Chak Arazi, Bihar 851128",851128,25.635242899999998,85.8980253,ChIJ2ccpQVaL7TkREgk2d4H9vG4,https://www.google.com/maps/place/?q=place_id:ChIJ2ccpQVaL7TkREgk2d4H9vG4,part_398,2026-09-20 20:29:57,21032
Kanchan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87578 89548,N/A,,,"Mohanpur Power House, Santha Rasidpur, Bihar 851128",851128,25.632932,85.8551811,ChIJL528UN6L7TkR0PK5nczO_o0,https://www.google.com/maps/place/?q=place_id:ChIJL528UN6L7TkR0PK5nczO_o0,part_398,2026-09-20 20:29:57,21033
Sanjivani Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93047 48625,N/A,,,"Sohelwara, Khas Tabhaka South, Bihar 851128",Sohelwara,25.6494483,85.9404599,ChIJtVDbn3f17TkRyqjyQFd54q8,https://www.google.com/maps/place/?q=place_id:ChIJtVDbn3f17TkRyqjyQFd54q8,part_398,2026-09-20 20:29:57,21034
Om Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,4.0,"JWF9+4HX, Mansurchak, Naipur, Bihar 851128",851128,25.6228706,85.918987,ChIJ7ZN3PbqK7TkRajii2MhlorA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZN3PbqK7TkRajii2MhlorA,part_398,2026-09-20 20:29:57,21035
Anandi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,3.0,Bihar 851128,851128,25.6230788,85.9274559,ChIJKWawm7OK7TkRrIwGWi-NFis,https://www.google.com/maps/place/?q=place_id:ChIJKWawm7OK7TkRrIwGWi-NFis,part_398,2026-09-20 20:29:57,21036
Dharmendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 80026 84006,N/A,,,"Power House, Mohanpur, Ajnaul, Bihar 848114",851128,25.6516313,85.8634969,ChIJr0b-HayL7TkRzdqU79OTdE4,https://www.google.com/maps/place/?q=place_id:ChIJr0b-HayL7TkRzdqU79OTdE4,part_398,2026-09-20 20:29:57,21037
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.7,3.0,"Q2WP+CR7, SH73, Bela, Bihar 841221",851128,25.7960478,85.03705769999999,ChIJ9cT6nANP7TkRSOhAJwdUQiU,https://www.google.com/maps/place/?q=place_id:ChIJ9cT6nANP7TkRSOhAJwdUQiU,part_398,2026-09-20 20:29:58,21038
Piyush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82528 75481,N/A,,,"Ward No 08, 851129, NH 31, near Durga Mandir, Bahdarpur, Begusarai, Bihar 851129",851129,25.3950732,86.2019883,ChIJbxYHmQMd8jkR0m4gK7xHGnI,https://www.google.com/maps/place/?q=place_id:ChIJbxYHmQMd8jkR0m4gK7xHGnI,part_398,2026-09-20 20:30:42,21693
Nisha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 98522 26575,N/A,4.3,,"Bishnupur Mirjapur Bandwar, Ward39, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.4124381,86.1513425,ChIJ6_46CrEb8jkR5LvLeWGqAhE,https://www.google.com/maps/place/?q=place_id:ChIJ6_46CrEb8jkR5LvLeWGqAhE,part_398,2026-09-20 20:30:42,21694
Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94732 28941,N/A,5.0,,"C46X+XQ9, Near Hanuman Mandir, Main Rd, Vishnupur, Begusarai, Bihar 851129","Vishnupur, Mahammadpur",25.4124171,86.14947529999999,ChIJ09-ptjAb8jkRcCfJkkv8cBg,https://www.google.com/maps/place/?q=place_id:ChIJ09-ptjAb8jkRcCfJkkv8cBg,part_398,2026-09-20 20:30:42,21695
Kriti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75499 88086,N/A,5.0,,"Ward N 9, Masti Fatehpur, Lodipur, Bihar 851129",Masti Fatehpur,25.4067322,86.22363109999999,ChIJzVLrhoAd8jkRjGWzZHmDlBk,https://www.google.com/maps/place/?q=place_id:ChIJzVLrhoAd8jkRjGWzZHmDlBk,part_398,2026-09-20 20:30:42,21696
Sarvan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 80514 77344,N/A,,,"1, Bari Aighu, Bihar 851129",Bishanpur,25.399872799999997,86.1422484,ChIJh7ifpWMb8jkRdDR4hOWwGJ8,https://www.google.com/maps/place/?q=place_id:ChIJh7ifpWMb8jkRdDR4hOWwGJ8,part_398,2026-09-20 20:30:42,21697
SRI OM MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,6.0,"C55R+C3R, SBI bank, Dhabouli, Begusarai, Bihar 851129",SBI bank,25.4086189,86.1901357,ChIJz11hJQAd8jkRPLnNsbeQe7Q,https://www.google.com/maps/place/?q=place_id:ChIJz11hJQAd8jkRPLnNsbeQe7Q,part_398,2026-09-20 20:30:43,21698
Health And More Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76311 75751,N/A,,,"Sharma Place, Road, Chandpura, Bihar 851131",851130,25.4975079,86.2152653,ChIJyWJoRMgD8jkRWFLf7NP0VeQ,https://www.google.com/maps/place/?q=place_id:ChIJyWJoRMgD8jkRWFLf7NP0VeQ,part_398,2026-09-20 20:31:26,22219
Mansha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.0,,"F6W4+GP8, Chandpura, Bihar 851131",851130,25.4962904,86.2068309,ChIJFU3vGcgD8jkRsgvWRpt5r94,https://www.google.com/maps/place/?q=place_id:ChIJFU3vGcgD8jkRsgvWRpt5r94,part_398,2026-09-20 20:31:26,22220
Janata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62048 13014,N/A,5.0,,"Chhatauna, Bihar 851130",851130,25.515773799999998,86.17915719999999,ChIJGzyBtXwD8jkRXS63RoLq9-c,https://www.google.com/maps/place/?q=place_id:ChIJGzyBtXwD8jkRXS63RoLq9-c,part_398,2026-09-20 20:31:26,22221
रजनीश मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88774 13860,N/A,4.5,,"F6WP+7PC, स्कूल के पास, राजोपुर, Sherpur, Bihar 851130",851130,25.495675199999997,86.2367663,ChIJw9Okr2oC8jkRZkXhO-fYgV4,https://www.google.com/maps/place/?q=place_id:ChIJw9Okr2oC8jkRZkXhO-fYgV4,part_398,2026-09-20 20:31:26,22222
Gaytri Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Naokothi, Bihar 851130",851130,25.518839999999997,86.19370479999999,ChIJdWUJzFwB8jkRM3IsJXpuen0,https://www.google.com/maps/place/?q=place_id:ChIJdWUJzFwB8jkRM3IsJXpuen0,part_398,2026-09-20 20:31:26,22223
Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 81028 75112,N/A,,,"66, Chak Muzaffar, Bihar 851130",851130,25.523988,86.2196611,ChIJub0JlmEB8jkRPQGIsXcjgwI,https://www.google.com/maps/place/?q=place_id:ChIJub0JlmEB8jkRPQGIsXcjgwI,part_398,2026-09-20 20:31:26,22224
Shakshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97719 18183,N/A,,,"Sughran, Katermala North, Bihar 851130",851130,25.4981413,86.2446904,ChIJqRQotL4D8jkR0_k1QtBgjIo,https://www.google.com/maps/place/?q=place_id:ChIJqRQotL4D8jkR0_k1QtBgjIo,part_398,2026-09-20 20:31:26,22225
AMAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82984 23037,N/A,,,"AMAN MEDICAL, Begusarai, Bihar 851131",851130,25.4998982,86.2096554,ChIJwzWD_LgD8jkRNJ34LiBn7RU,https://www.google.com/maps/place/?q=place_id:ChIJwzWD_LgD8jkRNJ34LiBn7RU,part_398,2026-09-20 20:31:26,22226
MANKAMAL MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82105 60950,N/A,5.0,,"MANKAMAL MEDICAL Agency Chandpura, Bank Chowk, Bihar 851131",851130,25.498361199999998,86.20743159999999,ChIJT9Dbj04D8jkRg7AungRbn6M,https://www.google.com/maps/place/?q=place_id:ChIJT9Dbj04D8jkRg7AungRbn6M,part_398,2026-09-20 20:31:26,22227
Tannu Priya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 92629 50950,N/A,5.0,,"Tannu, Priya Medical Hall, Chakia, Rajak Pur, Bihar 851130",851130,25.5371757,86.22107729999999,ChIJWRSQcB8B8jkRvxMM2yF7KwA,https://www.google.com/maps/place/?q=place_id:ChIJWRSQcB8B8jkRvxMM2yF7KwA,part_398,2026-09-20 20:31:26,22228
Aaa Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82980 87120,N/A,,,"Aaa Medical, Rajak Pur, Bihar 851130",851130,25.537149,86.2210904,ChIJo3M0KL4B8jkRbP7ht46A8GA,https://www.google.com/maps/place/?q=place_id:ChIJo3M0KL4B8jkRbP7ht46A8GA,part_398,2026-09-20 20:31:26,22229
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93342 18148,N/A,5.0,,"6, Chandpura, Bihar 851131",851130,25.496539499999997,86.2083847,ChIJoxhM1j8D8jkR493ifHiWK6k,https://www.google.com/maps/place/?q=place_id:ChIJoxhM1j8D8jkR493ifHiWK6k,part_398,2026-09-20 20:31:26,22230
Drishti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 75640 09196,N/A,,,"Parna Ward No 06 Near Kali Mandir Parna, Road, Chandpura, Begusarai, Bihar 851110",851130,25.499109699999998,86.1880822,ChIJbZPVDOsD8jkRKjJD5yCs-GI,https://www.google.com/maps/place/?q=place_id:ChIJbZPVDOsD8jkRKjJD5yCs-GI,part_398,2026-09-20 20:31:26,22231
Jitendra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91425 15341,N/A,,,"F6W3+7XJ Jitendra Medicine Store, Chandpura, Bihar 851131",851130,25.4957103,86.2048902,ChIJRaI3TbMD8jkRB8FXGNnWikQ,https://www.google.com/maps/place/?q=place_id:ChIJRaI3TbMD8jkRB8FXGNnWikQ,part_398,2026-09-20 20:31:26,22232
Bablu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95708 09171,N/A,,,"Devpura Saidpur, Bakhri, Bihar 848201",851130,25.524694399999998,86.2398256,ChIJozjzOPIB8jkRGJiSdVeKkug,https://www.google.com/maps/place/?q=place_id:ChIJozjzOPIB8jkRGJiSdVeKkug,part_398,2026-09-20 20:31:26,22233
aayush medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.8,,"G62V+WHM, Katermala North, Bihar 851130",851130,25.502329699999997,86.2439208,ChIJRX1SZMED8jkRrrCK9f-XOCU,https://www.google.com/maps/place/?q=place_id:ChIJRX1SZMED8jkRrrCK9f-XOCU,part_398,2026-09-20 20:31:27,22234
ANITA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70611 95345,N/A,4.9,,"Office, Makkhachak , Gandhi Chowk, New, Nagar Parishad Office Rd, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988597,86.25623809999999,ChIJh3S4DFQB8jkRruOirW6-mf4,https://www.google.com/maps/place/?q=place_id:ChIJh3S4DFQB8jkRruOirW6-mf4,part_398,2026-09-20 20:31:27,22235
BHOLA SHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70119 81083,N/A,4.0,,"RAJENDRA CHOWK ,GUPTA MARKET near, near to Hanuman mandir, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.505415,86.4701103,ChIJe2raH87l8TkRGLlJ6KXcjzw,https://www.google.com/maps/place/?q=place_id:ChIJe2raH87l8TkRGLlJ6KXcjzw,part_398,2026-09-20 20:31:27,22236
शिवम मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G693+P9F, नावकोठी बागर (बेगूसराय), Hasanpur Bagar, Bihar 851130",851130,25.519324299999997,86.20343559999999,ChIJj714gWIB8jkRuXrlulDqA4o,https://www.google.com/maps/place/?q=place_id:ChIJj714gWIB8jkRuXrlulDqA4o,part_398,2026-09-20 20:31:27,22237
Milan Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88775 45488,N/A,2.8,,"At, Lohianagar, Begusarai, Bihar 851101",Lohianagar,25.425582199999997,86.1409133,ChIJgcL8CtME8jkRK0bsRPCH-bA,https://www.google.com/maps/place/?q=place_id:ChIJgcL8CtME8jkRK0bsRPCH-bA,part_398,2026-09-20 20:31:28,22238
Hariom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75497 40981,N/A,,,"Bagwara Chowk, Begusarai - Birpur - Sanjat Rd, near Durga Asthan, Bagwara, Begusarai, Bihar 851218",851131,25.461064399999998,86.1124657,ChIJy_b7uLQF8jkRgn-bTSvxhoE,https://www.google.com/maps/place/?q=place_id:ChIJy_b7uLQF8jkRgn-bTSvxhoE,part_398,2026-09-20 20:32:10,22909
PARWATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 87095 12993,N/A,,,"PARWATI MEDICAL STORE, Begusarai, Bihar 851131",851131,25.4695321,86.1645253,ChIJM1XT6IsF8jkRMaLX2FZ3Wk0,https://www.google.com/maps/place/?q=place_id:ChIJM1XT6IsF8jkRMaLX2FZ3Wk0,part_398,2026-09-20 20:32:10,22910
Hai Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 72500 42810,N/A,3.3,3.0,"Hi Medico Hall, Sikendrapur Road, Begusarai, Sikardarpur, Bihar 851131",851131,25.463396,86.1437716,ChIJdehDdZsF8jkRlbFK2QWuWuE,https://www.google.com/maps/place/?q=place_id:ChIJdehDdZsF8jkRlbFK2QWuWuE,part_398,2026-09-20 20:32:10,22911
Om Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62029 32922,N/A,4.7,3.0,"Begusarai - Rosera Rd, near Saraswati Mata Mandir, Rajaura, Hardia, Bihar 851131",851131,25.4629184,86.1440245,ChIJx6SABfgF8jkRsBxIQY30kFQ,https://www.google.com/maps/place/?q=place_id:ChIJx6SABfgF8jkRsBxIQY30kFQ,part_398,2026-09-20 20:32:10,22912
Ravi Ranjan Photo Stest And Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62991 81064,N/A,,,"Kankol Ward No 15, Sh 55, Begusarai - Rosera Rd, near Block Kankol, Begusarai, Anandpur, Bihar 851218",851131,25.443006399999998,86.1385045,ChIJCX2O-N0F8jkRcYGU9_AHCkA,https://www.google.com/maps/place/?q=place_id:ChIJCX2O-N0F8jkRcYGU9_AHCkA,part_398,2026-09-20 20:32:10,22913
Med Dip Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 87099 68565,N/A,,,"Lohiyanagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4284911,86.1403516,ChIJwd5oQyAF8jkRE9CVmbHgClA,https://www.google.com/maps/place/?q=place_id:ChIJwd5oQyAF8jkRE9CVmbHgClA,part_398,2026-09-20 20:32:10,22914
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 74886 43024,N/A,,,"Shop No 66, Midil School Cheriyabariyarpur, Khanjanhanpur Cheriyabariyarpur Road, Road, Khanjapur, Bihar 851132",851132,25.6044396,86.0896169,ChIJ5Zi6nl4J8jkRrKgS_hq3_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ5Zi6nl4J8jkRrKgS_hq3_Ok,part_398,2026-09-20 20:32:52,23241
Sanjeet Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 97098 23536,N/A,,,"Shop No.4 Kumbhi, Road, near Bittu Computer CSC Centre, Meghaul, Begusarai, Bihar 848202",851132,25.6589191,86.0708667,ChIJi2hPpaD37TkRdR8fXl91QzY,https://www.google.com/maps/place/?q=place_id:ChIJi2hPpaD37TkRdR8fXl91QzY,part_398,2026-09-20 20:32:52,23242
