business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94720 47976,N/A,4.2,,"IGIMS CAMPUS, Near PMR and PULMO OPD, I.G.I.M.S, behind Medical College, Patna, Bihar 800014",Sheikhpura,25.6116091,85.0906456,ChIJN-_LNpVX7TkRGaaGUJUoTSw,https://www.google.com/maps/place/?q=place_id:ChIJN-_LNpVX7TkRGaaGUJUoTSw,part_392,2026-09-20 20:24:21,19877
Dawa Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Daudpur, Bihar 841205",841442,25.9058033,84.5941892,ChIJG0d9rj2VkjkRGYhJizJVkMQ,https://www.google.com/maps/place/?q=place_id:ChIJG0d9rj2VkjkRGYhJizJVkMQ,part_392,2026-09-20 20:24:21,19878
Ramesh Drug Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94312 16345,N/A,3.9,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7829989,84.74074569999999,ChIJO-hox-e6kjkRe2FZCDe7_2Y,https://www.google.com/maps/place/?q=place_id:ChIJO-hox-e6kjkRe2FZCDe7_2Y,part_392,2026-09-20 20:24:21,19879
Jan aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77177 05178,N/A,4.5,,"Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.784233,84.7432496,ChIJb6iqAAC7kjkRgw48AHB2fNs,https://www.google.com/maps/place/?q=place_id:ChIJb6iqAAC7kjkRgw48AHB2fNs,part_392,2026-09-20 20:24:21,19880
Vinay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,,"Awadesh Market, Gaura Bazar, Gaura, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841443",841443,25.9679738,84.7759911,ChIJ46--qgvIkjkRTqzlq1VM2TM,https://www.google.com/maps/place/?q=place_id:ChIJ46--qgvIkjkRTqzlq1VM2TM,part_392,2026-09-20 20:24:55,22707
Pradeep Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62050 06519,N/A,3.5,,"Piprahiyan, SH90, Khalispur, Bihar 841443",841443,25.9845366,84.7844717,ChIJD2PtVd3JkjkRowwCOQMaSwc,https://www.google.com/maps/place/?q=place_id:ChIJD2PtVd3JkjkRowwCOQMaSwc,part_392,2026-09-20 20:24:55,22708
Ajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ3X+XV8, Agahara, Bihar 841443",841443,25.9549092,84.7996953,ChIJP5hsytnJkjkRUnDA92cWRPQ,https://www.google.com/maps/place/?q=place_id:ChIJP5hsytnJkjkRUnDA92cWRPQ,part_392,2026-09-20 20:24:55,22709
Maa Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90069 62999,N/A,4.8,,"Road, 841419, Narharpur Chamari, Bihar 841443",841443,25.9541957,84.7589753,ChIJBwAAQPHHkjkRK9pdRK-vqOY,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPHHkjkRK9pdRK-vqOY,part_392,2026-09-20 20:24:55,22710
Pappu medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Chhapra Mohammadpur Rd, Khalispur, Bihar 841443",841443,25.9576766,84.77415859999999,ChIJoeN_0VHJkjkRSrYEux3BvPY,https://www.google.com/maps/place/?q=place_id:ChIJoeN_0VHJkjkRSrYEux3BvPY,part_392,2026-09-20 20:24:55,22711
Neha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85075 23933,N/A,4.1,,"Saran Market, Mirzapur, Bihar 841419",841443,25.9325846,84.8227757,ChIJqxmW-qq3kjkRnMEWYI68KDo,https://www.google.com/maps/place/?q=place_id:ChIJqxmW-qq3kjkRnMEWYI68KDo,part_392,2026-09-20 20:24:55,22712
Satish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Gaura Bazar, Gaura, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841443",841443,25.9663669,84.7759782,ChIJQesGygvIkjkRNcXtulmQQ7M,https://www.google.com/maps/place/?q=place_id:ChIJQesGygvIkjkRNcXtulmQQ7M,part_392,2026-09-20 20:24:55,22713
R.N Medical Gaura,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQ8G+MFP, Khaira - Sattarghat Rd, Khalispur, Hathisar, Bihar 841443",841443,25.966714999999997,84.7762063,ChIJezu_tQvIkjkRy_NG94zF1so,https://www.google.com/maps/place/?q=place_id:ChIJezu_tQvIkjkRy_NG94zF1so,part_392,2026-09-20 20:24:55,22714
Abhay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73018 33664,N/A,,,"Amarnath Mahto, Mirzapur, Talpuraina, Bihar 841419",841443,25.9359188,84.81947919999999,ChIJL7pED5e3kjkRsWORrUcg908,https://www.google.com/maps/place/?q=place_id:ChIJL7pED5e3kjkRsWORrUcg908,part_392,2026-09-20 20:24:55,22715
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Neta Ji Market, Near Gobariyapul, Piarpurwa, Bihar 841443",841443,25.9266947,84.8136517,ChIJZ49XA3m3kjkRxZ6XLnLNMrA,https://www.google.com/maps/place/?q=place_id:ChIJZ49XA3m3kjkRxZ6XLnLNMrA,part_392,2026-09-20 20:24:55,22716
Anurag Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,,"main road, Vill, Isuapur, Ata Nagar, Bihar 841411",Vill,26.029607,84.7977035,ChIJ6R1EJMbIkjkRKoj37aST5e4,https://www.google.com/maps/place/?q=place_id:ChIJ6R1EJMbIkjkRKoj37aST5e4,part_392,2026-09-20 20:24:55,22717
Aman Raj Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Sahajitpur, Saran, SH-49, Saran, Saran, Bihar 841422",841443,26.0565568,84.6879684,ChIJ4-p52fXDkjkRVYUc58Es7Dc,https://www.google.com/maps/place/?q=place_id:ChIJ4-p52fXDkjkRVYUc58Es7Dc,part_392,2026-09-20 20:24:55,22718
Maa Radhika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94316 40211,N/A,4.0,,"Shampur Aima, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841411",841443,26.0259,84.79709,ChIJURxP2cbIkjkRBfmC9BtLVSI,https://www.google.com/maps/place/?q=place_id:ChIJURxP2cbIkjkRBfmC9BtLVSI,part_392,2026-09-20 20:24:55,22719
Shashi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"4VWH+GQ7 Ishaan rajpoot, Murwa, Bihar 841417",841443,26.146289799999998,84.879413,ChIJV0wp1H7TkjkRKo4rMdINtao,https://www.google.com/maps/place/?q=place_id:ChIJV0wp1H7TkjkRKo4rMdINtao,part_392,2026-09-20 20:24:55,22720
KISHOR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"government hospital, Durga Chauk ,Thana road, infront of, Masrakh, Bihar 841417",841443,26.1018178,84.79991059999999,ChIJyaQWk4nPkjkRq0vxF6Fxp-4,https://www.google.com/maps/place/?q=place_id:ChIJyaQWk4nPkjkRq0vxF6Fxp-4,part_392,2026-09-20 20:24:55,22721
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"49GV+FQP, Sabari, Bihar 821309",841443,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_392,2026-09-20 20:24:55,22722
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"GJWG+8P8, Chaurain, Bihar 802312",841443,25.545792499999997,84.6268134,ChIJu650EjJfjTkRhPZgodVvHP8,https://www.google.com/maps/place/?q=place_id:ChIJu650EjJfjTkRhPZgodVvHP8,part_392,2026-09-20 20:24:55,22723
New Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Ahrapar Road, Baniapur, Bihar 841403",841443,25.996411199999997,84.69214699999999,ChIJrY7AWQfHkjkRCeCKKDwiWwA,https://www.google.com/maps/place/?q=place_id:ChIJrY7AWQfHkjkRCeCKKDwiWwA,part_392,2026-09-20 20:24:56,22724
Manoj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Satua bazar, main road Baniapur, Baniapur, Satua, Bihar 841403",841443,26.008406299999997,84.66570689999999,ChIJ_1iurBfBkjkR_-NxKaTEXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1iurBfBkjkR_-NxKaTEXhQ,part_392,2026-09-20 20:24:56,22725
HAZI MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"2QGW+HP9, Ishauvpur, Bihar 841411",841443,26.0262958,84.79677939999999,ChIJL13bD4PJkjkRNnkWtUcQOb0,https://www.google.com/maps/place/?q=place_id:ChIJL13bD4PJkjkRNnkWtUcQOb0,part_392,2026-09-20 20:24:56,22726
Prem Chandra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82714 52254,N/A,4.0,,"Dr.S K Singh Clinic Filling Station, ke pass, Chhapra - Marhaurha Rd, Awari, Bihar 841418",841443,25.9611345,84.8501953,ChIJN-pIkPHJkjkRj9TNFwKoowA,https://www.google.com/maps/place/?q=place_id:ChIJN-pIkPHJkjkRj9TNFwKoowA,part_392,2026-09-20 20:24:56,22727
Sambhav Medical Stores,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 6226 325 425,https://www.sambhavmedicalstores.in/,5.0,,"Shop Number 2 and 3, Ranjan Market, Ring Bandh Rd, near Lakhandei Pul, Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5938511,85.4993727,ChIJg7VlKADx7DkRb5TOKvzCQTE,https://www.google.com/maps/place/?q=place_id:ChIJg7VlKADx7DkRb5TOKvzCQTE,part_392,2026-09-20 20:24:57,22728
Rounak Pharma,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99346 23700,http://rounakpharma.com/,4.8,,"Jhanjharpur, Mahespura, Bihar 847404",841443,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_392,2026-09-20 20:24:57,22729
Bajit bhorha,Medical Store / Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74819 58241,N/A,4.0,,"WRH6+7RG, Piarpurwa, Bihar 841443",841443,25.928184599999998,84.8120666,ChIJ-14iesW3kjkRkgJHPRI5wTE,https://www.google.com/maps/place/?q=place_id:ChIJ-14iesW3kjkRkgJHPRI5wTE,part_392,2026-09-20 20:24:57,22730
Nishant Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,4.0,"47H7+8XP, Bhawrajpur Road , Andar, Road, Bhawrajpur, Bihar 841231",841446,26.128337799999997,84.26494389999999,ChIJJ3Ft6db3kjkRE4Brkh9Owo0,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ft6db3kjkRE4Brkh9Owo0,part_392,2026-09-20 20:25:30,24902
Durgesh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 82986 99127,N/A,5.0,5.0,"Andar, Bihar 841231",841446,26.102656,84.2964896,ChIJmVYVfpH3kjkRU2kvkWkeBTQ,https://www.google.com/maps/place/?q=place_id:ChIJmVYVfpH3kjkRU2kvkWkeBTQ,part_392,2026-09-20 20:25:30,24903
Anwar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91626 54660,N/A,5.0,1.0,"Anwar Medical Hall, Bazar Main Road, near Global Gynae Clinic, Andar, Siwan, Bihar 841231",841446,26.103490599999997,84.29663049999999,ChIJO4y0PKj3kjkRRoT6PPKyug4,https://www.google.com/maps/place/?q=place_id:ChIJO4y0PKj3kjkRRoT6PPKyug4,part_392,2026-09-20 20:25:30,24904
Alok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"57CP+MGC, Balapur, Balaipur, Bihar 841245",Balapur,26.1716902,84.2862811,ChIJscF2TwD5kjkRLReFk5STOMw,https://www.google.com/maps/place/?q=place_id:ChIJscF2TwD5kjkRLReFk5STOMw,part_392,2026-09-20 20:25:30,24905
Azad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.3,3.0,"4697+7JG, Jiradei - Maniya - Asaon Rd, Katwar, Bihar 841245",841446,26.118186899999998,84.21408459999999,ChIJ15Vn2sFXkjkREC8-_GRkWwU,https://www.google.com/maps/place/?q=place_id:ChIJ15Vn2sFXkjkREC8-_GRkWwU,part_392,2026-09-20 20:25:30,24906
SONU DRUG JAIJORE 841231,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,1.0,"37W8+H39, Ander - Tirkalpur Rd, Jaijor, Bihar 841231",841446,26.096402899999998,84.2652331,ChIJfc9VjDhZkjkR79Rv0z7n_98,https://www.google.com/maps/place/?q=place_id:ChIJfc9VjDhZkjkR79Rv0z7n_98,part_392,2026-09-20 20:25:30,24907
Priyanshu Medical Hall 0003,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 81021 66947,N/A,,,"5738, X4X, Narindrapur, Bihar 841446",X4X,26.1547961,84.26493649999999,ChIJmcsclbBXkjkRUBup7fzyQx4,https://www.google.com/maps/place/?q=place_id:ChIJmcsclbBXkjkRUBup7fzyQx4,part_392,2026-09-20 20:25:30,24908
Rajeev Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95073 44773,N/A,5.0,1.0,"near SBI Bank, Andar, Bihar 841231",841446,26.1031925,84.2965,ChIJSVljaKn3kjkRa4J3hvXOs0A,https://www.google.com/maps/place/?q=place_id:ChIJSVljaKn3kjkRa4J3hvXOs0A,part_392,2026-09-20 20:25:30,24909
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,2.0,"473R+5R9, Andar - Jiradei Rd, Jamalpur, Bihar 841231",841446,26.102914799999997,84.2921136,ChIJWdvqIJP3kjkR-O_nMhLoT8E,https://www.google.com/maps/place/?q=place_id:ChIJWdvqIJP3kjkR-O_nMhLoT8E,part_392,2026-09-20 20:25:30,24910
Richa Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 77658 96488,N/A,5.0,1.0,"Andar - Jiradei Rd, near by Police Stations, Andar, Jamalpur, Bihar 841231",841446,26.103427699999997,84.2887847,ChIJKYT7ewH3kjkRu4kMKAG0YE4,https://www.google.com/maps/place/?q=place_id:ChIJKYT7ewH3kjkRu4kMKAG0YE4,part_392,2026-09-20 20:25:30,24911
Abhishek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 70700 64885,N/A,,,"Andar Bazar Raghunath Road Andar Bazar, Bihar 841231",841446,26.1003224,84.2946437,ChIJrzTV5xX3kjkRQ0q8xA90jDs,https://www.google.com/maps/place/?q=place_id:ChIJrzTV5xX3kjkRQ0q8xA90jDs,part_392,2026-09-20 20:25:30,24912
Vibek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80094 98433,N/A,,,"Gheai More And at, Gherai More, Andar - Raghunathpur Rd, Bihar 841231",841446,26.0968448,84.29267469999999,ChIJV_NfkWf3kjkRYUWO4XNAc4E,https://www.google.com/maps/place/?q=place_id:ChIJV_NfkWf3kjkRYUWO4XNAc4E,part_392,2026-09-20 20:25:30,24913
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91234 11792,N/A,,,"Andar, N9, Siwan-Andar Rd, Andar, Siwan, Bihar 841231",841446,26.1000125,84.2945475,ChIJU90DHLj3kjkRizlbE-gDyPg,https://www.google.com/maps/place/?q=place_id:ChIJU90DHLj3kjkRizlbE-gDyPg,part_392,2026-09-20 20:25:30,24914
Madheshiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97712 70370,N/A,5.0,1.0,"Barhuliya - Maniya Rd, Banthu Salona, Banthu Sriram, Bihar 841446",841446,26.1466516,84.2427584,ChIJ2-IBdlFXkjkRr9eW1qY_wlk,https://www.google.com/maps/place/?q=place_id:ChIJ2-IBdlFXkjkRr9eW1qY_wlk,part_392,2026-09-20 20:25:30,24915
SHRIRAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 98015 37085,N/A,,,"Siwan-Andar Rd, Andar, Bihar 841231",841446,26.103863699999998,84.2965952,ChIJ905DZgf3kjkR-ohf62zDFec,https://www.google.com/maps/place/?q=place_id:ChIJ905DZgf3kjkR-ohf62zDFec,part_392,2026-09-20 20:25:30,24916
THE RAVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.5,10.0,"Jiradei - Narendrapur - Andar Rd, Narindrapur, Bihar 841446",841446,26.151337299999998,84.2665336,ChIJi7T5ozlXkjkRHm2m-WU-5lw,https://www.google.com/maps/place/?q=place_id:ChIJi7T5ozlXkjkRHm2m-WU-5lw,part_392,2026-09-20 20:25:31,24917
Ram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 77172 48086,N/A,5.0,1.0,"Mahadeva Rd, Mahadeva, Tanrwa, Siwan, Bihar 841227",Mahadeva,26.240803999999997,84.36289219999999,ChIJ7UjGb-r9kjkRlNu_JCEtLEw,https://www.google.com/maps/place/?q=place_id:ChIJ7UjGb-r9kjkRlNu_JCEtLEw,part_392,2026-09-20 20:25:31,24918
Beauty Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 62001 86263,N/A,5.0,1.0,"Near Block, 22, Chhapra - Siwan Rd, Pachrukhi, Siwan, Bihar 841241",841446,26.1579591,84.4168109,ChIJ262J7vb7kjkRULIKI5M_bkE,https://www.google.com/maps/place/?q=place_id:ChIJ262J7vb7kjkRULIKI5M_bkE,part_392,2026-09-20 20:25:31,24919
Mirza Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,,"Mughal Toli Corner, At-Ushri Buzurg, Po‐Hasanpura, Siwan, Bihar 841236",841446,26.0758089,84.3545503,ChIJXfdSIDTxkjkRBJ6M-ARU5gE,https://www.google.com/maps/place/?q=place_id:ChIJXfdSIDTxkjkRBJ6M-ARU5gE,part_392,2026-09-20 20:25:31,24920
Shreyasi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97710 65826,N/A,5.0,,"68GR+VC7, Mohiuddinpur Road, Ayodhyapuri, Siwan, Bihar 841226",Ayodhyapuri,26.2271562,84.3410492,ChIJW2bxX7r-kjkRQj8-Mf4fhS8,https://www.google.com/maps/place/?q=place_id:ChIJW2bxX7r-kjkRQj8-Mf4fhS8,part_392,2026-09-20 20:25:31,24921
Pankaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 85216 29434,N/A,2.0,,"Siwan, Bhawrajpur, Bihar 841446",841446,26.134156299999997,84.26557489999999,ChIJvzFYHs5XkjkRFkFESBadr3c,https://www.google.com/maps/place/?q=place_id:ChIJvzFYHs5XkjkRFkFESBadr3c,part_392,2026-09-20 20:25:31,24922
