business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR films & studio,Photographers,Photography studio,Photography studio,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Panchayat Bhawan, PEC, Bastaul, Pranpur, Berai Urf Panapur, Bihar 844124","PEC, Bastaul",25.7433423,85.2785621,ChIJgbuKHABn7TkRZ0QcoOPIVDg,https://www.google.com/maps/place/?q=place_id:ChIJgbuKHABn7TkRZ0QcoOPIVDg,part_394,2026-09-20 20:25:04,20001
Abhi digital studio,Photographers,Photo shop,"Photo shop, Manufacturer",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92796 57929,N/A,5.0,,"Chak jainav chak sikandar bidupur vaisali 844118, Chaksikandar, Bihar 844115",844124,25.6777278,85.36734129999999,ChIJoa9AQgBj7TkRxz4w5KBACnA,https://www.google.com/maps/place/?q=place_id:ChIJoa9AQgBj7TkRxz4w5KBACnA,part_394,2026-09-20 20:25:04,20002
Cineluts Studio,Photographers,Photography studio,Photography studio,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93415 87883,N/A,5.0,,"Panapur Langa, Bihar 844124",844124,25.7230018,85.2877663,ChIJfx18rIdn7TkR3-yduSPp2u4,https://www.google.com/maps/place/?q=place_id:ChIJfx18rIdn7TkR3-yduSPp2u4,part_394,2026-09-20 20:25:04,20003
Raj Digital Studio,Photographers,Photography studio,Photography studio,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Rajapakar Road Gumti Chowck, Bihar 844124",844124,25.7297068,85.343018,ChIJu_CFHSFn7TkR6TwV4chqNKA,https://www.google.com/maps/place/?q=place_id:ChIJu_CFHSFn7TkR6TwV4chqNKA,part_394,2026-09-20 20:25:04,20004
Satyam FilmS,Photographers,Wedding photographer,Wedding photographer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7GM+RHV, Panapur Langa, Bihar 844124",844124,25.7271011,85.28393539999999,ChIJz5MjeQBn7TkRUQOYaXNVtZc,https://www.google.com/maps/place/?q=place_id:ChIJz5MjeQBn7TkRUQOYaXNVtZc,part_394,2026-09-20 20:25:04,20005
Suraaj bhawan,Photographers,Photography studio,Photography studio,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P79J+X3P, Panapur Langa, Bihar 844124",844124,25.719956399999997,85.2801898,ChIJiShrKABn7TkRl4IHkH529EM,https://www.google.com/maps/place/?q=place_id:ChIJiShrKABn7TkRl4IHkH529EM,part_394,2026-09-20 20:25:04,20006
Vinay bihari videography and photography,Photographers,Photography service,Photography service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,,"M9M5+53C Lalu Yadav, Yadav Nagar, Chowk, Dostpur, Bihar 844115",844124,25.6826617,85.3576963,ChIJA4HHBgBj7TkRCEap2mMNoxQ,https://www.google.com/maps/place/?q=place_id:ChIJA4HHBgBj7TkRCEap2mMNoxQ,part_394,2026-09-20 20:25:04,20007
Vivek Films,Photographers,Photography studio,Photography studio,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91628 68162,N/A,,,"Shop No 02, Maheswarpur, Panapur Langa, Maheshwarpur Tajpur, Bihar 844124",Maheswarpur,25.7116512,85.3385965,ChIJFd31Y15n7TkRuSBU-x5lcKg,https://www.google.com/maps/place/?q=place_id:ChIJFd31Y15n7TkRuSBU-x5lcKg,part_394,2026-09-20 20:25:04,20008
Nikhil photographer,Photographers,Photography studio,Photography studio,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Bidupur - Rajapakar Rd, Dayalpur, Bihar 844502",844124,25.7032721,85.3259128,ChIJv571SeNn7TkRdK5snI_VIP0,https://www.google.com/maps/place/?q=place_id:ChIJv571SeNn7TkRdK5snI_VIP0,part_394,2026-09-20 20:25:04,20009
S.R. FILMS PRODUCTION PATNA,Photographers,Film Production Company,Film Production Company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,http://www.srvideofilm.com/,5.0,,"Dihwarni Asthan Shiv Mandir, Dayalpur, Hajipur, Bihar 844502",844124,25.71219,85.31879099999999,ChIJ5QzCdWDsGSEReyuES4RMMvE,https://www.google.com/maps/place/?q=place_id:ChIJ5QzCdWDsGSEReyuES4RMMvE,part_394,2026-09-20 20:25:04,20010
SK ENTER10MENT,Photographers,Photography studio,Photography studio,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99555 00131,N/A,,,"Sultanpur hajipur vaishali Vaishali, Bihar 844102",844124,25.6892759,85.2528932,ChIJZdHeT5Bd7TkRr-3QnhdKam8,https://www.google.com/maps/place/?q=place_id:ChIJZdHeT5Bd7TkRr-3QnhdKam8,part_394,2026-09-20 20:25:04,20011
Pooja Studio,Photographers,Photography studio,Photography studio,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Akshaywat Rai Nagar, Baranti, Bidupur R.S, Rajasan, Chak Barauna, Bihar 844502",844124,25.6854312,85.3142057,ChIJTV8FH_9n7TkRR5kE7-_fmOE,https://www.google.com/maps/place/?q=place_id:ChIJTV8FH_9n7TkRR5kE7-_fmOE,part_394,2026-09-20 20:25:04,20012
Bhukhlu Mixing Lab,Photographers,Wedding photographer,Wedding photographer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99346 34812,N/A,4.9,21.0,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6507772,85.3239401,ChIJUbJ2fxph7TkRtnurzzGynXg,https://www.google.com/maps/place/?q=place_id:ChIJUbJ2fxph7TkRtnurzzGynXg,part_394,2026-09-20 20:25:05,20013
Sanjeev Raj Studio,Photographers,Photo shop,Photo shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70794 49163,N/A,4.0,3.0,"Kuari Bujurg, Hajipur, Bihar 844102",844124,25.692381899999997,85.2725555,ChIJ5zny3sRn7TkRFSxqLJWPW3E,https://www.google.com/maps/place/?q=place_id:ChIJ5zny3sRn7TkRFSxqLJWPW3E,part_394,2026-09-20 20:25:05,20014
Chandan Digital Studio Mayaram Hat,Photographers,Photography service,Photography service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 84070 70470,N/A,5.0,,"Mayaram Haat, SH93, Hajipur - Mahnar Rd, Vaishali, Bidupur, Bishunpur Rajkhan, Bihar 844503",Vaishali,25.6410274,85.3365993,ChIJ217FiHRh7TkR7NRRBDsKZ84,https://www.google.com/maps/place/?q=place_id:ChIJ217FiHRh7TkR7NRRBDsKZ84,part_394,2026-09-20 20:25:06,20015
Randhir photography,Photographers,Photo lab,Photo lab,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"India, Patna, Maheshwarpur Tajpur, Bihar 844124",844124,25.712850699999997,85.33946499999999,ChIJ9xq2o2Nn7TkRdz7PCOHwJd8,https://www.google.com/maps/place/?q=place_id:ChIJ9xq2o2Nn7TkRdz7PCOHwJd8,part_394,2026-09-20 20:25:06,20016
Bihar Camera House,Photographers,Camera store,Camera store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.6,,"Chitra Toli Rd, near शर्मा गन हाउस, Imam Bara, D.T.road, M. P Bagh, Arrah, Bihar 802301","Imam Bara, D.T.road, M. P Bagh",25.565213999999997,84.6696231,ChIJiR-o5l9fjTkRwk_XIjmnmak,https://www.google.com/maps/place/?q=place_id:ChIJiR-o5l9fjTkRwk_XIjmnmak,part_394,2026-09-20 20:25:06,20017
Photography,Photographers,Photography studio,"Photography studio, Camera store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",844124,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_394,2026-09-20 20:25:06,20018
Camera & Computer World,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Computer repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74882 86988,N/A,4.0,,"Hariniwas Complex, Shop No. 201 & 202, 2nd Floor, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609838,85.135983,ChIJ_123FkNY7TkR5G3zvLzTUxI,https://www.google.com/maps/place/?q=place_id:ChIJ_123FkNY7TkR5G3zvLzTUxI,part_394,2026-09-20 20:25:06,20019
Patna watch & Photo-Frame Collection,Photographers,Picture frame shop,Picture frame shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72740 26197,N/A,4.0,,"Ward no:- 13, Bich Bazar, near Durga Aradhana Mandir, Harnaut, Bihar 803110",844124,25.3691653,85.5306769,ChIJETx3lReJ8jkRqZDvTU-G8cw,https://www.google.com/maps/place/?q=place_id:ChIJETx3lReJ8jkRqZDvTU-G8cw,part_394,2026-09-20 20:25:06,20020
Rajshri enterprises Studio Rajshri,Photographers,Photographer,Photographer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94314 38723,N/A,3.0,,"FC89+GJ9, DM Rd, near Bank of Baroda, Jagdishpur, Bihar 802158",844124,25.4662784,84.4191207,ChIJX8tWu6F8jTkRVmfx7i7DztA,https://www.google.com/maps/place/?q=place_id:ChIJX8tWu6F8jTkRVmfx7i7DztA,part_394,2026-09-20 20:25:06,20021
Vaishali Photo copier,Photographers,Printing equipment supplier,Printing equipment supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Girls School Rd, siyamani katra, Katihar, Bihar 854105",siyamani katra,25.543164299999997,87.56908229999999,ChIJychtTp-p-jkRrO8gYXiQ5Hg,https://www.google.com/maps/place/?q=place_id:ChIJychtTp-p-jkRrO8gYXiQ5Hg,part_394,2026-09-20 20:25:06,20022
अंशिका फोटो फ्रेम एवम् गिफ्ट कॉर्नर,Photographers,Photo Restoration Shop,Photo Restoration Shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 73210 52004,N/A,5.0,1.0,"P6H3+3PF, Hajipur - Lalganj Rd, Gadai Sarai, Hajipur, Bihar 844102",844125,25.727676199999998,85.2042893,ChIJUdFLLgBd7TkR4KfKSkZ2S_Y,https://www.google.com/maps/place/?q=place_id:ChIJUdFLLgBd7TkR4KfKSkZ2S_Y,part_394,2026-09-20 20:25:49,20718
Amarjeet 4K HD Videography,Photographers,Wedding service,Wedding service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62991 80690,N/A,5.0,,"Chandani Chowk, Azizpur Chande, Patepur, Bihar 843110",Chandani Chowk,25.7924652,85.6017177,ChIJaRRejDF37TkR0kj1SKilnh8,https://www.google.com/maps/place/?q=place_id:ChIJaRRejDF37TkR0kj1SKilnh8,part_394,2026-09-20 20:26:32,21390
Jay Parwati Digital Studio and Net Point,Photographers,Photography studio,Photography studio,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82109 79862,N/A,4.0,,"Front of Vaishnavi sudha Corner, Hajipur - Musrigharari Rd, Hazrat Jandaha, Bihar 844505",844126,25.7107879,85.53201059999999,ChIJ9eM0JVR57TkRPopVNK3Q0zM,https://www.google.com/maps/place/?q=place_id:ChIJ9eM0JVR57TkRPopVNK3Q0zM,part_394,2026-09-20 20:26:32,21391
Vikash Rajak,Photographers,Photography studio,Photography studio,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QF8W+C54, Bishunpur Jasparha, Bihar 844126",844126,25.766023999999998,85.4954566,ChIJS1BrNAB77TkRUItrWwnd6H4,https://www.google.com/maps/place/?q=place_id:ChIJS1BrNAB77TkRUItrWwnd6H4,part_394,2026-09-20 20:26:32,21392
Suraj mahi वीडियोग्राफी,Photographers,Photography service,"Photography service, Wedding photographer",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Suraj sakarauli buchauli, Buchauli Sakrauli, Bihar 844505",844126,25.7264151,85.5749434,ChIJ0X9fLAB57TkReJQBR8A2oHo,https://www.google.com/maps/place/?q=place_id:ChIJ0X9fLAB57TkReJQBR8A2oHo,part_394,2026-09-20 20:26:32,21393
Sunny Kumar Surya,Photographers,Photographer,Photographer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,,"PFMM+3F, Bhatandipur, Bihar 844505",844126,25.732739199999997,85.4837213,ChIJHXMquT177TkRsINC6DIk1Ds,https://www.google.com/maps/place/?q=place_id:ChIJHXMquT177TkRsINC6DIk1Ds,part_394,2026-09-20 20:26:32,21394
Mijaji Digital Studio,Photographers,Photography service,Photography service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,,"NH 322, Mahisaur, Bishunpatti, Bihar 844505",844126,25.7189582,85.5889274,ChIJT_YtIIR57TkRDcch3oR_frE,https://www.google.com/maps/place/?q=place_id:ChIJT_YtIIR57TkRDcch3oR_frE,part_394,2026-09-20 20:26:32,21395
Durga sajawat kala kendra,Photographers,Wedding photographer,Wedding photographer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 88737 20701,N/A,,,"Mahjidiya chowk, Patepur Road, rod, Mahua, Bihar 844122",rod,25.8562512,85.4576013,ChIJjyoIEM9x7TkRc-j-WdviHuM,https://www.google.com/maps/place/?q=place_id:ChIJjyoIEM9x7TkRc-j-WdviHuM,part_394,2026-09-20 20:26:32,21396
Mehta Art Studio,Photographers,Photography studio,Photography studio,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.9,,"Jandaha, Cinema Road, Hazrat Jandaha, Bihar 844505",844126,25.7101489,85.5392493,ChIJ_wjhez957TkRYP18z8zZWWk,https://www.google.com/maps/place/?q=place_id:ChIJ_wjhez957TkRYP18z8zZWWk,part_394,2026-09-20 20:26:33,21397
Manna Films Production,Photographers,Photography studio,"Photography studio, Film Production Company",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97115 78596,https://www.mannafilm.dk/about,5.0,1.0,"Samastipur - Hazrat Jandaha Rd, Hariprasad, Bihar 844505",844126,25.7180254,85.60093529999999,ChIJc9PNUaB57TkRJnRdGJN0ufA,https://www.google.com/maps/place/?q=place_id:ChIJc9PNUaB57TkRJnRdGJN0ufA,part_394,2026-09-20 20:26:33,21398
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93348 34554,N/A,4.3,175.0,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_394,2026-09-20 20:26:34,21399
Yash Video Photography & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99352 35129,https://www.youtube.com/watch?v=2kfE1ovhNPc&t=113s,4.9,167.0,"Shop no.27, T.D.M School Nangaliya Hospital, Narmal Rd, Verma Colony, Raiganj, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.74051,83.364783,ChIJc3FY-nREkTkRJalfypZNtI0,https://www.google.com/maps/place/?q=place_id:ChIJc3FY-nREkTkRJalfypZNtI0,part_394,2026-09-20 20:26:34,21400
NEW LILY PHOTO,Photographers,Camera store,Camera store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93865 37237,N/A,,,"2nd Floor, Adharshila Complex, Gandhi Maidan Rd, near RBI Bank, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.614848199999997,85.1451014,ChIJv4vO1F9Z7TkR0BP7M9swaYg,https://www.google.com/maps/place/?q=place_id:ChIJv4vO1F9Z7TkR0BP7M9swaYg,part_394,2026-09-20 20:26:34,21401
AP_Films,Photographers,Photography studio,Photography studio,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74618 46149,N/A,5.0,,"ChakWiki Madhopur Muzaffarpur Kachi Paki kerma Road, Muzaffarpur, Bihar 844127",844127,26.066445599999998,85.3921154,ChIJidPzPnYR7TkR6tKFsbOgVbc,https://www.google.com/maps/place/?q=place_id:ChIJidPzPnYR7TkR6tKFsbOgVbc,part_394,2026-09-20 20:27:16,23274
Jaydip Photography,Photographers,Photography service,Photography service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Patahi Rd, Shubhankar Pur, Muzaffarpur, Bihar 843113",844127,26.116407,85.33549819999999,ChIJ4Sy6OcEX7TkRPj9W05OBiPI,https://www.google.com/maps/place/?q=place_id:ChIJ4Sy6OcEX7TkRPj9W05OBiPI,part_394,2026-09-20 20:27:16,23275
Sg films,Photographers,Wedding photographer,Wedding photographer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91133 17556,https://www.facebook.com/imsauravrajphotography/,4.2,,"Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0966003,85.3893552,ChIJp3k-bQ8R7TkRDQ3SrfKXxi0,https://www.google.com/maps/place/?q=place_id:ChIJp3k-bQ8R7TkRDQ3SrfKXxi0,part_394,2026-09-20 20:27:16,23276
The Edit Zone,Photographers,Photographer,Photographer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99398 46419,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=10np13gb,5.0,,"Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.095979399999997,85.3893283,ChIJbSF9oNMR7TkRM88xQx8XZZM,https://www.google.com/maps/place/?q=place_id:ChIJbSF9oNMR7TkRM88xQx8XZZM,part_394,2026-09-20 20:27:16,23277
WRONG STUDIO,Photographers,Photography service,Photography service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Ramdayalu Nagar, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Pragya Nagar",26.0975558,85.38047499999999,ChIJNcYm-eER7TkRZ71SrvcYK18,https://www.google.com/maps/place/?q=place_id:ChIJNcYm-eER7TkRZ71SrvcYK18,part_394,2026-09-20 20:27:16,23278
Ananya Studio,Photographers,Photography studio,Photography studio,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72958 04125,N/A,5.0,,"Jamharua Malti chowk, jamharua Kerma road, Muzaffarpur, Basouli, Bihar 844127",844127,26.0293036,85.3982266,ChIJKeUIuUkT7TkRHbR2uo2pE2I,https://www.google.com/maps/place/?q=place_id:ChIJKeUIuUkT7TkRHbR2uo2pE2I,part_394,2026-09-20 20:27:16,23279
Wedding Stories by Nikhil –Best Wedding Photographer in Muzaffarpur,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95762 51414,http://www.instagram.com/weddingstoriesbynikhil,4.9,,"Pokhar, Sanjay Cinema Rd, in front of Brahampura, Brahmpura, Muzaffarpur, Bihar 842003",844127,26.1330852,85.36387069999999,ChIJO2VJ_IQR7TkRgsnqiwuV5YY,https://www.google.com/maps/place/?q=place_id:ChIJO2VJ_IQR7TkRgsnqiwuV5YY,part_394,2026-09-20 20:27:17,23280
RN studios,Photographers,Photographer,"Photographer, Wedding photographer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90971 32999,N/A,4.9,,"Near, Akharaghat Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1310564,85.38960019999999,ChIJoZq6DfMQ7TkR-VZ_6-QgsrE,https://www.google.com/maps/place/?q=place_id:ChIJoZq6DfMQ7TkR-VZ_6-QgsrE,part_394,2026-09-20 20:27:17,23281
NEW RAJEN STUDIO. NRS,Photographers,Photography studio,Photography studio,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93340 51456,N/A,4.7,,"Saraiyaganj road, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.127641999999998,85.386647,ChIJB1zDHPIQ7TkRAC68J5EmeC4,https://www.google.com/maps/place/?q=place_id:ChIJB1zDHPIQ7TkRAC68J5EmeC4,part_394,2026-09-20 20:27:17,23282
Ayush Digital Studio,Photographers,Photography studio,Photography studio,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88512 15490,https://ayush-digital-studio.grexa.site/,4.7,,"Damodarpur, Bishundatpur, Muzaffarpur, Madpur Salem urf Fatehpur, Bihar 843113","Damodarpur, Bishundatpur",26.133714899999998,85.3500517,ChIJ_07m0cQX7TkRy_S_CkoxWZk,https://www.google.com/maps/place/?q=place_id:ChIJ_07m0cQX7TkRy_S_CkoxWZk,part_394,2026-09-20 20:27:17,23283
Dilwala Films,Photographers,Wedding photographer,Wedding photographer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95724 55855,https://dilwalafilms.com/,5.0,,"Just, Brij Bihari Ln, opposite of Sai Vivah Bhavan, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1382186,85.36332639999999,ChIJ66ALhBUR7TkRIdBeGdxx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJ66ALhBUR7TkRIdBeGdxx7Qw,part_394,2026-09-20 20:27:17,23284
Annu Studio,Photographers,Photography studio,Photography studio,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82528 13101,N/A,4.8,,"Sri Nagar Colony, Swami Shajanand Colony, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Sri Nagar Colony, Swami Shajanand Colony",26.112827199999998,85.3600991,ChIJwfrBndYQ7TkR5hzvz89Dp9k,https://www.google.com/maps/place/?q=place_id:ChIJwfrBndYQ7TkR5hzvz89Dp9k,part_394,2026-09-20 20:27:18,23285
OM SAI SECURITY SOLUTIONS,Photographers,Camera store,Camera store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99582 55977,N/A,5.0,83.0,"Tinkothia, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chandwara",26.1243709,85.4005607,ChIJ185wX6QR7TkR7VwxNoGJpC8,https://www.google.com/maps/place/?q=place_id:ChIJ185wX6QR7TkR7VwxNoGJpC8,part_394,2026-09-20 20:27:18,23286
