business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhiraj Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-525101,N/A,,,"2V6H+M55, Birgunj, Madhesh Province 44300, Nepal",845301,27.0116385,84.87797139999999,ChIJ87A6UfVVkzkR34iiT2uajTk,https://www.google.com/maps/place/?q=place_id:ChIJ87A6UfVVkzkR34iiT2uajTk,part_394,2026-09-20 20:39:21,46268
Chandan medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97716 76273,N/A,5.0,3.0,"ward no 1, Semra, Motihari, Bihar 845401",845302,26.704374899999998,84.95391939999999,ChIJ36sb_srL7DkRkhadtnsaFIg,https://www.google.com/maps/place/?q=place_id:ChIJ36sb_srL7DkRkhadtnsaFIg,part_394,2026-09-20 20:40:06,48429
Sonu medical shop hanuman nagar,Medical Equipment Supplier,Medical supply store,Medical supply store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"108, Post office, hanuman nagar, mahuawa, Motihari, Bihar 845302",hanuman nagar,26.8843976,85.0436975,ChIJy-99sX2x7DkRAxqzeV4RAU4,https://www.google.com/maps/place/?q=place_id:ChIJy-99sX2x7DkRAxqzeV4RAU4,part_394,2026-09-20 20:40:06,48430
Ram shing chhattauni gajpura,Medical Equipment Supplier,Medical supply store,Medical supply store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,http://www.medicalshop.com/,5.0,1.0,"MXP8+CFH, Ramgarhwa, Bihar 845402",845302,26.6860531,84.96623559999999,ChIJm713fQDL7DkRlVNO3wJxQRs,https://www.google.com/maps/place/?q=place_id:ChIJm713fQDL7DkRlVNO3wJxQRs,part_394,2026-09-20 20:40:06,48431
anjali medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"hamun mandir, chouk, Chainpur, Murla, Bihar 845433",845302,26.853977999999998,84.7837717,ChIJ7YPgNAdPkzkRIHaza5BVPJg,https://www.google.com/maps/place/?q=place_id:ChIJ7YPgNAdPkzkRIHaza5BVPJg,part_394,2026-09-20 20:40:06,48432
ANKITA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"VILL-KHORA (NEAREST KHORA CHOWK),P.O, P.S-CHIRAIYA, Mathia Bhopat, MOTIHARI, Bihar 845315",P.S-CHIRAIYA,26.742426199999997,85.0199973,ChIJAQc0Fh217DkRi7doLE2orjA,https://www.google.com/maps/place/?q=place_id:ChIJAQc0Fh217DkRi7doLE2orjA,part_394,2026-09-20 20:40:06,48433
B.K Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"chook, Katkenawa, Raxaul, Bihar 845302",chook,26.887337499999997,85.0168594,ChIJ3dkACQCz7DkRQ7V-5STv5b8,https://www.google.com/maps/place/?q=place_id:ChIJ3dkACQCz7DkRQ7V-5STv5b8,part_394,2026-09-20 20:40:06,48434
Dr Irfan house,Medical Equipment Supplier,Medical supply store,Medical supply store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QXJ3+4G, Semrahiya, Bihar 845302",845302,26.7807534,84.9544775,ChIJITqHfQC17DkRQt31QOiQvrY,https://www.google.com/maps/place/?q=place_id:ChIJITqHfQC17DkRQt31QOiQvrY,part_394,2026-09-20 20:40:06,48435
Jagarnath Kalika drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"PQMP+J8M, Chhapara Basas North, Bihar 845456",845302,26.7340911,84.785794,ChIJj8mvOgBJkzkRZbvT6YTSeRg,https://www.google.com/maps/place/?q=place_id:ChIJj8mvOgBJkzkRZbvT6YTSeRg,part_394,2026-09-20 20:40:06,48436
Kaushambi Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.9,,"Goura, Manjhanpur, Uttar Pradesh 212207",Goura,25.529724899999998,81.3757916,ChIJua0HDxQvmzkR6Ly8hq8rH6c,https://www.google.com/maps/place/?q=place_id:ChIJua0HDxQvmzkR6Ly8hq8rH6c,part_394,2026-09-20 20:40:07,48437
Akshaj Healthcare,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Ambulance service, Blood testing service, Hospital, Medical supply store, Orthopedic surgeon, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 63929 88961,https://m.indiamart.com/akshaj-healthcare/,5.0,,"Akshaj Healthcare, Rail Vihar Phase 2fatima, bypass, near Sangam chauraha, Padri Bazar, chargawan, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, chargawan, Raptinagar Phase -4",26.7836499,83.40264959999999,ChIJUUbk75dFkTkRIcmjLmlTe3w,https://www.google.com/maps/place/?q=place_id:ChIJUUbk75dFkTkRIcmjLmlTe3w,part_394,2026-09-20 20:40:07,48438
"Shiv Shakti Drug House, Simroungadh Bara",Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Bus Stop, Simraungadh, Madhesh Province 44403, Nepal",Amritganj,26.8893763,85.11684509999999,ChIJEZCfPCO77DkRUC-eFZbOwTM,https://www.google.com/maps/place/?q=place_id:ChIJEZCfPCO77DkRUC-eFZbOwTM,part_394,2026-09-20 20:40:45,49860
Vedyasho Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R4FJ+C3H, Sikrahna, Bihar 845303",845303,26.8235587,85.13023969999999,ChIJWX5ZYQC77DkRZgC_N8gOyeY,https://www.google.com/maps/place/?q=place_id:ChIJWX5ZYQC77DkRZgC_N8gOyeY,part_394,2026-09-20 20:40:45,49861
Kushwaha Bhawan,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V46H+3Q8, Bijbani East, Bihar 845303",845303,26.860751699999998,85.1295237,ChIJVQjLlIa77DkRPyvNT-vvCkI,https://www.google.com/maps/place/?q=place_id:ChIJVQjLlIa77DkRPyvNT-vvCkI,part_394,2026-09-20 20:40:45,49862
Millat Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Bhagwanpur Kotwa, Bihar 845303",845303,26.8262561,85.13134459999999,ChIJ691DcYO77DkROd-mJGEpJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ691DcYO77DkROd-mJGEpJ6M,part_394,2026-09-20 20:40:45,49863
SARSWATI TELECOM,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97710 30932,N/A,,,"Gahai, Bihar 845418",845303,26.742607,85.12200299999999,ChIJr8kwEjq57DkR0GX56kEGCpY,https://www.google.com/maps/place/?q=place_id:ChIJr8kwEjq57DkR0GX56kEGCpY,part_394,2026-09-20 20:40:45,49864
Mukesh Kumar Kushwaha,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Q63F+H6G, Telhara Kala, Tilahra Kalan, Bihar 845304",845303,26.7539391,85.2230768,ChIJac1uMQC_7DkRsMwhacAIwWI,https://www.google.com/maps/place/?q=place_id:ChIJac1uMQC_7DkRsMwhacAIwWI,part_394,2026-09-20 20:40:45,49865
Dr Ashok Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Q3WR+Q9F, Vijayee, Bihar 845315",845303,26.7969401,85.09091,ChIJ6XxMKQC37DkRX7IkUtcU8ng,https://www.google.com/maps/place/?q=place_id:ChIJ6XxMKQC37DkRX7IkUtcU8ng,part_394,2026-09-20 20:40:45,49866
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73560 94499,http://www.adnox.in/,4.6,,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_394,2026-09-20 20:40:45,49867
