business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padrauna,Gifting,Gift shop,Gift shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V2JF+F92, Sidhua, Uttar Pradesh 274304",845104,26.881126199999997,84.02338519999999,ChIJHTWpagCPkzkR_cWhahlhPIU,https://www.google.com/maps/place/?q=place_id:ChIJHTWpagCPkzkR_cWhahlhPIU,part_394,2026-09-20 20:36:45,40672
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_394,2026-09-20 20:36:45,40673
PALLAVI SINGER SHOP,Gifting,Gift shop,Gift shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77610 43085,N/A,,,"Sirkahiya Chwok, Jiria, Serukahia, Bihar 845453",845104,27.0069946,84.3414087,ChIJAcz4Nat_kzkREaqqaCuc_98,https://www.google.com/maps/place/?q=place_id:ChIJAcz4Nat_kzkREaqqaCuc_98,part_394,2026-09-20 20:36:45,40674
जय श्री खाटू श्याम फुटवेयर एंड कॉस्मेटिक स्टोर,Gifting,Cosmetics store,Cosmetics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X42X+4G8, Dhanaha, Bihar 845104",845104,26.950274999999998,84.1488157,ChIJaU2PLwCFkzkRJVlMb1j95tE,https://www.google.com/maps/place/?q=place_id:ChIJaU2PLwCFkzkRJVlMb1j95tE,part_394,2026-09-20 20:36:45,40675
Suraj Software Computer,Gifting,Computer service,"Computer service, Computer training school, Gift shop, Photography service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87576 18207,https://shivajicomputer.in/,4.8,24.0,"Block Office Rd, Madhubani, Bihar 845101",845104,27.002599999999997,84.1048702,ChIJucd-456JlDkRjXu20-V85ss,https://www.google.com/maps/place/?q=place_id:ChIJucd-456JlDkRjXu20-V85ss,part_394,2026-09-20 20:36:45,40676
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_394,2026-09-20 20:36:45,40677
Amrita Shringaar Bhawan And Gifts Corner,Gifting,Gift shop,Gift shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V423+934, Seorahi - Dudahi - Padrauna Rd, Jungle Bangali Patti, Uttar Pradesh 274303",845104,26.8508502,84.102577,ChIJUb9IcgCbkzkR1vMmKTOvs4M,https://www.google.com/maps/place/?q=place_id:ChIJUb9IcgCbkzkR1vMmKTOvs4M,part_394,2026-09-20 20:36:45,40678
MANPASAND GIFT HOUSE,Gifting,Gift shop,Gift shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 86778 89018,N/A,4.1,14.0,"khanpati TILKMANJHI CHOWK, Bihar 812001",Surkhikal,25.254525899999997,87.0005879,ChIJRx-9zh828DkRElGgeO0IAIQ,https://www.google.com/maps/place/?q=place_id:ChIJRx-9zh828DkRElGgeO0IAIQ,part_394,2026-09-20 20:36:45,40679
SD Surprise,Gifting,Gift shop,Gift shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89860 03559,https://www.sdsurprise.in/,,,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJ-xtb_epvkzkRuBGAn1naD1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xtb_epvkzkRuBGAn1naD1I,part_394,2026-09-20 20:36:46,40680
PREET - UNIQUE GIFTS & ART GALLERY,Gifting,Gift shop,Gift shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,,"Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7493901,83.4039039,ChIJd476cSpFkTkRqGmAFm9kCXI,https://www.google.com/maps/place/?q=place_id:ChIJd476cSpFkTkRqGmAFm9kCXI,part_394,2026-09-20 20:36:46,40681
GIFTS 4 U .COM,Gifting,Gift shop,Gift shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87657 75141,https://flostore.page.link/VDT6,5.0,,"Anupam Katra, near Modern Foot wear, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9349328,83.5671356,ChIJ7UfpI1qLkTkRQ1k_YnGeAMM,https://www.google.com/maps/place/?q=place_id:ChIJ7UfpI1qLkTkRQ1k_YnGeAMM,part_394,2026-09-20 20:36:46,40682
Aditya Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62061 41158,N/A,,,"Bansi, Bagaha, Bihar 274307",845104,26.921212999999998,84.0583614,ChIJY_nmzEiPkzkRJPtnSQHKRxw,https://www.google.com/maps/place/?q=place_id:ChIJY_nmzEiPkzkRJPtnSQHKRxw,part_394,2026-09-20 20:36:47,40683
Raj Gift Karnar,Gifting,Copying supply store,Copying supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V343+H3M, Unnamed Road, Katya, Semara Hardo, Uttar Pradesh 274303",845104,26.856450199999998,84.05267339999999,ChIJ6UN2G2aRkzkRoIB-KQIOyiw,https://www.google.com/maps/place/?q=place_id:ChIJ6UN2G2aRkzkRoIB-KQIOyiw,part_394,2026-09-20 20:36:47,40684
Muskan cosmetic gift corner,Gifting,Cosmetics store,Cosmetics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5X3+WJP, Hathuahwa, W3C5+QVQDahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.899834199999997,84.15406589999999,ChIJbUHvKwCFkzkRx3d9xmIdnJM,https://www.google.com/maps/place/?q=place_id:ChIJbUHvKwCFkzkRx3d9xmIdnJM,part_394,2026-09-20 20:36:47,40685
Ganesh Singar Mart......Sonu Jaiswal (GSM),Gifting,Cosmetics store,Cosmetics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70849 54704,N/A,4.3,7.0,"Kath Kuiya Station Rd, Kathkuiyan Market, Katya, Uttar Pradesh 274303",Kathkuiyan Market,26.8570079,84.0508806,ChIJ-YxfAdeRkzkRdZ_YHbJKPws,https://www.google.com/maps/place/?q=place_id:ChIJ-YxfAdeRkzkRdZ_YHbJKPws,part_394,2026-09-20 20:36:47,40686
Priya Gift Center,Gifting,Gift shop,Gift shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99399 36367,N/A,5.0,,"Chauk New Market, thana road, New Market, Chiutaha, Bairagi Sonbarsa, Bihar 845105",New Market,27.2579206,84.20162719999999,ChIJ63vZ4eBjlDkRbLG6Ntcw3qU,https://www.google.com/maps/place/?q=place_id:ChIJ63vZ4eBjlDkRbLG6Ntcw3qU,part_394,2026-09-20 20:37:27,42254
Vinod Patwa,Gifting,Gift shop,Gift shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99316 83808,N/A,,,"Sukhban, Bagaha, Bihar 845105",Sukhban,27.1315626,84.06261549999999,ChIJ6dUAAxd3lDkRH-UwQd-aKVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dUAAxd3lDkRH-UwQd-aKVA,part_394,2026-09-20 20:37:27,42255
Deepu Kumar,Gifting,Gift shop,Gift shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"72WW+WX6, Khajoria, Bihar 845105",845105,27.2972947,84.0474045,ChIJ55cxXgBvlDkRMX1eWduAYfs,https://www.google.com/maps/place/?q=place_id:ChIJ55cxXgBvlDkRMX1eWduAYfs,part_394,2026-09-20 20:37:27,42256
Gupta Kirana Store,Gifting,Gift shop,Gift shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90657 99922,N/A,,,"Shop No 109, Near, Road, Valmikinagr, Naurangiya Dardri, Bagaha, Bihar 845105",Valmikinagr,27.288297399999998,83.94352219999999,ChIJuQePXq1tlDkR40QcMjzissE,https://www.google.com/maps/place/?q=place_id:ChIJuQePXq1tlDkR40QcMjzissE,part_394,2026-09-20 20:37:27,42257
"RangBirange, Premium Gift & Toys Shop",Gifting,Gift shop,Gift shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.9,,"Civil Lines, Khadda, Siswa Ramsahai, Uttar Pradesh 274802",Civil Lines,27.180644599999997,83.868254,ChIJk01eVDUMlDkRvnlfKauKYaA,https://www.google.com/maps/place/?q=place_id:ChIJk01eVDUMlDkRvnlfKauKYaA,part_394,2026-09-20 20:37:28,42258
Vishal Gift Corner And Toys Hub,Gifting,Gift shop,Gift shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 78009 80201,N/A,5.0,,"Tahsil Road, Tahsil Road, Lohiya Nagar, Nichlaul, Uttar Pradesh 273304",Lohiya Nagar,27.3085529,83.7208196,ChIJMdxujyUblDkRcNbeT0ZM1c4,https://www.google.com/maps/place/?q=place_id:ChIJMdxujyUblDkRcNbeT0ZM1c4,part_394,2026-09-20 20:37:28,42259
Saheli Sringar And Gift Corner,Gifting,Gift shop,Gift shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99989 56693,N/A,4.7,3.0,"4XW5+85P, Paniyahawa - Chhitauni Rd, Chhitauni, Tegraha Chak No.5, Uttar Pradesh 274801",845105,27.145830699999998,83.9579402,ChIJJfR3gstzlDkR603N_rZ6Yr4,https://www.google.com/maps/place/?q=place_id:ChIJJfR3gstzlDkR603N_rZ6Yr4,part_394,2026-09-20 20:37:29,42260
Simran parchun and gift corner,Gifting,Cosmetics store,Cosmetics store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Chiutaha, Bairagi Sonbarsa, Bihar 845106",845105,27.2571281,84.1993394,ChIJN484RgBjlDkR3Y9YLH1W618,https://www.google.com/maps/place/?q=place_id:ChIJN484RgBjlDkR3Y9YLH1W618,part_394,2026-09-20 20:37:29,42261
Shree ramachandra mukhiya pachrukha sirisiya pahadi tola,Gifting,Gift shop,Gift shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62990 19172,https://youtube.com/@shrutikumari-s72?si=hjpOOFOFnetu46eY,5.0,2.0,"6XVF+W3, Pachrukha, Bihar 845105",845105,27.244808499999998,83.9726089,ChIJT67z7MptlDkRUk3BM5grWP0,https://www.google.com/maps/place/?q=place_id:ChIJT67z7MptlDkRUk3BM5grWP0,part_394,2026-09-20 20:37:29,42262
Deelip Stationary And Gift Corner,Gifting,Stationery store,Stationery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 73484 17498,N/A,5.0,2.0,"Front of Chhitauni Inter College, Ward No - 9, Vivekanand Nagar Nagar Panchayat, Chhitauni, Uttar Pradesh 274801",845105,27.1453651,83.9518089,ChIJnYXmcP5zlDkR_LPeylqOGn4,https://www.google.com/maps/place/?q=place_id:ChIJnYXmcP5zlDkR_LPeylqOGn4,part_394,2026-09-20 20:37:29,42263
Chitwan Surprise Hub 🎁,Gifting,Gift shop,Gift shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"J89V+4R9, Bharatpur, Bagmati Province 44200, Nepal",Shivanagar,27.617736999999998,84.34452,ChIJI1lpEgD3lDkRXmZp_EszYXU,https://www.google.com/maps/place/?q=place_id:ChIJI1lpEgD3lDkRXmZp_EszYXU,part_394,2026-09-20 20:38:09,43494
RISHU GIFT STORE,Gifting,Gift shop,Gift shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82103 90309,N/A,,,"Bijbaniya, Lauriya Nandangarh, Mushahari Senwaria, Bihar 845453",Bijbaniya,26.9670357,84.4507761,ChIJmQU-ZkxlkzkRFAQHQgZzfyA,https://www.google.com/maps/place/?q=place_id:ChIJmQU-ZkxlkzkRFAQHQgZzfyA,part_394,2026-09-20 20:38:09,43495
Maa Manokamana Collection,Gifting,Gift shop,"Gift shop, Cosmetics store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99316 55150,N/A,4.5,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.165284,84.32910439999999,ChIJp7NAH8aGlDkRchcAFySpoZo,https://www.google.com/maps/place/?q=place_id:ChIJp7NAH8aGlDkRchcAFySpoZo,part_394,2026-09-20 20:38:10,43496
Craftholic gifts and arts,Gifting,Gift shop,"Gift shop, Scrapbooking store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82992 13450,N/A,4.9,82.0,"beside Agrawal Hospital, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.752790299999997,83.3656032,ChIJITASnnFFkTkRKW0Ea7z0XYo,https://www.google.com/maps/place/?q=place_id:ChIJITASnnFFkTkRKW0Ea7z0XYo,part_394,2026-09-20 20:38:11,43497
Digital Era Gift House,Gifting,Gift shop,Gift shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FR4H+94V, Belatari, Lumbini Province 33007, Nepal",845107,27.4560458,83.8277188,ChIJN6PRcgA9lDkRdyVxntHYSeE,https://www.google.com/maps/place/?q=place_id:ChIJN6PRcgA9lDkRdyVxntHYSeE,part_394,2026-09-20 20:38:52,44889
Gift center,Gifting,Gift basket store,Gift basket store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.454444799999997,83.9019694,ChIJs5V5UVk_lDkRXATNbqb06mE,https://www.google.com/maps/place/?q=place_id:ChIJs5V5UVk_lDkRXATNbqb06mE,part_394,2026-09-20 20:38:52,44890
BIJAY GIFT GALLERY,Gifting,Gift shop,Gift shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FQJM+2H3, Jamuniya, Lumbini Province 33007, Nepal",845107,27.480011899999997,83.7839245,ChIJb9QJz9k9lDkR9Q6APNmJdq8,https://www.google.com/maps/place/?q=place_id:ChIJb9QJz9k9lDkR9Q6APNmJdq8,part_394,2026-09-20 20:38:52,44891
DND GIFT & COSMETIC,Gifting,Gift shop,Gift shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Hulasi Road, Jamuniya, Lumbini Province 33007, Nepal",845107,27.4968169,83.7779249,ChIJ5bWktcw9lDkRDhdVV-SEG6c,https://www.google.com/maps/place/?q=place_id:ChIJ5bWktcw9lDkRDhdVV-SEG6c,part_394,2026-09-20 20:38:52,44892
Kisan Hardware,Gifting,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.4,,"Balmiki Nagar, Bihar 845107",845107,27.4279682,83.90785869999999,ChIJEcwut9w_lDkR2paWbxiKAGU,https://www.google.com/maps/place/?q=place_id:ChIJEcwut9w_lDkR2paWbxiKAGU,part_394,2026-09-20 20:38:52,44893
RC Enterprises,Gifting,Gift shop,Gift shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FW32+RQF, Triveni Road, Susta, Gandaki Province 56300, Nepal",845107,27.4545614,83.9019086,ChIJv9gIPjc_lDkRgsMYS8gdLDc,https://www.google.com/maps/place/?q=place_id:ChIJv9gIPjc_lDkRgsMYS8gdLDc,part_394,2026-09-20 20:38:52,44894
Ram Vada. Pashal,Gifting,Gift shop,Gift shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FW32+VPV, Tribeni, Gandaki Province 33007, Nepal",845107,27.4547423,83.9018072,ChIJn1o0QX8_lDkRz5CKA-f8OFs,https://www.google.com/maps/place/?q=place_id:ChIJn1o0QX8_lDkRz5CKA-f8OFs,part_394,2026-09-20 20:38:52,44895
KUHU TOYS & GIFTS,Gifting,Novelty store,Novelty store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CVCX+6V6, SH 64, Balmiki Nagar, Bihar 845107",845107,27.420538,83.8996562,ChIJs6MoZtc_lDkRggC5plDMdbE,https://www.google.com/maps/place/?q=place_id:ChIJs6MoZtc_lDkRggC5plDMdbE,part_394,2026-09-20 20:38:52,44896
Paradise Gift Center - || Top Gift Shop in Azamgarh || Best Gift Shop in Azamgarh ||,Gifting,Gift shop,"Gift shop, Antique store, Novelty store, Souvenir store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94507 33445,N/A,4.8,52.0,"Infront of Durga Mandir (Bhagwati Bhawan, Raidopur, Azamgarh, Uttar Pradesh 276001",Raidopur,26.055052699999997,83.18711859999999,ChIJAwu5d8e8kTkR-ppPcgvif-U,https://www.google.com/maps/place/?q=place_id:ChIJAwu5d8e8kTkR-ppPcgvif-U,part_394,2026-09-20 20:38:53,44897
Singar Mahal,Gifting,Gift shop,Gift shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95460 66799,N/A,5.0,,"25, Padrauna, Balmiki Nagar, Uttar Pradesh 845107",845107,27.427197,83.90595739999999,ChIJSz9cKPc_lDkRgst41eSlJvA,https://www.google.com/maps/place/?q=place_id:ChIJSz9cKPc_lDkRgst41eSlJvA,part_394,2026-09-20 20:38:53,44898
Mamta Sringar Veraity,Gifting,Gift shop,Gift shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70616 91158,N/A,,,"Shoplo105 Niar, Champapur, Shiunaha, Bihar 845107",845107,27.3410357,83.9476638,ChIJbfcKjZFrlDkRYT56SxkL5ww,https://www.google.com/maps/place/?q=place_id:ChIJbfcKjZFrlDkRYT56SxkL5ww,part_394,2026-09-20 20:38:53,44899
Mahesh Ji Mochi Shop,Gifting,Gift shop,Gift shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70919 07803,N/A,5.0,,"Bazar, Harnatar Road, Harna Tanr, Bihar 845105",845107,27.3041207,84.01862969999999,ChIJYeylIH5vlDkRyR-XLSqghlw,https://www.google.com/maps/place/?q=place_id:ChIJYeylIH5vlDkRyR-XLSqghlw,part_394,2026-09-20 20:38:53,44900
Rup Nikhar Gift Corner,Gifting,General store,"General store, Cosmetics store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 89694 61250,N/A,3.0,,"Harnatar Bazar, Harna Tanr, Bihar 845105",Harnatar Bazar,27.3038305,84.0191703,ChIJEw2ui09vlDkRQAfWkAkRCWQ,https://www.google.com/maps/place/?q=place_id:ChIJEw2ui09vlDkRQAfWkAkRCWQ,part_394,2026-09-20 20:38:53,44901
Kalpana Suit Collection And Footwear Centre,Gifting,Cosmetics store,Cosmetics store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70339 17620,N/A,,,"Rd, Balmiki Nagar, Bihar 845107",Rd,27.4270478,83.90589609999999,ChIJGTiWdJU_lDkRudIVgrNToRk,https://www.google.com/maps/place/?q=place_id:ChIJGTiWdJU_lDkRudIVgrNToRk,part_394,2026-09-20 20:38:53,44902
Trisha Cosmetic & Gift House,Gifting,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,,"3, Barawa,, Rupauliya 33007, Nepal",845107,27.485622199999998,83.8289192,ChIJlX51qBU8lDkRfaii9axTyI4,https://www.google.com/maps/place/?q=place_id:ChIJlX51qBU8lDkRfaii9axTyI4,part_394,2026-09-20 20:38:53,44903
Ajit pashu Aahar,Gifting,Gift shop,Gift shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"XRRR+736, Unnamed Road, Raxaul, Bihar 845305",845107,26.9906713,84.84013329999999,ChIJZW1h6AxXkzkRnaY4oAWppdU,https://www.google.com/maps/place/?q=place_id:ChIJZW1h6AxXkzkRnaY4oAWppdU,part_394,2026-09-20 20:38:54,44904
संजय श्रृंगार शॉप,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,7.0,"WXW5+9C8, Beldarwa, Auraia, Bihar 845301",845301,26.9459168,84.9585803,ChIJTXhWDZSt7DkRY6cgXvJnD08,https://www.google.com/maps/place/?q=place_id:ChIJTXhWDZSt7DkRY6cgXvJnD08,part_394,2026-09-20 20:39:34,47071
Anil gifts corner Adapur,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72770 58142,N/A,,,"WWGV+6QF, Station Rd, Shyampur, Bihar 845301",845301,26.925572499999998,84.94441719999999,ChIJqedaWgCt7DkRoVl7b9dc840,https://www.google.com/maps/place/?q=place_id:ChIJqedaWgCt7DkRoVl7b9dc840,part_394,2026-09-20 20:39:34,47072
Ganpati photo fram and gift centre,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V7H+RWR, Link Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.014681699999997,84.8796995,ChIJ81WxWABVkzkRYoe-bivOqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ81WxWABVkzkRYoe-bivOqtQ,part_394,2026-09-20 20:39:34,47073
Aryan The Gangster,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/ziddi_sarkar_143?igsh=MWV1aXAzZjNiMXhpdQ==,5.0,15.0,"Adapur kachurbari, Adapur kachurbari ßärkãr 🦁 Home 🏠, Adapur, Belahiya, Bihar 845301",845301,26.9287396,84.9300585,ChIJXRO9BgpTkzkRqTyPBSkTwhg,https://www.google.com/maps/place/?q=place_id:ChIJXRO9BgpTkzkRqTyPBSkTwhg,part_394,2026-09-20 20:39:34,47074
Handmade Gifts,Gifting,Gift shop,"Gift shop, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 81023 63169,N/A,4.9,13.0,"Handmade Gifts, 845301, India",845301,21.0680074,82.7525294,ChIJ204IYs_x7DkRtnumhlaAYbQ,https://www.google.com/maps/place/?q=place_id:ChIJ204IYs_x7DkRtnumhlaAYbQ,part_394,2026-09-20 20:39:34,47075
RUCHI SHOPPING CENTER,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"2V6G+3F7, Birgunj, Madhesh Province 44300, Nepal",845301,27.010150799999998,84.87616009999999,ChIJ81hj0tJVkzkRqgml4So-N8c,https://www.google.com/maps/place/?q=place_id:ChIJ81hj0tJVkzkRqgml4So-N8c,part_394,2026-09-20 20:39:34,47076
Rainvas - Personalized handmade gifts,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92190 88274,https://www.rainvas.com/,4.6,43.0,"Malhar, Sahara Estate, Gorakhpur, Uttar Pradesh 273010",Sahara Estate,26.712098899999997,83.4191207,ChIJ8Z7aLNZDkTkRtPXXAcOwUAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7aLNZDkTkRtPXXAcOwUAQ,part_394,2026-09-20 20:39:34,47077
Mohini Gift House,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89533 97940,https://mohini-gift-house.netlify.app/,3.7,34.0,"R8P2+GVV, Baleur, Uttar Pradesh 277211",845301,25.836351099999998,84.3021748,ChIJ8TRkDiiKkjkRHH4faJ0D0TE,https://www.google.com/maps/place/?q=place_id:ChIJ8TRkDiiKkjkRHH4faJ0D0TE,part_394,2026-09-20 20:39:34,47078
