business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punam suppliers PVT. LTD.,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Tansen, Lumbini Province 32500, Nepal",845107,27.8667469,83.54442089999999,ChIJk-6E9wh_ljkRaZVBZk0EC4c,https://www.google.com/maps/place/?q=place_id:ChIJk-6E9wh_ljkRaZVBZk0EC4c,part_394,2026-09-20 20:38:28,44010
Paan pasal,Paan and FMCG Stall,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"M76G+48Q, Hatiya Line Rd, Itahari, Koshi Province 56705, Nepal",845301,26.6603365,87.2758487,ChIJCSLaRhNt7zkRPmdX3kseD-I,https://www.google.com/maps/place/?q=place_id:ChIJCSLaRhNt7zkRPmdX3kseD-I,part_394,2026-09-20 20:39:10,45503
Paan ka shop,Paan and FMCG Stall,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.8,27.0,"6332+58V, Unnamed Road, Narayanpur, Karahat, Uttar Pradesh 231305",845301,25.2029809,83.05079889999999,ChIJszmehL03jjkRWRG8Onw4gyI,https://www.google.com/maps/place/?q=place_id:ChIJszmehL03jjkRWRG8Onw4gyI,part_394,2026-09-20 20:39:10,45504
Pradeep pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78439 33128,N/A,,,"gramin Bank ke bagal, Sidhauna bajar, mein 2, Rampur, Uttar Pradesh 233223",845301,25.5195652,83.1411767,ChIJmzf7-d3ZkTkRjmPvr4HvSXM,https://www.google.com/maps/place/?q=place_id:ChIJmzf7-d3ZkTkRjmPvr4HvSXM,part_394,2026-09-20 20:39:10,45505
Ganpati Traders pipra bazar kushinagar,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95192 31954,N/A,5.0,2.0,"Ganpati Traders pipra bazar kushinagar, 845301, India",845301,27.008734999999998,83.91287,ChIJA3GUlimF560R7fIq5LaNTkI,https://www.google.com/maps/place/?q=place_id:ChIJA3GUlimF560R7fIq5LaNTkI,part_394,2026-09-20 20:39:11,45506
pawan groceries store,Paan and FMCG Stall,Grocery store,"Grocery store, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"pawan groceries store, 845301, India",845301,27.014653799999998,84.93203249999999,ChIJnXeUoBRcQKMRjqnwOqR-Usw,https://www.google.com/maps/place/?q=place_id:ChIJnXeUoBRcQKMRjqnwOqR-Usw,part_394,2026-09-20 20:39:11,45507
Pan Palace,Paan and FMCG Stall,Pet store,Pet store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82107 00843,N/A,5.0,,"Pan Place, Mehsi, Motihari, Bihar 845401",Netajee Subhash Colony,26.6478117,84.90229649999999,ChIJPbVctTU1kzkRc7NXCVNbNBg,https://www.google.com/maps/place/?q=place_id:ChIJPbVctTU1kzkRc7NXCVNbNBg,part_394,2026-09-20 20:39:53,48060
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62026 57813,N/A,,,"0, Netajee Subhash Colony, Kumhar, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848,84.90404,ChIJRYsnjUjb7DkRUUcn8XeELaM,https://www.google.com/maps/place/?q=place_id:ChIJRYsnjUjb7DkRUUcn8XeELaM,part_394,2026-09-20 20:39:53,48061
Paras Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99346 87238,N/A,4.2,10.0,"Katari Hill Rd, near Mirza galib college, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791005499999997,84.9930092,ChIJcxaWp0Qq8zkRbYo5oPNOf7A,https://www.google.com/maps/place/?q=place_id:ChIJcxaWp0Qq8zkRbYo5oPNOf7A,part_394,2026-09-20 20:39:54,48062
Vishnupad Thana,Paan and FMCG Stall,Paan shop,Paan shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,4.0,"Q2G3+4XH, Shankar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.775315,85.0049698,ChIJLy4hBhgr8zkRCRAkK2QNNlQ,https://www.google.com/maps/place/?q=place_id:ChIJLy4hBhgr8zkRCRAkK2QNNlQ,part_394,2026-09-20 20:39:54,48063
P.P Food Production,Paan and FMCG Stall,Wholesaler,Wholesaler,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"3QGX+MQR, Ramnagari, Madhesh Province 44300, Nepal",845302,27.0766966,84.7994192,ChIJZ8lhCNRXkzkRtC62XNpq4M0,https://www.google.com/maps/place/?q=place_id:ChIJZ8lhCNRXkzkRtC62XNpq4M0,part_394,2026-09-20 20:39:54,48064
Pawan Traders,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Maharajganj Rd, Hariharganj, Bihar 824111",845302,24.5487266,84.2791644,ChIJzZxouC_2jDkRxlCa9ypNnjg,https://www.google.com/maps/place/?q=place_id:ChIJzZxouC_2jDkRxlCa9ypNnjg,part_394,2026-09-20 20:39:54,48065
VIP naate pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90052 60595,N/A,4.4,,"JR9W+GVG, Harakhpur Rd, Soraon, Dhamapur Abdalpur, Uttar Pradesh 212502",845303,25.618813199999998,81.8471943,ChIJu3VfyL_JmjkROfhn5HPyelY,https://www.google.com/maps/place/?q=place_id:ChIJu3VfyL_JmjkROfhn5HPyelY,part_394,2026-09-20 20:40:36,49427
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_394,2026-09-20 20:40:36,49428
Puspamala Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,2.0,"39GM+X2P, F015, Manpur, Lumbini Province 22412, Nepal",Majgai,28.0774543,82.3825639,ChIJMZeY2dSNlzkRpPG8BCFLq1A,https://www.google.com/maps/place/?q=place_id:ChIJMZeY2dSNlzkRpPG8BCFLq1A,part_394,2026-09-20 20:40:37,49429
KHP Masala Industry and Food Packaging,Paan and FMCG Stall,Food products supplier,Food products supplier,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,4.0,"Jagannath Marg Inside Old Tarkari Bazaar, Banepa 45210, Nepal",845303,27.6270298,85.5276377,ChIJTxlDJqEJ6zkRGZaX57E6SAw,https://www.google.com/maps/place/?q=place_id:ChIJTxlDJqEJ6zkRGZaX57E6SAw,part_394,2026-09-20 20:40:37,49430
