business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98356 97560,N/A,3.6,,"PANCHMUKHI CHOWK, Mahua Rd, Mahua Mukundpur, Bihar 844122",844122,25.8051374,85.3900749,ChIJY3sVkgxv7TkR013iMrZZzw4,https://www.google.com/maps/place/?q=place_id:ChIJY3sVkgxv7TkR013iMrZZzw4,part_394,2026-09-20 20:23:19,17257
Chanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99398 60934,N/A,4.5,,"Kadambari Chowk, Vishal Market, Singhara, Bihar 844126",844122,25.787587199999997,85.4611793,ChIJsd1qTABx7TkRwm_himrbLic,https://www.google.com/maps/place/?q=place_id:ChIJsd1qTABx7TkRwm_himrbLic,part_394,2026-09-20 20:23:20,17258
Sarvodya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94308 00507,N/A,5.0,,"PFX3+MM8, Lachhmipur Barah Batta, Bihar 844122",844122,25.7491591,85.4542057,ChIJ8ZcPn8N67TkRJISdb6CBJEM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZcPn8N67TkRJISdb6CBJEM,part_394,2026-09-20 20:23:20,17259
Jan Aushadhi medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96314 17900,N/A,4.4,,"Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844122,25.7083163,85.5373757,ChIJZTpWO0F57TkRVhIpem_RLes,https://www.google.com/maps/place/?q=place_id:ChIJZTpWO0F57TkRVhIpem_RLes,part_394,2026-09-20 20:23:20,17260
Pawan Drug Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.1,,"PG4Q+997, Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844122,25.705916499999997,85.5384098,ChIJkYl2jzJ57TkRzPtV_4yRxnI,https://www.google.com/maps/place/?q=place_id:ChIJkYl2jzJ57TkRzPtV_4yRxnI,part_394,2026-09-20 20:23:20,17261
Rajeshwari drug,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87098 16450,N/A,5.0,,"State Highway 49, Mahua Mukundpur, Bihar 844122",844122,25.8073588,85.3914265,ChIJ_6B3DXZv7TkR5zljlxiSU80,https://www.google.com/maps/place/?q=place_id:ChIJ_6B3DXZv7TkR5zljlxiSU80,part_394,2026-09-20 20:23:20,17262
R. K. DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91626 42181,N/A,5.0,,"Mahua Singhray, Mahua Rd, Mahua, Bihar 844122",844122,25.8174191,85.39697369999999,ChIJl7HZwQBv7TkRAAAA0CuXAmA,https://www.google.com/maps/place/?q=place_id:ChIJl7HZwQBv7TkRAAAA0CuXAmA,part_394,2026-09-20 20:23:20,17263
SUBH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91555 56051,https://religiosumhealthcare.com/,5.0,,"Mohan Chowk, 4, Bihar 843114",844122,25.8590156,85.4745358,ChIJE-sLOMFx7TkRp_PwSZdXiNM,https://www.google.com/maps/place/?q=place_id:ChIJE-sLOMFx7TkRp_PwSZdXiNM,part_394,2026-09-20 20:23:20,17264
GEETA DRUG DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79790 16793,N/A,,,"Dharam chowk, Mahua Rd, Hajipur, Vishunpur Hiraram Urf Paharpur, Bihar 844122",844122,25.8103218,85.3539965,ChIJm5nFFc1p7TkREwmgeknZRig,https://www.google.com/maps/place/?q=place_id:ChIJm5nFFc1p7TkREwmgeknZRig,part_394,2026-09-20 20:23:21,17265
VIJAY MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80519 95559,N/A,4.7,3.0,"nearby KALI MANDIR, Devkuli, Bhagwanpur, Prataptand East, Bihar 800001",Devkuli,25.893832099999997,85.24656139999999,ChIJG0rtvdNB7TkRC0Zepq2aKxY,https://www.google.com/maps/place/?q=place_id:ChIJG0rtvdNB7TkRC0Zepq2aKxY,part_394,2026-09-20 20:24:05,18752
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97098 55468,N/A,4.0,1.0,"Bhagwanpur, Bafapur Banthu, Bihar 844114",Bhagwanpur,25.877460799999998,85.27105999999999,ChIJvS3KmbZB7TkRYSTSYK83LMY,https://www.google.com/maps/place/?q=place_id:ChIJvS3KmbZB7TkRYSTSYK83LMY,part_394,2026-09-20 20:24:05,18753
"Naeim Medical Stores, Lalpura",Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6MV+327, Unnamed Road, Devkuli, Prataptand East, paharpur, Bihar 844123",Devkuli,25.8826647,85.24253809999999,ChIJS1Un6GlB7TkRP9nlRHztvc8,https://www.google.com/maps/place/?q=place_id:ChIJS1Un6GlB7TkRP9nlRHztvc8,part_394,2026-09-20 20:24:05,18754
AAROHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,10.0,"CHOWK, Bafapur Banthu, Bihar 844114",844123,25.8767294,85.2714527,ChIJ9cw7lRlB7TkRIEnv4d_bwrw,https://www.google.com/maps/place/?q=place_id:ChIJ9cw7lRlB7TkRIEnv4d_bwrw,part_394,2026-09-20 20:24:05,18755
Soni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62028 86035,N/A,2.0,1.0,"Lalganj Jatkauli Road, Chowk, Purkhauli, Bihar 844121",844123,25.9016576,85.19013439999999,ChIJeS8tEQ1B7TkRKGekQxSOuh0,https://www.google.com/maps/place/?q=place_id:ChIJeS8tEQ1B7TkRKGekQxSOuh0,part_394,2026-09-20 20:24:05,18756
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79034 64191,N/A,,,"Shop No.2, Patel Chowk, Lalganj Rd, nearby Sarswati Manid, Devkuli, Majhauli, Prataptand East, Bihar 844123",Devkuli,25.8930534,85.24812469999999,ChIJh8DjOYBB7TkRosErt3_vQ9k,https://www.google.com/maps/place/?q=place_id:ChIJh8DjOYBB7TkRosErt3_vQ9k,part_394,2026-09-20 20:24:05,18757
Shreeyansh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88251 94763,N/A,,,"Pakri Chowk Road, Lalganj Vaishali, Bihar 844121",844123,25.850656599999997,85.2117822,ChIJUXaJWjxD7TkRIkooHtB9iL4,https://www.google.com/maps/place/?q=place_id:ChIJUXaJWjxD7TkRIkooHtB9iL4,part_394,2026-09-20 20:24:05,18758
Rakesh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95349 25086,N/A,,,"Totaha, Fakuli - Lalganj Rd, near Durga Mandir, Bihar 844121",844123,25.8892807,85.2024759,ChIJDaWjaFpB7TkRgVaSSGJOUH4,https://www.google.com/maps/place/?q=place_id:ChIJDaWjaFpB7TkRgVaSSGJOUH4,part_394,2026-09-20 20:24:05,18759
Pooja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95071 55638,N/A,,,"Shive Shakti Nath Mandir, Mohammdpur Rohua Ner, To, Bhagwanpur, Lalganj, Bihar 844123",844123,25.8464843,85.26154149999999,ChIJeV3HjYhD7TkRXTxXyixRPtA,https://www.google.com/maps/place/?q=place_id:ChIJeV3HjYhD7TkRXTxXyixRPtA,part_394,2026-09-20 20:24:05,18760
Shashi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99314 58722,N/A,5.0,1.0,"W6GW+F85, फकुली लालगंज मार्ग, Jarang Rampur, Bihar 844123",844123,25.926145299999998,85.24585859999999,ChIJATt4ElRB7TkR5mFaL3uJbJQ,https://www.google.com/maps/place/?q=place_id:ChIJATt4ElRB7TkR5mFaL3uJbJQ,part_394,2026-09-20 20:24:05,18761
Shree Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 85819 98136,N/A,,,"11, Lalganj Road, Gurmiya, Sirsa Biran, Bihar 844123",844123,25.834306299999998,85.23906029999999,ChIJbzZizMFD7TkRGvBBK2sO7L8,https://www.google.com/maps/place/?q=place_id:ChIJbzZizMFD7TkRGvBBK2sO7L8,part_394,2026-09-20 20:24:05,18762
Abhishek Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99348 12615,N/A,,,"Chowk, Lalganj-Jatkauli Ghat Rd, near Hanuman Mandir, Gopalpur, Bihar 844113",844123,25.920465,85.1889592,ChIJq6dHgHJH7TkRnHDhy31QvL0,https://www.google.com/maps/place/?q=place_id:ChIJq6dHgHJH7TkRnHDhy31QvL0,part_394,2026-09-20 20:24:05,18763
एस॰के॰ फार्मा( विकास प्रियदर्शी ),Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94700 77597,N/A,4.9,,"R7VW+P2F, NH 22, near petrol pump, Ratanpura, Bihar 844114",844123,25.844789199999997,85.29394339999999,ChIJdatNLiFp7TkRr5Y2HczOFhw,https://www.google.com/maps/place/?q=place_id:ChIJdatNLiFp7TkRr5Y2HczOFhw,part_394,2026-09-20 20:24:06,18764
M/S Medical Hall (Prop-Sajid Hasan),Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W5XJ+XQ7, Madarna, Bihar 844128, below Central Bank Of India, Madarna, Bihar 844113",844123,25.9499136,85.1819232,ChIJMxv53dRH7TkRBp219X4HPrY,https://www.google.com/maps/place/?q=place_id:ChIJMxv53dRH7TkRBp219X4HPrY,part_394,2026-09-20 20:24:07,18765
Riyansh Medical Premraj,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Premraj chowk, Nargi, Jhitkahi, Rasulpur Sohawan, Bihar 844114",844123,25.8592442,85.3033468,ChIJtZp6FRNt7TkR8crPq-SUqGc,https://www.google.com/maps/place/?q=place_id:ChIJtZp6FRNt7TkR8crPq-SUqGc,part_394,2026-09-20 20:24:07,18766
Suresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 72929 46546,N/A,,,"Patedhi Bhai Khan, Road, Belsar, Bihar 844111",Road,25.9808931,85.2224446,ChIJFXS1ZTU_7TkRCVFi2AWusjA,https://www.google.com/maps/place/?q=place_id:ChIJFXS1ZTU_7TkRCVFi2AWusjA,part_394,2026-09-20 20:24:07,18767
Indu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"MC73+VJC, patel chawk, Desari, Bihar 844504",patel chawk,25.6647,85.4040194,ChIJ_____3Jj7TkR0GgaIsIIwg8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Jj7TkR0GgaIsIIwg8,part_394,2026-09-20 20:24:07,18768
Aarogya Pharma,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Medical Center, Pharmacy",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91021 28031,https://stockist.aarogyapharma.com/,5.0,,"Bihari Saw Lane, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6181876,85.1586861,ChIJkbr3IVlZ7TkRTsZVrdB8XIc,https://www.google.com/maps/place/?q=place_id:ChIJkbr3IVlZ7TkRTsZVrdB8XIc,part_394,2026-09-20 20:24:07,18769
Sameer Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8JQ+Q4H, Rajapakar, Bihar 844124",844124,25.731938099999997,85.33787149999999,ChIJ3zOwwGFm7TkReYDveW_XRh0,https://www.google.com/maps/place/?q=place_id:ChIJ3zOwwGFm7TkReYDveW_XRh0,part_394,2026-09-20 20:24:49,19647
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62074 06289,N/A,,,"Rajapakar, Bihar 844124",844124,25.7368959,85.339058,ChIJA8qf-pNn7TkR_WcHzM0PvCk,https://www.google.com/maps/place/?q=place_id:ChIJA8qf-pNn7TkR_WcHzM0PvCk,part_394,2026-09-20 20:24:49,19648
J K Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62018 92894,N/A,,,"Q7HC+3GQ, Vaishali, near Purani Bazar, Bihar 844125",844124,25.7777072,85.2713536,ChIJA5mVkapC7TkRAAAAsERzJTI,https://www.google.com/maps/place/?q=place_id:ChIJA5mVkapC7TkRAAAAsERzJTI,part_394,2026-09-20 20:24:49,19649
prakash medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94728 82235,N/A,3.0,,"P7P9+856, Saidpur Rajauli, Bihar 844102",844124,25.7357832,85.2678919,ChIJYwLgbHxd7TkRg4yYzoXoO7E,https://www.google.com/maps/place/?q=place_id:ChIJYwLgbHxd7TkRg4yYzoXoO7E,part_394,2026-09-20 20:24:49,19650
Gangotri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P87P+V73, kripal math, road, Rajapakar, Bihar 844124",844124,25.714427099999998,85.3355998,ChIJk9-VEQBn7TkRZjBbNB8brE4,https://www.google.com/maps/place/?q=place_id:ChIJk9-VEQBn7TkRZjBbNB8brE4,part_394,2026-09-20 20:24:49,19651
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90603 25243,N/A,,,"06, Mansingpur Rajauli, Bihar 844102",844124,25.7274349,85.2707921,ChIJsezXbzld7TkREnOIU1JakCk,https://www.google.com/maps/place/?q=place_id:ChIJsezXbzld7TkREnOIU1JakCk,part_394,2026-09-20 20:24:49,19652
Jp medical store,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Jp Medical Store, Phulhara, Phulhara Banu, Bihar 844502",844124,25.7007536,85.2877675,ChIJ7yUQYEFn7TkRMTKlo7-KhyE,https://www.google.com/maps/place/?q=place_id:ChIJ7yUQYEFn7TkRMTKlo7-KhyE,part_394,2026-09-20 20:24:50,19653
Jaiswal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.6844537,85.36131259999999,ChIJT-4RZwdk7TkRgBXV_tjEdB8,https://www.google.com/maps/place/?q=place_id:ChIJT-4RZwdk7TkRgBXV_tjEdB8,part_394,2026-09-20 20:24:50,19654
"Kaiser Medical Hall, Fatehabad",Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.6,,"P7X7+85Q, Fatehabad, Kutubpur Ekara, Bihar 844125",844124,25.7483301,85.2629742,ChIJKfqRNmZd7TkRtxbXGt0w2fI,https://www.google.com/maps/place/?q=place_id:ChIJKfqRNmZd7TkRtxbXGt0w2fI,part_394,2026-09-20 20:24:50,19655
GAURI MEDICAL HALL & PET CLINIC,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://call.whatsapp.com/video/MFyinJoLHmXHYZhyf3HWex,5.0,,"Mayaram Haat, Biddupur - Chaksikander Rd, Chak Mangar, Bulan Sarae, Bihar 844503",844124,25.6428139,85.3333559,ChIJC0KOPABh7TkR_tlSEC_KCL8,https://www.google.com/maps/place/?q=place_id:ChIJC0KOPABh7TkR_tlSEC_KCL8,part_394,2026-09-20 20:24:50,19656
Shubham medical hall Khapariya,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98014 49179,N/A,4.0,,"Khapariya, Bishunpur Lala Chak Urf Lalua, Bihar 844502",844124,25.689062,85.329185,ChIJf2vdUwB98TkR-P3IBpFy7wQ,https://www.google.com/maps/place/?q=place_id:ChIJf2vdUwB98TkR-P3IBpFy7wQ,part_394,2026-09-20 20:24:50,19657
Manoj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94714 85500,N/A,5.0,,"0, Rajendr Chowk, Panapur Langa, Bihar 844124",844124,25.729432799999998,85.28247809999999,ChIJs6R9CQFn7TkROjFeGqL2as4,https://www.google.com/maps/place/?q=place_id:ChIJs6R9CQFn7TkROjFeGqL2as4,part_394,2026-09-20 20:24:50,19658
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96612 96441,N/A,,,"00, Karhatiya, Karhatiya Buzurg, Bihar 844125",844125,25.7950852,85.2769635,ChIJj0Q1YIZp7TkR9Cl5kFjSjac,https://www.google.com/maps/place/?q=place_id:ChIJj0Q1YIZp7TkR9Cl5kFjSjac,part_394,2026-09-20 20:25:32,20562
BABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62015 58812,N/A,,,"Vaiahali, Main Bazar, Thathan Buzurg, Bihar 844125",844125,25.793527899999997,85.2775171,ChIJA-FQ3uFp7TkR5O4zc-J1B0U,https://www.google.com/maps/place/?q=place_id:ChIJA-FQ3uFp7TkR5O4zc-J1B0U,part_394,2026-09-20 20:25:32,20563
न्यू मेडिको,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q7MF+2GF, मेन रोड, सराय (वैशाली), Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.782560699999998,85.27379309999999,ChIJydmAPAJo7TkRUuWX1FWUE6o,https://www.google.com/maps/place/?q=place_id:ChIJydmAPAJo7TkRUuWX1FWUE6o,part_394,2026-09-20 20:25:32,20564
Vikash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.4,9.0,"Lalganj - Sarai Rd, Hajipur, Bihar 844125",844125,25.785666,85.257016,ChIJs8sttLBC7TkRYzDqMCyQAQQ,https://www.google.com/maps/place/?q=place_id:ChIJs8sttLBC7TkRYzDqMCyQAQQ,part_394,2026-09-20 20:25:32,20565
Buddha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Grocery store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92628 26666,http://www.buddhamedicals.com/,4.4,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590726699999998,85.1620298,ChIJc3MrvptY7TkROYhvQcb8rp0,https://www.google.com/maps/place/?q=place_id:ChIJc3MrvptY7TkROYhvQcb8rp0,part_394,2026-09-20 20:25:33,20566
USHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.8,,"P6FX+457, subhai chowk, Jhirua Dih, Subhai, Bihar 844102",844125,25.7227875,85.2479359,ChIJM9FaaaFd7TkRuL5c58dZt0o,https://www.google.com/maps/place/?q=place_id:ChIJM9FaaaFd7TkRuL5c58dZt0o,part_394,2026-09-20 20:25:33,20567
Krishna Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99904 00470,N/A,5.0,,"Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7831528,85.2729566,ChIJTV-mpv5d7TkRVh9XQPOfe2k,https://www.google.com/maps/place/?q=place_id:ChIJTV-mpv5d7TkRVh9XQPOfe2k,part_394,2026-09-20 20:25:34,20568
mahagauri medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70045 55030,N/A,5.0,,"PUSHPANJALI PALACE SURAJ CHOWK, MAIN ROAD, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7829987,85.2746006,ChIJobtWkONp7TkRypbJ2a8MRRc,https://www.google.com/maps/place/?q=place_id:ChIJobtWkONp7TkRypbJ2a8MRRc,part_394,2026-09-20 20:25:34,20569
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91171 77771,N/A,4.7,,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_394,2026-09-20 20:25:34,20570
DULARI - Rajendra Nagar(Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97981 33879,http://www.dularicare.com/,4.9,,"Dinkar golmbar, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106701,85.1592799,ChIJs9S-h2xZ7TkRo58DdNhqnB8,https://www.google.com/maps/place/?q=place_id:ChIJs9S-h2xZ7TkRo58DdNhqnB8,part_394,2026-09-20 20:25:34,20571
Vikash pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,2.0,,"QGRR+5HX, Chakaiya, Bihar 844126",844126,25.7903748,85.54140559999999,ChIJuXv0f9p37TkRI5PcL0NEVxI,https://www.google.com/maps/place/?q=place_id:ChIJuXv0f9p37TkRI5PcL0NEVxI,part_394,2026-09-20 20:26:16,21086
Bajarang Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QFP6+WQ5, Singhara, Bihar 844126",844126,25.7872554,85.46198799999999,ChIJS6K-dHRw7TkRkVWPIiwxuMU,https://www.google.com/maps/place/?q=place_id:ChIJS6K-dHRw7TkRkVWPIiwxuMU,part_394,2026-09-20 20:26:16,21087
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95767 47002,N/A,,,"Manish Medical, Chhitrauli, Bihar 844126",844126,25.7779769,85.4437674,ChIJV07atTd77TkRntMUDOaQqFo,https://www.google.com/maps/place/?q=place_id:ChIJV07atTd77TkRntMUDOaQqFo,part_394,2026-09-20 20:26:16,21088
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,1.0,,"QF6Q+Q7G, Khizirpur Jasparha, Milki Urf Chak Wake Khizirpur, Bihar 844126",844126,25.76195,85.487951,ChIJz8ZyCQB77TkRwIsTx8bMPIc,https://www.google.com/maps/place/?q=place_id:ChIJz8ZyCQB77TkRwIsTx8bMPIc,part_394,2026-09-20 20:26:16,21089
