business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujivan Digital diagnostic &imaging centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,1.9,57.0,"M6R7+G6X, Marai Rd, Hajipur, Bihar 844101",844502,25.6913719,85.21309409999999,ChIJfxrv0zxc7TkRZK-ekThmC1s,https://www.google.com/maps/place/?q=place_id:ChIJfxrv0zxc7TkRZK-ekThmC1s,part_394,2026-09-20 20:29:18,26809
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97172 40824,N/A,4.7,,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_394,2026-09-20 20:29:18,26810
Care Well Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88093 95041,N/A,4.0,,"HV79+MV4, Main Road, Bihta, Patna, Bihar 801103",Bihta,25.564135,84.869697,ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,https://www.google.com/maps/place/?q=place_id:ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,part_394,2026-09-20 20:29:18,26811
S. R ULTRASOUND & RESEARCH CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80513 75262,http://www.srulrasound.org/,5.0,,"Awadhesh Kumar, behinds of doctor, near khadibhandar railway gumti, near about mithila printing, Desari, Gobindpur, Bihar 844503",844503,25.6257432,85.3859519,ChIJvUGIhbxj7TkRTsTXggcQyrg,https://www.google.com/maps/place/?q=place_id:ChIJvUGIhbxj7TkRTsTXggcQyrg,part_394,2026-09-20 20:30:01,27613
आयुष्मान जांच घर,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8VM+4CW Police Station, Hajipur - Mahnar Rd, near by Bidupur, Bulan Sarae, Bihar 844503",844503,25.642909,85.333556,ChIJXzkh8chh7TkR9HS1jN3jbuk,https://www.google.com/maps/place/?q=place_id:ChIJXzkh8chh7TkR9HS1jN3jbuk,part_394,2026-09-20 20:30:01,27614
Haemoglobin diagnostic & Health care,Diagnostic Center,Medical laboratory,Medical laboratory,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 77396 08417,N/A,5.0,,"Kargil get se 20 Miter andar, Hajipur - Mahnar Rd, Chakaushan bazar, Hajipur, Bihar 844503",Chakaushan bazar,25.6213865,85.3835431,ChIJjT6VDX5j7TkRoxxgSKdVRMw,https://www.google.com/maps/place/?q=place_id:ChIJjT6VDX5j7TkRoxxgSKdVRMw,part_394,2026-09-20 20:30:01,27615
Panapur Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9WR+QXF, Khanpur Pakri, Bishunpur Ijra, Bihar 844504",844503,25.6469259,85.392411,ChIJUxKn4Khj7TkRqgykH7DYu20,https://www.google.com/maps/place/?q=place_id:ChIJUxKn4Khj7TkRqgykH7DYu20,part_394,2026-09-20 20:30:01,27616
Medical Clinic,Diagnostic Center,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8RP+GH3, Bishunpur Rajkhan, Bihar 844503",844503,25.6412646,85.33642239999999,ChIJpb-jhXRh7TkRNPsPmS67hxw,https://www.google.com/maps/place/?q=place_id:ChIJpb-jhXRh7TkRNPsPmS67hxw,part_394,2026-09-20 20:30:01,27617
Shree Krishna Medico,Diagnostic Center,Medical Center,Medical Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8RP+694, Nawanagar Rd, Nawanagar, Bishunpur Rajkhan, Bihar 844503",844503,25.640520799999997,85.3359473,ChIJk3lLXgBh7TkRTusmKrlOLrY,https://www.google.com/maps/place/?q=place_id:ChIJk3lLXgBh7TkRTusmKrlOLrY,part_394,2026-09-20 20:30:01,27618
Bidupur Bazar Bidupur Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 90062 95060,N/A,,,"M82F+3HV Post Office, Bidupur Math Rd, Bidupur Bazar, Bidupur, Bihar 844503",Bidupur Bazar,25.650235799999997,85.3239169,ChIJR5uOfxBh7TkRBHpeYYj31rY,https://www.google.com/maps/place/?q=place_id:ChIJR5uOfxBh7TkRBHpeYYj31rY,part_394,2026-09-20 20:30:02,27619
Jivan Medical Holl And Ultrasound,Diagnostic Center,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79924 49986,N/A,,,"Biddupur Market Biddupur Market, Bihar 844503",844503,25.6527757,85.3220358,ChIJb2elOuVh7TkRBB0ev71eCRY,https://www.google.com/maps/place/?q=place_id:ChIJb2elOuVh7TkRBB0ev71eCRY,part_394,2026-09-20 20:30:02,27620
"Thyrocare Diagnostic Lab | Blood Test Centre - Bidupur Bazar, Bidupur",Diagnostic Center,Diagnostic center,Diagnostic center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97985 07667,https://thyrocare.com/near-by-location/BIDUPUR/BIHAR/SAKET-SINGH-BR112,4.5,,"Patel Chawk, near R. D Complex, Desari, Bihar 844504",844504,25.667959999999997,85.405217,ChIJl6JrGBNj7TkRgTjhdhHfTnY,https://www.google.com/maps/place/?q=place_id:ChIJl6JrGBNj7TkRgTjhdhHfTnY,part_394,2026-09-20 20:30:45,28520
Jigyasha Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Alternative medicine practitioner",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 89871 79799,N/A,5.0,,"01 SHIVANSH CLINIC Andhrawar Chauk, Mahua Road, Hazrat Jandaha, Bihar 844505",844504,25.6995221,85.4420086,ChIJe7CzVwB77TkRFC25DVmRTFs,https://www.google.com/maps/place/?q=place_id:ChIJe7CzVwB77TkRFC25DVmRTFs,part_394,2026-09-20 20:30:45,28521
Jeewan Anand Medical Hall,Diagnostic Center,Medical Center,Medical Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95259 75655,N/A,5.0,,"MF66+P9H, Sahdei Buzurg, Bihar 844509",844504,25.6618817,85.4610536,ChIJqQadOgB97TkRBHUDYZo5b90,https://www.google.com/maps/place/?q=place_id:ChIJqQadOgB97TkRBHUDYZo5b90,part_394,2026-09-20 20:30:45,28522
"Upkar X-Ray Center,Patel Chowk,Desari 844504",Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC94+GFR, Desari Market Rd, Desari, Bihar 844504",844504,25.668987599999998,85.40619939999999,ChIJlTJ1dABj7TkRb1i3BCnFh4U,https://www.google.com/maps/place/?q=place_id:ChIJlTJ1dABj7TkRb1i3BCnFh4U,part_394,2026-09-20 20:30:45,28523
Jahangirpur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MC26+7JH Shiv Mandir, Sota Urf Milki Chak, Madhopur Gajpati, Bihar 844504",844504,25.6506987,85.41161939999999,ChIJhXBMrBBj7TkRVkvVMJhxgh4,https://www.google.com/maps/place/?q=place_id:ChIJhXBMrBBj7TkRVkvVMJhxgh4,part_394,2026-09-20 20:30:45,28524
Azampur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"JCP7+62H, Chitragupta Mandir Mamrezpur, Rasulpur Habib, Mamrezpur, Bihar 844504",844504,25.6355734,85.4125995,ChIJk3GlneFi7TkReuz5PEtlYw4,https://www.google.com/maps/place/?q=place_id:ChIJk3GlneFi7TkReuz5PEtlYw4,part_394,2026-09-20 20:30:45,28525
Sanjeevani Diagnostic,Diagnostic Center,Health consultant,Health consultant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCM9+5R6, Uphraul, Bihar 844504",844504,25.6829017,85.41950109999999,ChIJH0d1awBj7TkRjjhegWjBQkk,https://www.google.com/maps/place/?q=place_id:ChIJH0d1awBj7TkRjjhegWjBQkk,part_394,2026-09-20 20:30:45,28526
Laxmi medical hall,Diagnostic Center,Medical Center,Medical Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCFV+HX7, Shaikhopur, Majruhi Urf Sahoria, Bihar 844509",844504,25.673906799999997,85.4449241,ChIJZWxzFwB97TkR3pbVYm_8HgI,https://www.google.com/maps/place/?q=place_id:ChIJZWxzFwB97TkR3pbVYm_8HgI,part_394,2026-09-20 20:30:45,28527
Arnav medical hall,Diagnostic Center,Medical Center,Medical Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88730 89054,N/A,5.0,1.0,"Kajri Buzurg, Hazrat Jandaha, Bihar 844507",844504,25.699094,85.4687412,ChIJnT2ae6t77TkRhrBVPHZ6_Ho,https://www.google.com/maps/place/?q=place_id:ChIJnT2ae6t77TkRhrBVPHZ6_Ho,part_394,2026-09-20 20:30:47,28528
New Life Health Care And Laparoscopic Center,Diagnostic Center,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 76319 59042,N/A,2.8,10.0,"New Life Health Care And Laparoscopic Center, Hajipur, Bhikhanpura, Bihar 844506",844504,25.6276172,85.4349924,ChIJpRQpfppj7TkR9HDQp4Kw5Y4,https://www.google.com/maps/place/?q=place_id:ChIJpRQpfppj7TkR9HDQp4Kw5Y4,part_394,2026-09-20 20:30:47,28529
S S DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"HAJIPUR ROAD, POOL, near JANDAHA, Hazrat Jandaha, Bihar 844505",Guru Chowk,25.7099878,85.48311849999999,ChIJdUZU4At77TkRwYSzBek61RI,https://www.google.com/maps/place/?q=place_id:ChIJdUZU4At77TkRwYSzBek61RI,part_394,2026-09-20 20:31:28,29166
Sonali medical centre,Diagnostic Center,Medical Center,Medical Center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95702 52250,N/A,5.0,1.0,"PHPC+CC5, Dih Buchauli, Bihar 844505",844505,25.735995,85.57110829999999,ChIJ62uPHdl57TkRTz7C4TpSJ6w,https://www.google.com/maps/place/?q=place_id:ChIJ62uPHdl57TkRTz7C4TpSJ6w,part_394,2026-09-20 20:31:28,29167
Max care patho diagnostic,Diagnostic Center,Pathologist,Pathologist,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94318 56244,N/A,5.0,3.0,"Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.689991199999998,85.21304889999999,ChIJxZ1n9nJd7TkRcsbZ-yQaIGw,https://www.google.com/maps/place/?q=place_id:ChIJxZ1n9nJd7TkRcsbZ-yQaIGw,part_394,2026-09-20 20:31:29,29168
SS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 78951 71276,N/A,,,"Sarae Shaikh Alam, Bihar 844505",844505,25.7108471,85.5306009,ChIJwzTOzUJ57TkRyP-8t9iCxEg,https://www.google.com/maps/place/?q=place_id:ChIJwzTOzUJ57TkRyP-8t9iCxEg,part_394,2026-09-20 20:31:30,29169
Aadya Diagnostic Centre,Diagnostic Center,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 72502 84585,N/A,2.1,,"M6R4+9XR, Kaunhararoad, Hajipur, Bihar 844101",Kaunhararoad,25.690979199999997,85.20739999999999,ChIJVc_HWhdc7TkRFmTzy-my2y0,https://www.google.com/maps/place/?q=place_id:ChIJVc_HWhdc7TkRFmTzy-my2y0,part_394,2026-09-20 20:31:30,29170
Shakti Digital Imaging X-Ray Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Trimurti chowk, Hajipur, Bihar 844101",844505,25.691167,85.20759319999999,ChIJs496SwBd7TkRbFbHZd5Pqwo,https://www.google.com/maps/place/?q=place_id:ChIJs496SwBd7TkRbFbHZd5Pqwo,part_394,2026-09-20 20:31:30,29171
Nutan Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98354 78683,N/A,3.5,,"M6P7+24V, Pokhara Mohalla, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.685109999999998,85.2127927,ChIJry3rfPZd7TkRG8Dnlk8f_lQ,https://www.google.com/maps/place/?q=place_id:ChIJry3rfPZd7TkRG8Dnlk8f_lQ,part_394,2026-09-20 20:31:30,29172
Global Diagnostic,Diagnostic Center,Pathologist,Pathologist,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Trimurti Chauk, near kanhauli complex, Hajipur, Bihar 844101",844505,25.690644799999998,85.20710389999999,ChIJ_4WbPytd7TkRq3gfc9edALg,https://www.google.com/maps/place/?q=place_id:ChIJ_4WbPytd7TkRq3gfc9edALg,part_394,2026-09-20 20:31:30,29173
Lifeline Pathology Diagnosis Center,Diagnostic Center,Diagnostic center,Diagnostic center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97982 82771,N/A,5.0,,"near Canara Bank/Central Bank Of India, behind Veterinary Hospital, Mahnar Bazar, Bihar 844506",844506,25.6086811,85.482079,ChIJjf___5h97TkR6cW06IEoHkc,https://www.google.com/maps/place/?q=place_id:ChIJjf___5h97TkR6cW06IEoHkc,part_394,2026-09-20 20:32:13,29911
MAA HEALTH CARE JANCH GHAR MAHNAR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96085 09773,N/A,,,"North, Mide Kharjamma Road, Mahnar Bazar, Mehnar, Bihar 844506",844506,25.6096397,85.4815892,ChIJAVtiI6l97TkRUwiZdqAtPy0,https://www.google.com/maps/place/?q=place_id:ChIJAVtiI6l97TkRUwiZdqAtPy0,part_394,2026-09-20 20:32:13,29912
Ransati Harbel Indian,Diagnostic Center,Diagnostic center,"Diagnostic center, Hindu temple",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99340 80477,N/A,4.5,,"Bari Durga Mandir Road, Mahnar, Mahnar Bazar, Bihar 844506",Mahnar,25.6056726,85.48405819999999,ChIJjaeeqYR97TkRd_rQj0Xcqu8,https://www.google.com/maps/place/?q=place_id:ChIJjaeeqYR97TkRd_rQj0Xcqu8,part_394,2026-09-20 20:32:13,29913
Priyanka digital X-ray mahnar vaishali,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF5J+GV8, Mahnar Bazar, Bihar 844506",844506,25.6087827,85.4821937,ChIJ5wv1OgB97TkRI-1foXWz0ag,https://www.google.com/maps/place/?q=place_id:ChIJ5wv1OgB97TkRI-1foXWz0ag,part_394,2026-09-20 20:32:13,29914
Alok medical hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JFH3+2J3, Nayagaon East, Bihar 844506",844506,25.6275223,85.4540456,ChIJs7sISy997TkR4F1Y2F2BgiI,https://www.google.com/maps/place/?q=place_id:ChIJs7sISy997TkR4F1Y2F2BgiI,part_394,2026-09-20 20:32:13,29915
Dipali Drugs,Diagnostic Center,Medical Center,Medical Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Patel chawk, near Kolkata Ful Bhandar, Mahnar Bazar, Bihar 844506",844506,25.6068447,85.487949,ChIJ-fYV1x197TkRpJSFDvNhdwU,https://www.google.com/maps/place/?q=place_id:ChIJ-fYV1x197TkRpJSFDvNhdwU,part_394,2026-09-20 20:32:13,29916
Kamal Medical Hall,Diagnostic Center,Medical Center,Medical Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Mahnar Road, Mahnar Bazar, Bihar 844506",844506,25.6088459,85.48303969999999,ChIJvR7aZZx97TkR5cD2oLzobA8,https://www.google.com/maps/place/?q=place_id:ChIJvR7aZZx97TkR5cD2oLzobA8,part_394,2026-09-20 20:32:13,29917
Raja Medical Hall,Diagnostic Center,Public medical center,Public medical center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.0,,"hettanpur, Chaksaho, Hetanpur, Bihar 844506",844506,25.5790573,85.54700439999999,ChIJPy8HQMSB8jkR0WFyLjELvY0,https://www.google.com/maps/place/?q=place_id:ChIJPy8HQMSB8jkR0WFyLjELvY0,part_394,2026-09-20 20:32:13,29918
Medi Bridge Diagnostic,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90888 49994,https://www.medibridge.in/,4.9,2915.0,"NH 20, Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.193346599999998,85.50593339999999,ChIJh_U2XITz8jkRotAS-S1--UU,https://www.google.com/maps/place/?q=place_id:ChIJh_U2XITz8jkRotAS-S1--UU,part_394,2026-09-20 20:32:14,29919
Niraj digonosit & digital x-ray,Diagnostic Center,Medical group,Medical group,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"near bus stand, near Hospital, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6089561,85.4821592,ChIJW07PvEp97TkRxJ4wIoeMIIA,https://www.google.com/maps/place/?q=place_id:ChIJW07PvEp97TkRxJ4wIoeMIIA,part_394,2026-09-20 20:32:15,29920
Medicus imagine and diagnostic centre 3,Diagnostic Center,Diagnostic center,Diagnostic center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77177 35743,N/A,,,"makhan bhog gali, beside R K palace, near sbi bank, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460147799999998,85.5366629,ChIJ5-MilW6H8jkR3fLzx3PMWYk,https://www.google.com/maps/place/?q=place_id:ChIJ5-MilW6H8jkR3fLzx3PMWYk,part_394,2026-09-20 20:33:39,31373
MEDI SCAN DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H868+2XQ, Mallikpur, Bihar 844508",844508,25.5600764,85.317499,ChIJjfkfAQCf8jkRJQNNWDetUHY,https://www.google.com/maps/place/?q=place_id:ChIJjfkfAQCf8jkRJQNNWDetUHY,part_394,2026-09-20 20:33:39,31374
Divyanshu medical,Diagnostic Center,Medical Center,Medical Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,1.0,"High school, road, Rampur Shyamchand, Raghopur East, Bihar 844508",844508,25.558184999999998,85.33728169999999,ChIJKdB7UQCf8jkRa-UEss4jCH0,https://www.google.com/maps/place/?q=place_id:ChIJKdB7UQCf8jkRa-UEss4jCH0,part_394,2026-09-20 20:33:39,31375
Medical shop,Diagnostic Center,Medical Center,Medical Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,1.0,"Bahrampur, raghopur, Bahrampur, Bihar 844508",raghopur,25.5318093,85.3110368,ChIJaRAF5SSf8jkRluP2Fpb-OYc,https://www.google.com/maps/place/?q=place_id:ChIJaRAF5SSf8jkRluP2Fpb-OYc,part_394,2026-09-20 20:33:39,31376
Shiv Telecom and Medical,Diagnostic Center,Medical Center,Medical Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"G8CJ+R4P, Bhawani Prasad urf Madho, Bihar 844508",844508,25.5220816,85.3303325,ChIJaS_-AACf8jkR2-5rz0Gf3pc,https://www.google.com/maps/place/?q=place_id:ChIJaS_-AACf8jkR2-5rz0Gf3pc,part_394,2026-09-20 20:33:39,31377
Meera Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"FG5M+46C, Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4578161,85.53300899999999,ChIJWdAsJ4mG8jkR9QUZGzWnNzA,https://www.google.com/maps/place/?q=place_id:ChIJWdAsJ4mG8jkR9QUZGzWnNzA,part_394,2026-09-20 20:33:39,31378
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79 6912 2627,https://redcliffelabs.com/,4.9,,"Krishna Market, Station Rd, near Ramswaroop Shop, Khusrupur, Bihar 803202",844508,25.484201499999998,85.3861998,ChIJw6Vom9dX7TkRpWwFYjeY4Rs,https://www.google.com/maps/place/?q=place_id:ChIJw6Vom9dX7TkRpWwFYjeY4Rs,part_394,2026-09-20 20:33:40,31379
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-rajwara-utshav-hall-94010,5.0,,"Nawab Bahadur Road, Pachim Darwaja Road, near Rajwara Utshav Hall, Patna, Bihar 800008",Sadikpur,25.5989374,85.208843,ChIJowwxvitf7TkRYhxPey6ONGQ,https://www.google.com/maps/place/?q=place_id:ChIJowwxvitf7TkRYhxPey6ONGQ,part_394,2026-09-20 20:33:40,31380
Swasthya Raksha Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92969 56977,https://www.swasthyarakshahealthcare.in/,5.0,,"Shiv Shyam Market, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5788865,85.2516902,ChIJ5XHcwzSh8jkRjx0qCwDTSU8,https://www.google.com/maps/place/?q=place_id:ChIJ5XHcwzSh8jkRjx0qCwDTSU8,part_394,2026-09-20 20:33:40,31381
Ranjan medical house,Diagnostic Center,Medical Center,Medical Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"Bilat Chowk, Panapur Raghunath, Bihar 844506",844509,25.631339099999998,85.4409416,ChIJOaqYRQB97TkRxqH1UO_Dtis,https://www.google.com/maps/place/?q=place_id:ChIJOaqYRQB97TkRxqH1UO_Dtis,part_394,2026-09-20 20:34:22,32661
Bhikhanpura Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"JCJP+98H, Khurrampur, Mahnar Bazar, Bihar 844506",844509,25.630928299999997,85.4358742,ChIJ91A-GtNi7TkRuURgObKJKrI,https://www.google.com/maps/place/?q=place_id:ChIJ91A-GtNi7TkRuURgObKJKrI,part_394,2026-09-20 20:34:22,32662
Gajipur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCW9+GH4 Central Bank Of India, Barbatta - Salempur Rd, Uphraul, Gazipur Chowk, Bihar 844504",844509,25.6962527,85.4189615,ChIJ1c513aJk7TkRt7FPcUeW6ME,https://www.google.com/maps/place/?q=place_id:ChIJ1c513aJk7TkRt7FPcUeW6ME,part_394,2026-09-20 20:34:22,32663
