business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE STUDENT DIGITAL LIBRARY 🧑‍🎓,Tuition Center,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99395 32059,N/A,,,"MAHUA ROAD, near petrol pump, Laxmanpur, Hajipur, Bihar 844122",844126,25.7547054,85.45355529999999,ChIJBzKCZlZ77TkRS1n9ptuCB74,https://www.google.com/maps/place/?q=place_id:ChIJBzKCZlZ77TkRS1n9ptuCB74,part_394,2026-09-20 20:26:35,21462
SANKALP COACHING CENTRE KUSHARCHAWK (Mahua) संकल्प कोचिंग सेंटर कुशहर चौक,Tuition Center,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75649 05340,N/A,5.0,,"RC4Q+GCG, near HP Petrol Pump, Kushar Khas, Mahua, Bihar 844126",844126,25.806312499999997,85.43856249999999,ChIJZSaPfABx7TkRqq2JfCLv-t8,https://www.google.com/maps/place/?q=place_id:ChIJZSaPfABx7TkRqq2JfCLv-t8,part_394,2026-09-20 20:26:35,21463
BSEB360,Tuition Center,Coaching Center,Coaching Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Ward no. 4, Panchayat Bhawan, Jahangirpur Salkhanni, Bihar 844126",844126,25.8415897,85.4735165,ChIJA5epDwBx7TkRIa_57lOJEhk,https://www.google.com/maps/place/?q=place_id:ChIJA5epDwBx7TkRIa_57lOJEhk,part_394,2026-09-20 20:26:35,21464
Nil Ranjan Commerce Classes,Tuition Center,Educational institution,"Educational institution, Education center",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75330 60040,N/A,4.7,,"Harihar Rai Rd, Singhara, Bihar 844126",844126,25.796646499999998,85.46723469999999,ChIJIQPOlk5x7TkRyYxyei-NGw0,https://www.google.com/maps/place/?q=place_id:ChIJIQPOlk5x7TkRyYxyei-NGw0,part_394,2026-09-20 20:26:35,21465
kk Speedup Classes,Tuition Center,Education center,"Education center, Life coach",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97094 96282,https://kk-speedup-classes.grexa.site/,4.8,53.0,"Shiv mandir, Bhan borhan, beshon, Chamrupur, Bihar 844122",Bhan borhan,25.7546875,85.42518749999999,ChIJw0S88Ztl7TkRNzrlTu1ATyU,https://www.google.com/maps/place/?q=place_id:ChIJw0S88Ztl7TkRNzrlTu1ATyU,part_394,2026-09-20 20:26:36,21466
Toss Coaching center,Tuition Center,Coaching Center,Coaching Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://tosscoachingcentre.lovable.app/,5.0,10.0,"Pindogi Chowk, Guru Chowk, Pindogi Chowk, Alampur Zamin, Silothar, Bihar 844507","Guru Chowk, Pindogi Chowk",25.7092127,85.492693,ChIJV-_Hpsx77TkRSfDodJaJmIY,https://www.google.com/maps/place/?q=place_id:ChIJV-_Hpsx77TkRSfDodJaJmIY,part_394,2026-09-20 20:26:36,21467
Universe Coaching Center,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.facebook.com/share/181wmFHUr4/,5.0,,"Bada, near Badi Masjid, Afzalpur, Sumera, Muzaffarpur, Bihar 844127",Afzalpur,26.0868039,85.33265,ChIJFQT2zDwX7TkR2V6OpwtNVvI,https://www.google.com/maps/place/?q=place_id:ChIJFQT2zDwX7TkR2V6OpwtNVvI,part_394,2026-09-20 20:27:20,23448
Ghar ka tuition ( Home tuition service/ Tutorial ),Tuition Center,Private Tutor,"Private Tutor, CBSE School, Consultant, Service establishment, ICSE School, Tutoring service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95348 39234,http://www.gharkatuition.com/,4.6,,"Ghar ka tuition ( Home tuition service/ Tutorial ), 844127, India",844127,26.091067,85.3963777,ChIJxx9vTi8ijAsRAsau6_ykFMU,https://www.google.com/maps/place/?q=place_id:ChIJxx9vTi8ijAsRAsau6_ykFMU,part_394,2026-09-20 20:27:20,23449
Rahul Tutorial (Home and Batch Tuition),Tuition Center,Coaching Center,"Coaching Center, Educational institution, Student career counseling office, Tutoring service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79038 94456,N/A,4.8,,"opposite of DAV School, Girja nagar, Khabra, Muzaffarpur, Bihar 842001",Girja nagar,26.0961677,85.3773338,ChIJrx-pSVER7TkRu7CHlQiBl7w,https://www.google.com/maps/place/?q=place_id:ChIJrx-pSVER7TkRu7CHlQiBl7w,part_394,2026-09-20 20:27:20,23450
Unique Education Coaching Classes,Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95255 78206,N/A,2.0,,"Nirpur, Bihar 844127",844127,25.9943538,85.4233708,ChIJQ6Rh_6YT7TkRa_6iab6bw54,https://www.google.com/maps/place/?q=place_id:ChIJQ6Rh_6YT7TkRa_6iab6bw54,part_394,2026-09-20 20:27:20,23451
Popular Coaching Center,Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94309 71643,N/A,4.7,,"29J5+5CC, Turki, Bihar 844127",844127,26.030428999999998,85.358505,ChIJNxmBE4kT7TkRoOpWgRASt5U,https://www.google.com/maps/place/?q=place_id:ChIJNxmBE4kT7TkRoOpWgRASt5U,part_394,2026-09-20 20:27:20,23452
Meridian Coaching Classes,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79822 41536,N/A,5.0,,"Kerma, Chak bhiki Chowk, Road, Muzaffarpur, Bihar 842002",844127,26.0658197,85.3925254,ChIJEWvdODwR7TkRt2dQKSpad9A,https://www.google.com/maps/place/?q=place_id:ChIJEWvdODwR7TkRt2dQKSpad9A,part_394,2026-09-20 20:27:20,23453
"ACC Aganagar , (Adarsh coaching center)",Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"842002, Agha Nagar, Muzaffarpur, Bihar 842002",844127,26.047786,85.40969849999999,ChIJhb2OwbYT7TkRsH6Lo0MGxOM,https://www.google.com/maps/place/?q=place_id:ChIJhb2OwbYT7TkRsH6Lo0MGxOM,part_394,2026-09-20 20:27:20,23454
Randhir coaching center,Tuition Center,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"39Q2+23R Paswan tola, Parmanandpur, Muzaffarpur, Bihar 843113",844127,26.0876122,85.3501486,ChIJ74nFLgAX7TkR_VFWZjfsLGA,https://www.google.com/maps/place/?q=place_id:ChIJ74nFLgAX7TkR_VFWZjfsLGA,part_394,2026-09-20 20:27:20,23455
ARYAN COACHING CENTRE,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97080 47097,N/A,2.5,,"Chausima Rd, mushhri, Muzaffarpur, Sumera urf Afzalpur Madho, Bihar 843113",mushhri,26.0904375,85.3394375,ChIJgc-W6iMX7TkR8yHynxLCeVk,https://www.google.com/maps/place/?q=place_id:ChIJgc-W6iMX7TkR8yHynxLCeVk,part_394,2026-09-20 20:27:20,23456
PATHSHALA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82715 76948,http://www.pathshalacoaching.org/,4.5,,"Majholiya, Panchwati Colony Lane Number 2, behind MPS Science College, Panchwati Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Panchwati Colony, Gobarsahi",26.108712099999998,85.36119839999999,ChIJO-3p5ykR7TkRsDrUGRb5Tjs,https://www.google.com/maps/place/?q=place_id:ChIJO-3p5ykR7TkRsDrUGRb5Tjs,part_394,2026-09-20 20:27:20,23457
Maa AMBEY COACHING CENTRE,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"X9MR+HQ5, Vill+post-jhikati, kachchi pakki road, Muzaffarpur, Bihar 844127",844127,25.983880499999998,85.3919813,ChIJvzmZXPMT7TkRiEgWKU1le5I,https://www.google.com/maps/place/?q=place_id:ChIJvzmZXPMT7TkRiEgWKU1le5I,part_394,2026-09-20 20:27:20,23458
Future vision academy ( home tuition),Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Private Tutor, Tutoring service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93081 71399,https://hometuitionmuzaffarpur.online/,5.0,42.0,"pankhatoli kalambagh chowk, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.112284199999998,85.3839823,ChIJ0-Pn17kn7TkR1szqN904yhA,https://www.google.com/maps/place/?q=place_id:ChIJ0-Pn17kn7TkR1szqN904yhA,part_394,2026-09-20 20:27:21,23459
Maa Sharde Coaching Centre (Muzaffarpur),Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73521 97972,N/A,4.8,45.0,"number 1, Raja nagar road, near, Prabhat Tara Rd, school Noonphar, Bhagwanpur, Bihar 842001",school Noonphar,26.116392899999997,85.35491909999999,ChIJNd1E4CwX7TkRpST5C1ImMmU,https://www.google.com/maps/place/?q=place_id:ChIJNd1E4CwX7TkRpST5C1ImMmU,part_394,2026-09-20 20:27:21,23460
"Gyankunj coaching center Patahi, Muzaffarpur",Tuition Center,Educational institution,Educational institution,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99053 13100,N/A,4.8,22.0,"GCC CAMPUS, L.P. SHAHI COLLEGE ROAD, PATAHI, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",844127,26.120045599999997,85.34302459999999,ChIJWQf2_-EX7TkRK_YqKw0elVg,https://www.google.com/maps/place/?q=place_id:ChIJWQf2_-EX7TkRK_YqKw0elVg,part_394,2026-09-20 20:27:21,23461
Muzaffarpur Coaching Centre,Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62013 41554,N/A,4.7,49.0,"Prabhat Nagar, Rd Number 1, Gobarsahi, Bhagwanpur, Muzaffarpur, Bihar 842001",Gobarsahi,26.113960199999998,85.3587675,ChIJQ6JQDdQQ7TkR0Sz9jh9jpjs,https://www.google.com/maps/place/?q=place_id:ChIJQ6JQDdQQ7TkR0Sz9jh9jpjs,part_394,2026-09-20 20:27:21,23462
Vidya vikas mandir coaching centre,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95769 66367,N/A,5.0,17.0,"South, Bhikhanpura Rd, Madhaul, Chak Ahmad, Muzaffarpur, Bihar 842001",Madhaul,26.0914313,85.3803502,ChIJfdsu2vER7TkRlRo5-8I-uQs,https://www.google.com/maps/place/?q=place_id:ChIJfdsu2vER7TkRlRo5-8I-uQs,part_394,2026-09-20 20:27:21,23463
Teachers adda home tuition Bureau,Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Tutoring service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91225 19353,https://www.teachersadda.in/,5.0,71.0,"koluha, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108","koluha, Jagdamba Nagar",26.1469046,85.3594643,ChIJx84_YGQR7TkRA2hw4xGnQ-U,https://www.google.com/maps/place/?q=place_id:ChIJx84_YGQR7TkRA2hw4xGnQ-U,part_394,2026-09-20 20:27:21,23464
Gyan ganga coaching center,Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78083 80127,N/A,4.7,,"Yadav Nagar Rd, Adarsh Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Adarsh Colony,26.1173048,85.3537219,ChIJC4awdsoX7TkRNKD5RKoGd5Y,https://www.google.com/maps/place/?q=place_id:ChIJC4awdsoX7TkRNKD5RKoGd5Y,part_394,2026-09-20 20:27:21,23465
A K TUITION,Tuition Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76315 83159,N/A,5.0,,"Prajapati nagar atradah, Bihar 842002","Attardah, New Colony",26.0989439,85.3912598,ChIJKaoLgK4R7TkR6lNvBkP_664,https://www.google.com/maps/place/?q=place_id:ChIJKaoLgK4R7TkR6lNvBkP_664,part_394,2026-09-20 20:27:21,23466
Trusir Home Tuition In Muzaffarpur,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Private Tutor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85820 40204,https://trusir.com/,5.0,,"46,S, Narayanpur Rd, opposite Red Tape, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110331,85.3960568,ChIJSzvlSL8R7TkRQoLXOoeJHWU,https://www.google.com/maps/place/?q=place_id:ChIJSzvlSL8R7TkRQoLXOoeJHWU,part_394,2026-09-20 20:27:21,23467
Sahara Coaching Center,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82100 51872,N/A,4.6,,"17, Ramdayalu Path, Bhikanpur Dih, Saadpur, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Saadpur",26.0965009,85.3861603,ChIJrfuCyWMR7TkRQ4ThBNx6lO0,https://www.google.com/maps/place/?q=place_id:ChIJrfuCyWMR7TkRQ4ThBNx6lO0,part_394,2026-09-20 20:27:21,23468
Adarsh coaching centre,Tuition Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86769 53294,N/A,5.0,6.0,"ARDHSAINIK CANTEEN, Atardah kachchi pakki road near RPS SCHOOL, ARDHSAINIK CANTEEN MUZAFFARPUR Atardah, Kacchi Pakki Bus Stand Road, near RPS SCHOOL, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.095796399999998,85.3891666,ChIJOZjwoL4R7TkRi8am9RaETtU,https://www.google.com/maps/place/?q=place_id:ChIJOZjwoL4R7TkRi8am9RaETtU,part_394,2026-09-20 20:27:22,23469
"मां सरस्वती ज्ञान गंगा कोचिंग संस्थान, मानपुरा मठ, वैशाली",Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70045 82400,N/A,4.3,,"Road, Manpura, Daudnagar, Bihar 844113",844128,25.9596529,85.12602419999999,ChIJAzNvrN857TkR5z4bBGrcA1M,https://www.google.com/maps/place/?q=place_id:ChIJAzNvrN857TkR5z4bBGrcA1M,part_394,2026-09-20 20:28:06,24764
SHAN INSTITUTE,Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88775 00507,http://shanclasses.com/,3.0,,"Ambaratej Singh, Ambara Chawk, Pathak Market, Bihar 843101",844128,26.000869599999998,85.0817825,ChIJb4chKHE37TkRlTG_YFjwtg4,https://www.google.com/maps/place/?q=place_id:ChIJb4chKHE37TkRlTG_YFjwtg4,part_394,2026-09-20 20:28:06,24765
Gyanoday shikshan sansthan,Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"Unnamed Road, Chak Ramdas, Bania, Bihar 844128",844128,25.995936999999998,85.11031,ChIJYWhHQGc57TkRWxqOzKPtn8M,https://www.google.com/maps/place/?q=place_id:ChIJYWhHQGc57TkRWxqOzKPtn8M,part_394,2026-09-20 20:28:06,24766
Maa Sarswati Coaching Institute,Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,,"Math, Sohai, Bihar 844128",844128,25.9591963,85.1570442,ChIJWRzin5xH7TkR0ipDOD-4GqI,https://www.google.com/maps/place/?q=place_id:ChIJWRzin5xH7TkR0ipDOD-4GqI,part_394,2026-09-20 20:28:06,24767
Outcome Academy,Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 78580 00972,https://www.instagram.com/kashayapsinghgaurav?igsh=MTZuY2hhY2M0ZHRpcA==,5.0,,"Counter chowk, Vaishali road, Bhagwanpur Ratti, Shahjahanpur, Bihar 844113",844128,25.940433799999997,85.1436583,ChIJW14LsUBH7TkRrakMKXecljE,https://www.google.com/maps/place/?q=place_id:ChIJW14LsUBH7TkRrakMKXecljE,part_394,2026-09-20 20:28:06,24768
"JABAJ, Vaishali",Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 6224 229 555,http://www.jabajeducation.com/,4.1,,"SH 74, Basarh, Bihar 844128",844128,25.9844869,85.13165719999999,ChIJXfMK7kE47TkRQUT6g5X3q1k,https://www.google.com/maps/place/?q=place_id:ChIJXfMK7kE47TkRQUT6g5X3q1k,part_394,2026-09-20 20:28:06,24769
Step up coaching center,Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88739 45479,N/A,4.3,,"25P3+CXG Step-up coaching center, Gopinathpur Dokra, Bihar 843126",844128,26.036063499999997,85.1549564,ChIJQxJSdgA57TkRTvELLed-L60,https://www.google.com/maps/place/?q=place_id:ChIJQxJSdgA57TkRTvELLed-L60,part_394,2026-09-20 20:28:06,24770
SCIENCE COACHING CENTRE PARMANANDPUR AND KGN DIGITAL COMMUNION,Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,,"Parmanandpur, Bihar 843101",844128,25.9757106,85.11222289999999,ChIJMUB_XBA57TkR2V1WNYH8zaA,https://www.google.com/maps/place/?q=place_id:ChIJMUB_XBA57TkR2V1WNYH8zaA,part_394,2026-09-20 20:28:06,24771
M/S.MEMORIAL STUDY CENTRE (SHIVAM KUMAR),Tuition Center,Coaching Center,"Coaching Center, Private educational institution",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://g.page/Msmemorial?gm,3.0,,"Bakhra, Bihar 843101",844128,26.022038,85.09852819999999,ChIJD2wn-ws37TkRgi8auUTLqS0,https://www.google.com/maps/place/?q=place_id:ChIJD2wn-ws37TkRgi8auUTLqS0,part_394,2026-09-20 20:28:06,24772
Saviour coaching classes,Tuition Center,Coaching Center,Coaching Center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75628 46585,N/A,3.4,,"Marwapaker Kukudhiya road, Bihar 843101",844128,25.9910881,85.0815497,ChIJ14_k1kk47TkROYSHHftX2BE,https://www.google.com/maps/place/?q=place_id:ChIJ14_k1kk47TkROYSHHftX2BE,part_394,2026-09-20 20:28:06,24773
STUDY POINT,Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76540 99764,N/A,5.0,,"W4QV+MJ9, SH 74, Hamidpur, Bihar 844113",844128,25.9391629,85.1440587,ChIJ0_0nBvRH7TkRyke7gzDRpfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_0nBvRH7TkRyke7gzDRpfQ,part_394,2026-09-20 20:28:06,24774
"GYANKUNJ INSTITUTE, JATKAULI",Tuition Center,Educational institution,Educational institution,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X5RM+C62, Lalganj-Jatkauli Ghat Rd, Jatkauli, Bihar 844111",844128,25.9910066,85.1830099,ChIJT3fN3PE57TkR4uoUA9gFNFk,https://www.google.com/maps/place/?q=place_id:ChIJT3fN3PE57TkR4uoUA9gFNFk,part_394,2026-09-20 20:28:06,24775
"""मार्गदर्शन कोचिंग सेंटर ( margdarshan coaching center)",Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Rewa Rd, Muzaffarpur, Bihar 843101",844128,25.9968987,85.0669073,ChIJH2Aqzxg37TkRlYB9yU7CMAw,https://www.google.com/maps/place/?q=place_id:ChIJH2Aqzxg37TkRlYB9yU7CMAw,part_394,2026-09-20 20:28:06,24776
Sai Ram Commerce Classes,Tuition Center,Coaching Center,Coaching Center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 77394 32246,N/A,5.0,17.0,"Saraiya - Motipur Rd, Mahmadpur Baya, Bihar 843126",844128,26.0354521,85.148623,ChIJ-9d1eHg57TkRmfYAb26Z-rc,https://www.google.com/maps/place/?q=place_id:ChIJ-9d1eHg57TkRmfYAb26Z-rc,part_394,2026-09-20 20:28:06,24777
Suleman Urdu Academy,Tuition Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96612 65401,N/A,5.0,,"near by Msjid Baitul mukarram, Manorath, Mohammadpur, Daudnagar, Bihar 843101",Manorath,25.9682495,85.11438849999999,ChIJRTsuXBs57TkROBA4CRog4Kw,https://www.google.com/maps/place/?q=place_id:ChIJRTsuXBs57TkROBA4CRog4Kw,part_394,2026-09-20 20:28:07,24778
Pragati Classes,Tuition Center,Coaching Center,Coaching Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99735 69596,N/A,5.0,2.0,"MGVR+MC4, Makunpur Urf Makundpur, Bihar 844505",844501,25.694103499999997,85.54098859999999,ChIJM1f-bIp57TkRCuKibBugueo,https://www.google.com/maps/place/?q=place_id:ChIJM1f-bIp57TkRCuKibBugueo,part_394,2026-09-20 20:28:52,26130
THE EXAM UPDATE QUIZ CENTRE & TUTORIALS CLASSES,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80514 28534,N/A,5.0,1.0,"MGHJ+JWJ, Narayanpur Dedhpura, Dedhpura, Bihar 844505",844501,25.6790867,85.5322647,ChIJsa7YG8N_7TkRTUE8AVPBFE0,https://www.google.com/maps/place/?q=place_id:ChIJsa7YG8N_7TkRTUE8AVPBFE0,part_394,2026-09-20 20:28:52,26131
Maa Bharti Coaching Centre,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80848 09241,N/A,5.0,4.0,"Hazrat Jandaha, Bihar 844505",844501,25.710336899999998,85.5400516,ChIJ0d_sMmh57TkR4kGdt6TUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d_sMmh57TkR4kGdt6TUFDQ,part_394,2026-09-20 20:28:52,26132
GENIUS STUDY COACHING CENTER,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88732 71940,N/A,4.2,5.0,"Rupnarayanpur, Sangrampur, Bihar 844501",844501,25.6799368,85.56734949999999,ChIJ66DM9Yd_7TkReIVdQNvK4Jw,https://www.google.com/maps/place/?q=place_id:ChIJ66DM9Yd_7TkReIVdQNvK4Jw,part_394,2026-09-20 20:28:52,26133
